frame,x,y
340.0,14093.957856536656,-30194.197186039662
340.0,18173.536732941026,-26332.525076756065
340.0,11799.030643503796,-29490.49947191668
341.0,10782.780856001367,-22605.220958471586
341.0,11850.592592161203,-28497.04859065197
341.0,14444.182068195974,-28123.63291671804
341.0,13018.705230573532,-27104.365375933703
341.0,13411.296295614517,-27409.46441853299
341.0,12566.568227679609,-25144.885895155025
341.0,11588.785421539947,-22393.69307511069
341.0,15679.056354593688,-25215.33285225736
341.0,13711.082385454263,-26374.848305606854
341.0,16084.217939788525,-27910.005461737142
342.0,12215.049359958746,-27729.83350860478
342.0,13579.241533254692,-30059.03883101644
342.0,15711.849897055949,-27198.02545921557
342.0,14519.70925006213,-28751.575207926035
342.0,12991.030324195295,-28071.57726780317
342.0,14493.667467879784,-27790.669432522376
343.0,14965.140311775116,-28859.239271168917
343.0,14369.384442959972,-30164.99395124304
343.0,18723.019251239893,-25826.829036737603
343.0,12469.655765851445,-29731.50279121257
343.0,11051.640891526504,-22631.796757115604
343.0,11303.90061468802,-28159.366464542338
343.0,15160.092119257712,-28635.08436066449
343.0,12368.403040509616,-26995.425510789853
343.0,14357.412343417698,-27235.54686512133
344.0,11445.39213214404,-26750.708742589766
344.0,11329.176499384936,-22998.5908193602
344.0,15372.88026658384,-25119.344248325942
344.0,14058.315238114665,-26421.06650419158
344.0,15722.697069512811,-28036.23784668364
345.0,13308.976751726106,-27450.790984746523
345.0,13189.972530379631,-29879.072849803066
345.0,16009.137554984443,-27082.24297402381
345.0,14342.852162656362,-28837.73831566512
346.0,15180.050872787097,-27238.23668549559
346.0,14583.15384251255,-28229.718896893966
346.0,14587.01205587349,-27925.86895037484
346.0,13529.262768962546,-29959.851920783804
346.0,12404.053439459256,-29851.445900925926
346.0,11437.404025103317,-23033.71402935903
346.0,10980.385575495167,-28275.36458551013
347.0,10697.517099733715,-22308.305465330664
347.0,11486.035572258384,-26384.66303736813
347.0,14837.946147398534,-26841.01604711904
347.0,11755.712499065956,-26192.885019414167
347.0,11959.410720853508,-23378.36924362388
347.0,15739.668092472622,-24955.767500580667
347.0,13917.754439367009,-26940.668218592724
347.0,15323.190610165771,-27764.102366808253
348.0,14299.078214594614,-26165.479039350208
348.0,13287.779929846694,-30408.286569992648
348.0,15877.534304068293,-27267.13326706761
348.0,14309.978344550953,-28986.84388149438
348.0,14960.95816048635,-26673.29243851132
348.0,15022.073832491116,-28403.466977930908
349.0,12870.227138039596,-28239.788655244334
349.0,14175.092157687415,-27820.64679002452
349.0,13583.096906133214,-29380.119498661286
349.0,18210.85344452516,-26214.13924597661
349.0,12617.21542792462,-29914.29205836804
349.0,11037.468492069544,-23648.94827119696
349.0,11639.493805841974,-27525.48113092585
350.0,10902.55988535603,-27720.69626201577
350.0,15181.375216048757,-25552.221132062237
350.0,11159.073765932686,-25387.565158235266
350.0,11983.010676302938,-23315.820208433317
350.0,15487.83011970277,-24746.5879229309
350.0,13304.428108353128,-27247.77688591975
350.0,14527.945813645165,-27894.52977257233
350.0,13314.51280446396,-25543.43524427614
350.0,13238.858978320384,-29352.10933852156
351.0,12950.926436218122,-30558.4064769069
351.0,14878.25612241718,-28619.44955910389
351.0,15375.927270961234,-26947.01225901048
351.0,15110.044318618498,-28177.56323155026
351.0,12585.35660596552,-28910.08161792824
351.0,14104.339237806991,-27259.03867040801
351.0,13552.997305249282,-29503.343333632925
352.0,13954.175926585582,-30033.20142358626
352.0,12046.76195205139,-29877.72646995801
352.0,11351.84933042217,-23158.27138181645
352.0,12085.811010819598,-27759.50652103337
352.0,10639.607138248348,-27839.39016741501
352.0,14528.481648552786,-25692.60223992
352.0,10495.964079996762,-25418.468848488374
352.0,12580.682325902048,-23406.439964070803
353.0,11481.706095720105,-25898.683886499013
353.0,13731.47543705724,-27255.77948160112
353.0,13914.445071882745,-28869.216497990838
353.0,13276.041743369891,-25306.00608787423
353.0,12835.711317704832,-29643.50649283438
353.0,12558.309617681563,-30163.65682443773
353.0,14624.194627503142,-28672.9442238356
353.0,15819.989970953828,-26132.64561702872
353.0,15441.260907989796,-28379.233172120417
353.0,12022.84744845308,-28959.985465662838
354.0,15691.639194338475,-28148.26665061498
354.0,14184.230965936276,-28859.64428336352
354.0,13661.14272626565,-30136.34250544818
354.0,11359.558773575664,-29939.0509617174
354.0,11179.020226994233,-23455.5458308257
354.0,12545.358050111265,-27562.71019916008
354.0,9948.576551919448,-29015.62246172289
354.0,14503.282731531035,-25663.181862079204
355.0,10488.011559275828,-27136.147741684985
355.0,12987.898141869944,-23716.70104100518
355.0,10652.865144657282,-26320.08695048036
355.0,13112.50922753304,-26931.482188344897
355.0,14363.28756764081,-28781.27182958065
355.0,13479.502570946706,-24788.273228725186
355.0,12990.917979603868,-30291.09728311692
355.0,11975.274302982798,-29412.650985083183
356.0,14269.453239580713,-27887.178532900667
356.0,15942.312794495732,-25720.0901273413
356.0,15697.845642913191,-27564.05971669164
356.0,12117.996923267228,-28513.392000030428
356.0,15475.923546856638,-27547.185476844406
356.0,14531.02750703764,-29022.448324588968
356.0,10978.008455655963,-29732.65791231748
357.0,10944.690318144869,-23854.21128806529
357.0,12469.547629857763,-27295.304818369263
357.0,9462.032032413535,-29046.708277150785
357.0,14305.67792221326,-26222.02352482871
357.0,10205.656066393496,-26903.53008532188
358.0,14026.478127202095,-25111.89537992447
358.0,10787.71832929874,-26683.151100344017
358.0,12148.642010523225,-26980.827642593184
358.0,14723.936310545365,-28754.109270021552
358.0,14107.962480917991,-24648.47841941117
358.0,12961.718844207604,-30581.094401093163
358.0,12072.381591673464,-30432.753925054694
359.0,12207.724676289645,-30043.977932351398
359.0,16171.412283943186,-25071.311758765325
359.0,16372.291565299049,-27972.32947157448
359.0,12958.076909500522,-28989.770415761694
359.0,15559.94678914536,-28000.41950803791
359.0,14530.86319541651,-29586.34809496976
359.0,11580.63685675415,-29049.913874079568
359.0,11040.605292184651,-22971.8670384114
359.0,12709.64752083524,-26318.80579205295
359.0,10171.96928195957,-28566.055187450107
360.0,12399.50531480168,-26671.0858229983
360.0,9867.489159678493,-26557.19111251469
360.0,14031.060462254618,-25584.464520816822
360.0,9380.068151140022,-26727.28616198445
360.0,12270.569671924392,-27576.063118562102
360.0,13707.96987732582,-29734.81159648831
360.0,14943.822497274108,-24610.843540312995
360.0,12441.642360536704,-29960.531749362064
360.0,12533.979213409317,-29840.20685218566
360.0,16367.13782045337,-24709.644306338647
361.0,14185.870709247823,-27765.72906453317
361.0,16667.480307413654,-28773.310160354064
361.0,12617.413157056584,-29454.669906921667
361.0,15123.49725660836,-27633.3465402933
361.0,13798.716024186268,-28820.96993751747
361.0,11985.497045109125,-29126.89952586749
361.0,11534.95036890004,-23022.13425868053
361.0,12773.68889158514,-26310.651719887133
361.0,10323.8218353799,-28344.18997358996
361.0,12583.237574885354,-26244.243662053657
361.0,9853.618457813993,-27177.152402420023
362.0,14852.361826327944,-26415.466870635024
362.0,8601.098201950179,-27142.372466011548
362.0,11580.202224571476,-28336.433366279056
362.0,13606.399308796334,-30069.39982441994
362.0,15528.837996800954,-25224.785642560662
362.0,12102.354065354551,-28886.77554822804
363.0,16045.110741779989,-25240.191163365143
363.0,15069.252799617749,-27181.48408301828
363.0,16531.888269382333,-28910.634474963896
363.0,12342.880527905509,-28414.44282670893
363.0,15262.860531415135,-27319.210351135214
364.0,13567.302463625812,-28670.05125499227
364.0,10613.474954573196,-28774.730875349043
364.0,11627.770790722016,-23791.518469066745
364.0,12250.714257393329,-26735.555312317705
364.0,10210.542958786376,-28704.4625094587
364.0,13148.552502009812,-26761.32666597962
364.0,10219.674722287651,-26950.24439331657
364.0,14934.497225335164,-26914.559893146063
364.0,9423.972114654976,-26460.018944113755
365.0,13521.403202291269,-25183.90190514871
365.0,13398.749054485648,-29855.006472505225
365.0,15266.198975430583,-25494.199449356904
365.0,11592.13685501155,-28755.642136577088
365.0,11936.54850631312,-30056.88743807646
365.0,15332.23779565096,-25482.062928693667
365.0,14320.57253330146,-26024.81873417464
365.0,17027.347823676555,-28916.50870938822
365.0,12529.295034451676,-29392.041835862205
365.0,15937.629954964905,-27921.18483377377
366.0,12021.37624304868,-30277.53572089976
366.0,10124.674464587448,-28166.256964115542
366.0,11367.644003195352,-23711.511685999787
366.0,12922.602816614435,-26278.879291075616
366.0,10336.043038060468,-28642.789097968285
366.0,13197.389591617186,-26480.604832680358
366.0,9486.362315501596,-27922.413253931845
366.0,15222.975243526136,-27466.75058059864
366.0,8466.255394421034,-27252.67282650898
366.0,13088.32639506927,-25356.213489943617
366.0,13960.757461023788,-29705.617483553437
367.0,12053.549403655414,-28629.858389351364
367.0,11119.393863754043,-28447.369418530925
367.0,11658.379164877831,-29637.0055159213
367.0,15309.521225106231,-24859.548581538333
367.0,14585.585063189834,-26186.603417151364
367.0,17358.04497280887,-28880.50891081527
367.0,13119.002337058682,-29203.837426019603
368.0,16056.373737470496,-28292.42447561138
368.0,12535.799160640749,-30203.376104400624
368.0,10450.42554436363,-27977.15751252812
368.0,10686.648214011104,-23847.44822876125
368.0,12451.783556699876,-26676.76090542597
368.0,9728.807294943772,-28615.19527189766
368.0,13112.927756961726,-26026.181578212963
368.0,9724.297359614082,-28156.554190382398
368.0,15272.248614754815,-27650.634728812183
368.0,12507.51743353838,-24644.748480509887
368.0,14012.74915018343,-29920.919913176112
368.0,11837.882489512687,-28480.11558802263
368.0,11676.152423155234,-27393.122758321173
368.0,11294.496558593342,-29430.24501268019
369.0,15472.733126374826,-26725.375578472336
369.0,17083.19072784697,-27414.17320870201
369.0,12966.60687041931,-29508.97704330496
369.0,15867.472226139154,-28546.810756789084
369.0,12444.799066290958,-30389.11183433045
369.0,9314.114980826613,-27460.29637130576
370.0,9757.145880594986,-28428.942423474437
370.0,12462.145697603197,-26174.510546983525
370.0,9736.931005331484,-28323.625488036338
370.0,12953.57118363382,-26283.080938469924
370.0,9683.619595097389,-28247.81597381652
371.0,13187.687772803236,-26780.86975406958
371.0,13171.904264463088,-24066.929350065828
371.0,12328.899963389647,-28673.71372735844
371.0,12354.6878794269,-26772.838931389848
372.0,11796.350153251167,-27129.6078609049
372.0,15433.996876189616,-27978.412082792907
372.0,16571.595029227676,-27145.617598031396
372.0,12850.371582175949,-28924.660648827696
372.0,16113.170477108104,-29117.614380582752
372.0,12107.501776908144,-29610.576239958693
372.0,9764.176433180975,-27272.39942901365
372.0,9466.621861857137,-28752.055720909862
372.0,12474.374890069634,-26277.27760917887
373.0,10940.315518739371,-23917.51576124157
373.0,12649.138392851297,-26104.127407321703
373.0,10286.243433743526,-28024.4508686148
373.0,13136.859165149544,-27062.35865014857
373.0,12764.133999636004,-23060.566555476395
373.0,11940.296658514211,-28826.34847663718
374.0,14167.64855227681,-29910.394819053483
374.0,13379.646365448616,-25939.68138607739
374.0,11949.249992317944,-26687.01208993205
374.0,16249.54390964053,-30110.520059627623
374.0,15647.731439819418,-27765.15463348907
374.0,16763.673035523592,-27333.301363370698
375.0,16209.096892839802,-26761.59825525896
375.0,12137.91537271785,-28868.241817905364
375.0,15439.527162454777,-28371.055078880207
375.0,12228.983874733383,-30237.542567734985
375.0,9426.21407158324,-27300.71031395126
376.0,11502.968656086445,-23774.66246142239
376.0,12481.060589736917,-26555.074854892897
376.0,9943.455716669228,-28570.287031391144
376.0,14434.457932924004,-27524.227960138636
376.0,12311.332624503671,-24000.38726524948
376.0,11453.748738757176,-28026.12322760489
376.0,14002.406149236398,-29228.234508307112
376.0,13369.616936383189,-26135.079313346552
377.0,12690.581788069334,-26915.23861752815
377.0,16627.81690302513,-29739.53953240303
377.0,16082.18658347462,-27985.55587554132
377.0,16460.333480205954,-27690.616671037027
377.0,15344.732878158493,-26578.106658154407
378.0,16542.459859919014,-26158.252987667387
378.0,14933.807358375332,-29022.46336159862
378.0,12506.328769446338,-30090.832139930557
378.0,9096.653760931233,-27077.193489171823
378.0,11747.250637254196,-23457.447048791248
378.0,12608.712669623104,-26627.620799107
378.0,10306.933430974686,-28479.112224002423
379.0,12818.64196953761,-27172.48980180491
379.0,12072.101855731164,-23317.821939713253
379.0,10578.6889475528,-28347.359895179983
379.0,14279.710915177866,-28532.00737984456
379.0,13957.570158191038,-25934.482396127816
380.0,13280.463245908304,-26365.80329178801
380.0,16404.099060138615,-29132.23799200409
380.0,15706.59050760314,-28309.72436296474
380.0,16474.57811126049,-26754.129755348527
380.0,15227.510298821411,-26221.830505745693
380.0,16865.215432962414,-25951.595627193965
380.0,15004.155119189743,-28538.55620010797
380.0,12550.663617025924,-29441.02738313824
380.0,9520.459001578109,-27519.83721068105
381.0,9016.344215645908,-27279.74278042293
381.0,12113.68808194439,-26074.20707735589
381.0,9616.684726441512,-27883.563087994225
381.0,12529.915000747967,-27147.553102688093
381.0,12315.223220800415,-23522.788008998607
381.0,10936.164025020042,-28316.979371205645
381.0,14225.66874062744,-27832.938575963763
381.0,15048.097219131982,-26290.093052037897
381.0,14267.372945798534,-26547.139501477075
381.0,15401.799344925636,-29106.078651730262
381.0,15912.76804668632,-28359.756528132475
382.0,16033.051135631007,-29447.119109711457
382.0,15999.289813163045,-26559.856431575896
382.0,16895.14139841807,-26389.76456440771
382.0,14604.607168176826,-28320.409702015662
382.0,13220.86413271911,-28868.120224068756
382.0,9852.46036602021,-27536.942678166783
382.0,8660.670638248135,-27552.20523503018
382.0,10961.874372810456,-26858.760469403434
383.0,11419.20397034143,-23228.62884962763
383.0,12415.568948267335,-26208.08853911634
383.0,11997.408025707113,-24034.97135535388
383.0,10621.165487649165,-27719.16324092584
383.0,13890.356322282174,-27685.76835830491
384.0,9663.048013995394,-28593.712710754586
384.0,12729.865807180113,-30339.032800516223
384.0,14809.608203337832,-25805.41174815352
384.0,14623.46648759085,-29518.15672808506
384.0,16310.04506386275,-28450.172593936026
384.0,16507.362678170262,-29610.465415380782
384.0,16128.541477538967,-26334.32244028774
385.0,16453.307018266136,-26590.55906532388
385.0,14419.050264572486,-28725.71019852957
385.0,12395.869220832505,-29097.540701953043
385.0,9354.833554121396,-26695.372736419708
385.0,9015.66451409281,-27702.04819599379
386.0,10743.77294700284,-26318.60199145109
386.0,10982.572406332423,-23198.211147364083
386.0,13125.79050219789,-25421.08990670116
386.0,12163.771941339974,-23927.657365379317
387.0,12579.405222547051,-23875.009805801077
387.0,14531.41777816352,-26931.336266315564
387.0,8909.70815216929,-28443.12368310103
387.0,13089.146688111334,-30503.425863400767
387.0,14983.893779367032,-25286.962494474108
388.0,15272.972031839434,-26311.7942308278
388.0,14657.358541607678,-29269.5575198846
388.0,16355.117328032473,-29041.74327525881
388.0,16625.988399555463,-29847.0429212349
388.0,15992.999739896808,-25281.642640910224
388.0,15983.928180047487,-26701.139434409943
388.0,14063.953986527,-29042.663583954367
388.0,11707.40557361854,-29221.702977949368
388.0,10241.513164149068,-26484.54351131417
388.0,9355.780225876511,-27047.888637565105
389.0,11580.59628449825,-26850.20939911143
389.0,11134.483175265685,-22685.93033508536
389.0,13155.138725790852,-26560.879541367423
389.0,11500.414969434696,-23586.29386284333
389.0,13065.363711168598,-24533.883056096733
389.0,15474.943755928309,-27218.980529004384
389.0,9988.60511861042,-28306.739204651672
390.0,14153.750567257435,-27582.307653969907
390.0,15271.07561211886,-25414.892293703037
390.0,15249.8543438182,-25364.79981403884
390.0,14369.020602848046,-29603.685588278466
390.0,16709.493443485826,-29048.7358037935
390.0,17264.280807362815,-28919.36232187987
390.0,16172.144371662496,-24409.690268339207
390.0,15959.901383408618,-25982.16766220244
390.0,13985.662571977202,-28795.962527318505
390.0,12264.730239179662,-29160.338803520943
391.0,13383.655266241283,-29078.831284854103
391.0,8445.511282077792,-27819.81446041909
392.0,8847.298013871452,-27875.77858612368
392.0,11166.103155700954,-25782.930017420607
392.0,13221.515728334694,-27065.551749082155
392.0,13507.721244209251,-24752.381484909973
392.0,15162.495431358077,-27842.87543304041
392.0,9276.255605478134,-28464.621899066155
393.0,14419.683273765537,-27195.679245763207
393.0,15252.606597166268,-25730.11295600575
393.0,15262.436677278927,-25474.891720404124
393.0,16816.515271492797,-28045.1634404101
393.0,17429.38060461784,-28866.612475630554
393.0,16770.198828389573,-24770.32682756947
393.0,15882.071707547886,-25348.65244992365
394.0,16181.16581240702,-24747.318839756084
394.0,12508.490475467104,-29247.682869366065
394.0,13453.437089256531,-28366.1775316973
395.0,9374.474849945676,-28768.169831301868
395.0,8871.552721244367,-27798.04790004353
395.0,10926.209211869764,-26067.038136262858
395.0,13522.834823572834,-27057.15208498018
396.0,13333.50672176112,-27044.729516934836
396.0,12707.097855894155,-24860.107446301583
396.0,16375.5627901175,-27808.04315344967
396.0,9201.809182862353,-28142.73447280001
396.0,14832.3212367988,-27123.65952852341
396.0,14761.264704043568,-25827.669010924783
396.0,15308.132772153922,-26222.06456478789
396.0,13554.063489769193,-30385.4708097052
396.0,16997.1499651777,-28399.94261834631
396.0,17805.718896203132,-28548.229781416565
397.0,16070.24303457746,-25195.231536109877
397.0,16521.048204953397,-24641.65167822196
397.0,12215.762227866631,-29883.83215368368
397.0,12894.507679180348,-28811.41770188201
398.0,13119.90878471658,-28960.115217380277
398.0,8403.846861269125,-27227.10768521189
398.0,11373.184443336322,-26561.787718128515
398.0,13059.060118737343,-27100.057414456664
398.0,13252.221581068265,-26890.357714821883
399.0,12554.25663993167,-27708.82599340236
399.0,12778.43546865161,-24694.25253473702
399.0,15609.667216881617,-27730.33850267115
399.0,9361.475264938206,-27648.58063421251
399.0,13933.280929595949,-26701.034656284024
399.0,14710.116683759676,-26771.99924591297
399.0,16471.80857667766,-26367.95480772671
399.0,14231.744497295576,-29519.75087179911
399.0,17104.13650016755,-28690.248638498637
399.0,18018.690686000977,-27991.74497766986
400.0,16700.7256572333,-28437.71964875058
400.0,16030.103320573577,-24748.877294575665
400.0,16351.298193189305,-24867.679098581288
400.0,12176.43940422719,-29675.77117695773
401.0,11683.611924784487,-28492.32547365665
401.0,13444.385341443824,-29512.902151463728
401.0,8426.97634860804,-27979.173767625445
402.0,11320.480676726089,-26716.80700058401
402.0,12654.19478525257,-26927.02444652269
402.0,12822.009910711546,-26309.41682577663
402.0,12005.683030575732,-25192.63524908351
402.0,16048.625986165662,-27907.33094222297
402.0,9321.329280616936,-28723.877621794352
403.0,15696.935145880056,-27691.827148429584
403.0,14718.04530201636,-26476.222796657392
403.0,15914.296785309383,-26175.738489057905
403.0,13216.973075203712,-29493.15407026056
403.0,17069.049155523073,-28199.63640112996
403.0,18476.206270584767,-27492.0033132074
403.0,16503.648567036926,-28879.890577421134
403.0,15521.015104916329,-24554.688079169624
404.0,16656.301926236374,-30357.36062530463
404.0,16258.384897727588,-25162.58329839404
404.0,11706.019071124258,-28479.07624404725
404.0,13169.997807856886,-30096.918436686494
404.0,8926.102008940428,-27173.29494862328
404.0,11479.426661340707,-27330.14236418293
404.0,15982.724160160726,-25545.618787768293
404.0,10968.470314711853,-23082.973038348893
405.0,13326.119855184144,-27178.18340084273
405.0,12851.503899907651,-24525.09847296402
405.0,15812.037306084394,-28355.149024929167
405.0,9847.585944718192,-28448.73731552695
405.0,15486.148611884078,-27346.117844762703
405.0,14322.57436483336,-26480.036715046303
405.0,15687.118964626974,-26566.530741827595
405.0,12671.468719432736,-29408.19901909237
405.0,16950.738475524442,-28402.38296885653
405.0,16194.352752054589,-28854.53828216146
405.0,15341.244974001776,-24030.34965692777
406.0,17348.807791064497,-28975.958235075497
406.0,16674.36770154174,-25076.47470874979
406.0,11485.521048588893,-28220.28824376317
406.0,12211.268903669945,-29923.21376197955
406.0,9919.177967169302,-27654.72270340519
407.0,8451.106904755057,-28705.864708246863
407.0,15707.244667470552,-25948.903057465875
407.0,10450.51283035657,-22516.231728337934
407.0,13224.180680137437,-26868.80293360666
407.0,12757.430348297365,-25575.154338747427
407.0,15384.727839052042,-28919.0592960715
407.0,10159.346739371453,-27782.44062215971
408.0,15322.234915809442,-26715.02789929479
408.0,13786.076456364428,-26943.557060634223
408.0,16009.05491600334,-26429.83470323512
408.0,12774.779436129724,-28457.258474027327
408.0,17000.479210733745,-27091.680968173318
408.0,15386.972747594762,-28425.75853646012
408.0,15422.73003323122,-23369.456259829447
408.0,17063.024996451022,-28438.548981987155
408.0,16669.65965287279,-25620.26625474903
408.0,11435.73229353635,-28017.394106133117
409.0,10367.072274595586,-27894.92058822974
409.0,9197.286507785782,-28948.315830280968
409.0,14705.580212479364,-26203.514996338345
409.0,11010.562455483176,-22375.814466884756
409.0,13678.667318475054,-27253.071314422294
409.0,12929.104970758272,-25195.355236764583
410.0,13131.655197690803,-27127.05216246929
410.0,15751.42123860271,-29265.283291898075
410.0,10249.918874073932,-28491.52959642664
410.0,15238.633861324955,-27058.894466359507
410.0,13243.589784175583,-26671.652719880945
410.0,15481.503354814336,-25606.29604519529
410.0,12679.450847183703,-28827.95921494845
410.0,17151.646352727814,-26532.713236024683
410.0,18474.13066754817,-27678.403754101808
410.0,16137.453900732711,-27885.9468518996
410.0,15075.95226604749,-22855.593576650183
410.0,17950.549389997825,-29645.76092713936
410.0,16769.523694176973,-24638.245339370103
410.0,11676.563605129804,-27702.36996484383
411.0,10815.65222490036,-28967.857146254188
411.0,9712.32602046663,-29480.93708801146
411.0,15035.512665502798,-26419.3818630246
411.0,11529.37094583748,-22177.836659586785
411.0,13766.98249568006,-28097.173718947648
411.0,12597.799142345017,-26622.35548822111
411.0,12614.409052850431,-27336.459108342355
411.0,16011.592791212675,-29127.645990315064
412.0,16131.26431602562,-29245.45604904134
412.0,14903.86093209064,-27173.81475067574
412.0,14094.509879560344,-26470.112461169418
412.0,15734.946791844231,-26091.52979187529
412.0,13261.46066636995,-28550.27885810802
412.0,16832.85008309004,-26714.977885508742
412.0,18553.676247674524,-27140.14903579532
412.0,15454.08384647002,-27498.472211206456
412.0,15314.869815165915,-22719.36019887294
412.0,17169.302760502058,-29599.85118057752
412.0,11158.20397256408,-27170.317977648505
412.0,10655.963797518289,-29455.720467178715
413.0,14757.496212276985,-26222.114942857308
413.0,12069.900036025334,-22709.056678553217
413.0,13777.97691637467,-27799.30709955957
413.0,12891.445340994713,-27971.80058819718
413.0,12017.65327179839,-26862.979094588445
413.0,16685.626548391607,-29196.271676331628
413.0,15149.413584798507,-29585.2808320686
413.0,14090.644861729115,-26963.998439033
413.0,14123.99618957722,-27121.92086463684
413.0,15543.638339518471,-25577.9078500352
413.0,14110.16523181345,-29223.16483692278
413.0,16769.56317166382,-26356.72592425993
413.0,18160.54798604529,-26851.48919225244
414.0,16831.408663618622,-27075.81908184349
414.0,15534.02878001056,-22912.132091443305
414.0,17356.04741693028,-29167.11513389775
414.0,11282.151629679624,-26430.094758949665
414.0,10763.671463958595,-29212.45541443391
414.0,9811.297269722632,-29588.18323546108
415.0,12047.518552709276,-22364.423542058503
415.0,13359.076494493802,-27982.289373579017
415.0,12685.06380264824,-27598.54570918781
415.0,12285.84589497299,-26284.24794899598
415.0,16241.324430828236,-29364.69713600409
415.0,14536.242506109758,-28642.73443918897
415.0,14299.786319270735,-27762.98692291519
415.0,14497.259783968258,-26561.25524402833
415.0,15552.453348444964,-25542.529902095812
415.0,13437.57974084619,-28276.199584136342
415.0,15962.152035146804,-26736.797946208877
415.0,17878.376893652778,-26409.566964378264
416.0,17031.173750590147,-26968.687810210475
416.0,16218.254506962268,-26691.98537397205
416.0,16345.004012907788,-23029.96633043579
416.0,10899.4023283263,-26297.62087934608
416.0,10858.711169781116,-28730.382991558487
416.0,10478.305938456251,-29643.885480716388
416.0,11944.007365838092,-22825.3236197506
416.0,12747.306406729242,-27196.98168923524
416.0,11823.796820577532,-26477.06720579544
417.0,13156.140738204074,-27982.18421927956
417.0,15087.93817071698,-28435.28354838876
417.0,14323.258169455024,-27142.38979562915
417.0,14744.715301038405,-26300.55534047127
417.0,14917.766630881346,-25443.13357775661
417.0,13810.03118183662,-27486.88043182216
417.0,15896.18073766349,-26304.61646846163
417.0,18169.19626968035,-26260.15297531621
417.0,16128.66613712034,-27639.449263655057
417.0,16292.23599273462,-26601.55315651154
417.0,16906.45940723655,-23444.05877560559
418.0,16951.88459358468,-29091.68768650152
418.0,11526.649304155468,-25055.03182524941
418.0,10579.555936024855,-28194.10542279479
418.0,11210.83426241867,-29187.54863275072
418.0,11459.7324005002,-22857.565538611856
418.0,12755.428903133525,-26705.233101351176
418.0,11902.081934664677,-26577.57810351536
418.0,13039.037712087496,-28132.42901602269
419.0,11793.695871274103,-25862.524386889807
419.0,14762.732392928006,-27911.477740651582
419.0,15552.166320569511,-25791.48377929869
419.0,14462.544914986276,-25193.870008456557
419.0,13849.944700659204,-27256.46672272301
419.0,15307.032905516107,-25724.78753336037
419.0,18245.671740423422,-26338.374176894
419.0,16263.336475956889,-27626.059372690383
420.0,17905.045454269923,-27339.477935152885
420.0,16411.85614532201,-23106.058745429786
420.0,16465.995722847605,-28068.155744939275
421.0,9967.772176947205,-27630.759708334823
421.0,10168.979973653037,-28596.788952847004
421.0,11344.929116152542,-23047.71038620111
421.0,13472.069997102288,-27276.97629336316
421.0,12065.041510476418,-26115.643140647186
421.0,12646.571883363482,-28311.25801274509
421.0,11254.828197243907,-25984.69462830032
421.0,14019.828732414808,-28013.9524180876
422.0,15294.0368073384,-29148.11826429487
422.0,16062.83675383063,-25495.33254551422
422.0,13816.828401911996,-25173.421545687404
422.0,13377.648787927526,-26991.40736769607
422.0,15296.85462904803,-25558.77400284534
422.0,16323.671441270077,-27499.05756930461
422.0,17715.699366814428,-27298.82130282544
422.0,15538.304756167005,-22434.554969385437
422.0,16750.72917863483,-27754.28099249552
423.0,11803.015221557289,-24945.674735434663
423.0,11177.226128584236,-27712.30479498586
423.0,10645.329210079162,-28467.409353347528
423.0,10416.294747820082,-23470.06496485181
423.0,13361.207792634275,-27246.8481703668
423.0,11205.769863321031,-26000.519390676025
423.0,13051.759404518894,-28259.48301562337
423.0,11432.26975924298,-25144.22024508643
423.0,14374.237303588874,-27285.135693157343
424.0,11559.245111964085,-25380.309044166203
424.0,15937.39872662804,-25143.93368342319
424.0,13625.581932441792,-25323.486562420112
424.0,13619.705190105962,-26798.83918168793
424.0,15775.628322694954,-25436.092403716662
424.0,18034.121642629223,-25961.916700541595
425.0,17858.10364862509,-26334.870603126576
425.0,17842.744349029148,-28044.346083355937
425.0,16323.523551129938,-22706.9222812865
425.0,16033.54173953089,-26988.087126211125
425.0,11251.477430198896,-24741.137412476903
425.0,11042.903583464476,-26638.19895962826
426.0,10631.595638002713,-27894.035070045837
426.0,10896.83455314727,-23972.60425805196
426.0,13431.996418029,-26880.93771113339
426.0,11628.442137998229,-26082.26944579875
426.0,12711.787309457846,-29188.15866133323
426.0,12147.12169119704,-25162.29865092468
426.0,14428.872118713984,-26964.94407423888
426.0,11626.30053933947,-25452.9299599819
427.0,13750.967721537483,-27765.11164882561
427.0,13152.925741460936,-25527.94872086012
427.0,13360.434303299162,-27432.205880957623
427.0,14904.392730449614,-25104.25263376963
427.0,17242.612043516714,-26226.88312533641
427.0,18339.98452402492,-26162.43469372039
427.0,17971.17866425001,-28575.12527789149
427.0,16288.89574080092,-22952.44517575392
428.0,15422.248027785754,-22442.96452078948
428.0,11833.698738166911,-24938.3059431665
428.0,10109.679184559016,-26660.90778268784
428.0,10476.08384745209,-27748.94074008704
428.0,10402.408155672276,-24225.275630506752
428.0,13126.32993376322,-27593.15337815703
428.0,12236.745830750258,-26083.20072611718
428.0,12605.38492845369,-29156.941270993444
429.0,14881.667781645368,-26947.7288685374
429.0,11152.84384940119,-24803.64469527888
429.0,13874.749115489967,-28851.1155116636
429.0,12691.589504980428,-24677.04527641027
429.0,13734.82746072852,-27268.796003265143
429.0,14980.382766158444,-24679.407945187395
429.0,16901.44845478505,-25614.120157380126
