frame,x,y
426.0,28380.45628388453,-36573.966424282335
426.0,29005.177095646257,-36500.47748007184
426.0,24924.553999027365,-34436.071921693525
426.0,22180.847468029424,-35339.35728963398
426.0,24425.27659544591,-35577.11817588368
426.0,26702.14931089265,-34620.56413669828
426.0,24217.300640187797,-32799.94687950015
426.0,27829.975024089068,-29892.02568505101
426.0,26034.39121284257,-34305.676371126
426.0,26375.70385884038,-36101.292982718354
426.0,27339.20679111293,-37056.87885702223
426.0,28820.184890085748,-30860.499842889345
427.0,28531.90659748969,-36413.36605962619
427.0,24844.890337112043,-31495.507368084523
427.0,26104.127214530286,-35092.14482535346
427.0,26364.31364506601,-34545.96323514552
427.0,28842.416313664216,-34377.544568194564
427.0,26070.605521358117,-35715.15727412297
427.0,23510.237301014276,-36522.23012270052
427.0,25342.20025253664,-32686.992492381385
428.0,23176.60444932391,-34507.0794276229
428.0,28183.118503117024,-38761.80086269326
428.0,28604.348049235945,-35914.71778099536
428.0,28671.090385588748,-35936.108409108354
428.0,28911.211884383632,-36898.533891310544
428.0,25645.07423123912,-34015.51658565574
428.0,22790.921581993924,-35919.85764819863
428.0,24691.75853426941,-35291.76797652687
428.0,26809.802028504448,-34650.044983368665
428.0,24624.838982632915,-32711.772410798825
428.0,26337.788409058805,-33549.43490906352
428.0,26318.553491507333,-35125.12429479701
429.0,25811.993174553518,-34525.04972797569
429.0,27909.79509504026,-30865.786039010967
429.0,28904.70170077358,-36712.23713265986
429.0,26233.80287762653,-39984.77651423751
429.0,24155.636737924047,-31803.55504619571
429.0,26498.566273999662,-34888.929051461964
429.0,26922.663783234715,-34716.994665679755
429.0,28636.66842957275,-34092.27291306363
429.0,26235.4939373128,-36569.76052505868
429.0,22330.91655986176,-36437.26935579125
429.0,24636.43448217388,-32834.09157113321
430.0,23048.65527536362,-36678.932455828486
430.0,28088.30122700125,-39195.01866417857
430.0,28502.018483730477,-36147.59518783052
430.0,27801.21742474809,-35351.76604051671
430.0,29762.54987194456,-36591.51637213258
430.0,25987.308688863348,-33066.43696055073
430.0,22623.66312768985,-36301.48457445188
430.0,24070.01030086797,-35782.38330790649
430.0,27312.01417901509,-34795.389000097515
430.0,24707.469259295725,-33140.27599319852
431.0,23967.46622685424,-33371.284384403
431.0,26587.4842168174,-35585.48340955365
431.0,25493.5760131508,-33257.83169839197
431.0,28303.881494186084,-31491.43991035144
431.0,29577.782113406247,-36383.41166881137
431.0,26343.504399691417,-39939.06945738873
431.0,24854.737758940337,-31274.91724126953
431.0,26320.49105549937,-35708.43357518868
432.0,24414.199288970976,-31315.49126379871
432.0,29472.61004144462,-34428.23237660544
432.0,26665.283455875546,-36456.307397918026
432.0,22218.007386679736,-35878.72648793187
432.0,25281.032853392226,-32247.694116693623
432.0,23497.715519765305,-36458.53358119232
432.0,27100.617654238864,-39435.79040650484
432.0,28716.83784323116,-35007.82594559367
432.0,26956.870080134664,-35065.65408312971
432.0,30413.04212703323,-37249.03581342233
433.0,29270.109497553625,-36144.60899911049
433.0,21381.1333641956,-36202.3876599065
433.0,24754.991047247684,-35742.03743306964
433.0,27908.82318139263,-35096.42551148582
433.0,25239.4745080886,-33301.22225219604
433.0,26724.08371230994,-30180.14189331625
433.0,23819.8395099098,-33065.31575503056
433.0,27661.59469882828,-36092.68076966514
434.0,25558.642859897987,-32869.40177432273
434.0,27925.33128740356,-30850.00472241444
434.0,29386.671360204786,-36981.46164829352
434.0,24226.96947819771,-30756.63383629456
434.0,25637.158688547577,-35786.14394486048
434.0,24243.60088004596,-31235.49455387683
434.0,28718.59329660254,-34548.22505092235
435.0,26921.852430647046,-34276.68306702987
435.0,22120.50204887668,-34755.33093458226
435.0,25623.59565190229,-33096.71027846714
435.0,23418.754816925557,-35832.797679465795
435.0,25793.50881509325,-39364.11282364228
435.0,29411.42250808057,-34736.89017377899
435.0,27168.01449450393,-34678.52838686822
435.0,29206.716245590287,-37308.10726507418
435.0,29739.406585723664,-36261.07903413179
436.0,30247.310352084445,-37099.65034259998
436.0,23960.69143747319,-35694.404840994466
436.0,27473.97102395541,-35593.32076128684
436.0,25059.6146156596,-34540.08595517484
436.0,26513.116064690133,-30295.666458817635
436.0,23985.48897375135,-32964.04490167809
436.0,28381.797539775725,-36823.88320061673
436.0,25365.11015186441,-33439.88114789951
436.0,28273.46431463657,-31153.835627083
437.0,25165.20865461162,-33070.637987748094
437.0,26199.42890828139,-39585.802369200326
437.0,23755.95658046754,-30557.402531112035
437.0,26436.522268972672,-36231.64281429803
437.0,24472.929301800217,-31844.464232989496
437.0,28431.521116174656,-33600.75381777201
438.0,24708.858292255303,-30784.51653388033
438.0,22818.633398673788,-34627.83874356471
438.0,25769.99088115652,-33393.78107446122
438.0,24127.4717256916,-35000.17853496242
438.0,25702.997094970066,-39835.86283570165
438.0,28359.056300544617,-34980.84952524527
438.0,26671.39450822538,-34490.33705499874
438.0,27964.107647342877,-36611.59557442193
439.0,26832.06681155406,-34497.96828899924
439.0,30318.833312502164,-36713.108807477045
439.0,24147.766791902228,-34890.96648864661
439.0,26454.14496439633,-34923.919268142075
439.0,25465.18013597346,-35105.27713557716
439.0,27184.57094334228,-31081.423448486028
440.0,24609.623373907336,-32967.25536265973
440.0,28621.86611852185,-36379.80097074905
440.0,25780.173406986974,-33532.69391435697
440.0,27882.888775799685,-31151.856503077044
440.0,25721.87310568484,-33088.642346018896
440.0,26988.078687517223,-38643.689255714016
440.0,25068.90032727433,-30203.23361499897
440.0,26071.506091990694,-36131.09040088887
440.0,23597.897785100697,-31543.54752098466
440.0,27872.12716197031,-33251.62977019676
440.0,25632.497416276077,-31232.41182610322
440.0,22503.691896781565,-35414.1323914037
440.0,26599.098516412105,-33823.56317967472
441.0,21759.884900236397,-34655.46325442379
441.0,23642.305889554413,-35215.31803011872
441.0,25824.77011497333,-38991.45599183365
441.0,28306.635428439506,-35214.57040213127
441.0,27246.14570200949,-34209.95712516962
441.0,27882.732048469574,-36544.56467863399
441.0,27214.549010599934,-34079.97186538468
441.0,31131.26096227575,-37255.95386400704
441.0,24101.61953499838,-36559.01056183985
441.0,26572.8092961502,-34989.01361137771
441.0,25728.36740164333,-35350.570143220415
441.0,27013.63031387372,-30929.14124936939
442.0,26279.00591813736,-31760.77552984517
442.0,28492.554980554007,-36219.25163959801
442.0,25373.22316794512,-33234.9175266684
442.0,28016.795418952894,-32028.11698178072
442.0,27313.12827412019,-38734.35619956093
442.0,24538.71206523172,-30319.95653277722
442.0,25416.50228932789,-36389.1989364054
442.0,23821.00846134698,-30975.605004856963
442.0,28047.38420334166,-33103.67199250262
442.0,25262.506008553857,-31247.343749850344
442.0,21243.976720414223,-35101.755949587656
442.0,27799.743281519688,-33718.24272976453
442.0,22034.997828987664,-34832.75665351459
442.0,24088.30761895925,-35434.79011002571
442.0,26099.16633842786,-38490.06764060616
443.0,27074.535034463675,-34556.282244565824
443.0,28029.45678291619,-36622.82434146993
443.0,27383.72041272492,-33762.01696999534
443.0,31463.241727836867,-36875.51636672244
443.0,24447.23013536425,-37353.20801143974
443.0,26829.871224069564,-34447.69967430609
443.0,26079.27938602022,-35243.58160114093
443.0,26630.947702088102,-30496.124410997694
443.0,26264.989019101213,-32730.42736537323
444.0,24314.308232981755,-33100.72193473134
444.0,25490.276886226537,-32294.208424614146
444.0,28509.549196382904,-32498.90276810897
444.0,26517.38109341309,-39066.997118864434
444.0,23790.263587299305,-29831.452206742702
444.0,25047.41417847562,-37680.13522566295
445.0,25225.94400955954,-30592.880317393367
445.0,28520.455206933773,-33079.72088581644
445.0,25233.98208247861,-31233.788588171257
445.0,21344.475869708884,-35340.1671338874
445.0,26761.047279463903,-33794.543946796606
445.0,22056.92193544531,-34762.38759051189
445.0,24327.242977565595,-35970.42465723432
445.0,26005.35785731105,-38426.24412200894
445.0,26390.240648841016,-35043.437165212286
445.0,27901.85316202265,-35913.10471268741
445.0,28172.008656904894,-33391.351692296324
445.0,31258.829484545367,-35577.458632720874
445.0,24112.05305310728,-37287.590075013984
445.0,25914.12710863153,-34085.5256399608
446.0,24382.545984586828,-35880.63667603486
446.0,26633.794355072427,-30087.38754929057
446.0,27337.14536455787,-31924.28335352143
446.0,24955.373007741044,-33260.72443456093
446.0,25142.638336890548,-32430.295555637367
446.0,28434.429570744465,-32077.39225333881
446.0,26454.396500331783,-39416.80284980754
446.0,25527.77679991692,-37213.85503514441
446.0,24775.56602489193,-30886.01423526487
446.0,28006.780350423884,-33394.64471698755
447.0,23697.601142852585,-30708.17509015006
447.0,21410.152834483782,-34862.727018742204
447.0,26678.149388770245,-34407.58048612025
447.0,21997.92033852669,-34620.72701736863
447.0,24095.22263892413,-36115.91004102719
447.0,26202.81614375425,-38626.9816665883
448.0,25779.569869437404,-38664.886871040166
448.0,27934.859100099577,-35735.746611803144
448.0,28784.67035700203,-33755.75274357146
448.0,30595.711729105027,-35858.33044867387
448.0,24502.099568138616,-37646.163543174414
448.0,26665.395432983387,-33782.67164289535
448.0,24417.141994225407,-36345.408529994056
449.0,27105.636627153308,-34924.724497609895
449.0,26787.668045673505,-31504.73267125536
449.0,25317.47315746326,-32774.34458355189
449.0,24828.438829082243,-32566.17979828811
449.0,28715.284902339383,-31540.584595474607
450.0,25473.303651655264,-31988.114605514784
450.0,24992.631778122584,-38014.83348358796
450.0,24561.05091745491,-30950.5991446544
450.0,28555.877757689326,-34954.992770845216
450.0,22895.29621473045,-30977.95896520564
450.0,21640.998101241228,-35159.1457963615
450.0,27238.801925510412,-34663.14131932004
450.0,22614.22998489757,-34622.24211428213
450.0,23956.81538821789,-35818.43952712105
450.0,25143.68164206266,-39430.71727773501
451.0,25748.9849731789,-38549.7552602246
451.0,28021.68475399754,-36719.65672921613
451.0,29090.157023431115,-34594.154943292895
451.0,31334.951363334883,-35532.54072117415
451.0,23858.69684203455,-37482.39316732503
451.0,26638.8386196548,-32809.99890131991
451.0,24701.045724862382,-36758.75414216285
451.0,27753.21360157791,-34998.02171967803
451.0,26845.750673095557,-31764.4160884219
451.0,25641.4026059798,-32684.72950902357
451.0,24503.93927116936,-31849.854582701464
451.0,28502.39818137421,-31569.9723764576
451.0,25100.26275149554,-32492.12991458944
452.0,26772.9872745254,-39576.22351251845
452.0,25201.97388979298,-30394.787393326103
452.0,28757.005278945177,-35386.80592892749
452.0,22946.43750088322,-31384.25836306484
452.0,21914.727118351348,-34898.85529498406
452.0,27280.74080963941,-34665.647316017064
452.0,22775.876144231897,-34575.13100396907
452.0,23641.93167796745,-35750.00393326418
453.0,22026.406054559076,-34524.62384510795
453.0,26002.90714693215,-38246.71833254116
453.0,28168.6299500056,-36527.41808535669
453.0,29757.6174413001,-34964.0396361517
453.0,24351.632281474125,-36731.1741167703
453.0,26748.18939957279,-33118.13176512124
453.0,23995.50485622161,-36491.711457686346
453.0,27365.26107586149,-35489.04627872588
453.0,27233.958685140096,-31460.20192738238
453.0,26136.92422073727,-32024.129475102505
454.0,26478.26608822883,-32015.139102034344
454.0,24042.6856118784,-33004.64813080542
454.0,25024.49343189117,-32761.9515743059
454.0,24719.00563605696,-30933.04322032148
454.0,28965.209063520084,-35454.59110531106
454.0,22494.55232237228,-31947.16078651489
454.0,21893.588147475395,-35022.732315695685
455.0,21268.97339258752,-35252.47309099299
455.0,24157.6711748491,-35820.74544628774
455.0,25138.19023346021,-38179.82485345852
455.0,27693.733526800326,-36565.97440814196
455.0,29626.10795247229,-34772.83462903968
456.0,28443.01855965655,-37320.57925590229
456.0,23815.438663486555,-37444.04031869562
456.0,26863.41754579851,-33658.56523545309
456.0,23824.536119482007,-36466.37366846921
456.0,27377.47189903368,-35238.92945962796
456.0,27465.24662201076,-31768.901743440587
456.0,25731.61011198047,-32436.842042556986
456.0,26292.962753069656,-32711.618002415813
456.0,24316.58734675234,-33541.137017321846
457.0,23594.948883227386,-32434.658796239863
457.0,24035.13193859144,-33559.72642988794
457.0,27533.35524492411,-39808.61707275476
457.0,24228.388223719776,-31737.10111955305
457.0,29240.64679514756,-34927.241569779566
457.0,22581.332417362228,-32208.153639628254
457.0,21351.72569351641,-35187.366085961665
457.0,20507.252510525992,-35217.64080565997
457.0,23811.55571283676,-35857.14940601317
457.0,22303.16786029825,-33661.79375466606
458.0,21331.340207397134,-34715.82583224821
458.0,27252.994712290547,-36718.73104909711
458.0,29589.370444399152,-34399.87076303854
458.0,29163.815695601774,-37646.72861121842
458.0,23802.94443034057,-37292.75215161026
458.0,27298.185174204576,-33268.30017978219
458.0,24020.35701382163,-36160.03887089635
459.0,26159.02589178436,-32483.01885959027
459.0,26684.431212304036,-31209.01677771317
459.0,25664.93159624215,-31874.34131611734
459.0,24943.37217792592,-32561.01544668993
459.0,24442.30794092308,-32759.714447598653
459.0,23645.11259556874,-32485.67818351765
459.0,23807.26585112434,-33410.924345700194
460.0,25834.756798776165,-32720.4766296046
460.0,24253.641040195616,-31166.18974097497
460.0,28899.02522844353,-33453.38076886059
460.0,23112.793669579463,-32059.45671216948
460.0,22484.437888402317,-35006.35304307399
461.0,22487.24311520133,-31152.22718262829
461.0,23873.098714198288,-36345.938110851246
461.0,22230.524803024266,-33394.077251562114
461.0,21676.63354800083,-35039.57303909746
461.0,27044.128766411075,-36972.59377781262
461.0,29353.686972787797,-34709.17255241475
461.0,29048.60007213961,-37927.746552035256
461.0,23179.50287157178,-36938.787713041056
462.0,28286.47147359097,-37219.91018262755
462.0,23432.15458509333,-36329.93468798258
462.0,26363.80455564917,-32297.237621676926
462.0,26754.11104723416,-31166.02052859854
462.0,25623.95681598482,-31039.993310809263
462.0,24278.194607371293,-32704.826967694997
462.0,24722.13677721494,-34113.49888778035
462.0,23268.703063128785,-33441.52863230899
462.0,23927.85818699749,-32850.261237462626
462.0,26208.56128776712,-33255.84050318429
462.0,23256.75694722516,-31113.20449490597
462.0,28754.686430611404,-32491.543224364304
463.0,24070.10864326292,-31673.29430044141
463.0,21637.13697582578,-34837.97982336846
463.0,22062.343906915423,-30855.217982343023
463.0,24512.910656306576,-36580.16600623707
463.0,23166.179596025595,-33918.015510452264
463.0,21292.76165600356,-35775.13820596361
463.0,27586.45272632581,-37006.8538003902
464.0,20710.50534986185,-35251.71522028362
464.0,28967.033123640995,-37785.87346373544
464.0,23386.76880129972,-37132.25394327197
464.0,27840.4824725836,-36276.41422267103
464.0,22836.280966392405,-36591.76460155363
464.0,25839.333359683755,-32362.62847219736
464.0,26840.17881136137,-31880.13912012844
464.0,25771.154121972933,-31065.158887576534
464.0,25100.72032539164,-32321.925335888234
464.0,25203.226753852352,-34633.08928554691
464.0,22878.199337407004,-34070.62868569336
464.0,24553.55471044689,-33960.65680542367
465.0,23173.504577784133,-33729.13481312012
465.0,23314.697232126106,-31448.56312790053
465.0,28010.45954359785,-32865.00918651387
465.0,23837.079079521664,-32544.86924975945
465.0,21528.7178825194,-34757.5297981537
465.0,25261.951626483173,-36093.11680689595
465.0,24411.13439740293,-33296.02185225305
466.0,23997.8057587822,-36362.29229944478
466.0,21786.743650920427,-34757.985803041374
466.0,27832.058884099923,-36668.21397622187
466.0,21975.110243013565,-35405.10141218497
466.0,29259.619569878385,-37252.8124991676
467.0,28763.486276633477,-38280.90216666166
467.0,22932.063797577302,-36668.92382873931
467.0,25486.393914272478,-33292.63388373311
467.0,27023.886632991864,-31234.93663869469
467.0,26091.51168281436,-31323.50015190998
467.0,24819.43664371041,-32808.95037777864
467.0,24533.356983669364,-34601.71338084305
467.0,24012.24302708663,-33389.327116421635
467.0,24237.609594155914,-33434.577311771165
467.0,22954.027490673958,-34112.644097631586
468.0,27734.53683853384,-32863.34716182677
468.0,24394.445749256098,-32299.478293304004
468.0,21100.963853325025,-33976.12921986365
468.0,24040.671348880736,-35738.40513563091
468.0,24366.560246676905,-32879.5308939828
468.0,24183.980752391915,-36790.72099716761
469.0,23580.889666836712,-33917.01546114294
469.0,21683.055702739948,-34895.56099020697
469.0,27656.40756440146,-37417.93361420144
469.0,21296.452064527275,-36771.31340255315
469.0,29230.36550577157,-37267.73459440773
469.0,29096.960621727983,-38734.74540394579
470.0,27603.55711880722,-36526.16575484856
470.0,26273.410175697078,-31367.045511202392
470.0,26256.146022627054,-31250.45295922465
470.0,24447.005811115443,-32547.274278569257
470.0,24129.58140334515,-34728.07450618731
470.0,24182.914022227804,-33189.582991874304
470.0,24923.989378098835,-33417.25934555826
470.0,22647.942025869903,-34397.06494253183
470.0,24219.72307558424,-29588.111523049614
470.0,27453.966546945347,-32553.37870261013
470.0,24591.207426083576,-32244.20056854189
470.0,21507.746260185264,-34658.806217160985
471.0,23418.43304458479,-32459.863848965317
471.0,21810.69920904423,-30173.575637544145
471.0,23647.66542489877,-35777.84416738584
471.0,24089.03333779183,-33808.93334453816
471.0,24445.847502475182,-35968.535705347735
471.0,23847.88312147745,-33040.41223965967
471.0,21906.077176225805,-35025.16824702719
471.0,28269.13522898316,-36566.66125159247
471.0,21285.35243043208,-36452.02926358549
471.0,29062.474034636987,-36857.33571026618
471.0,28154.73488077093,-36543.23931351594
471.0,26895.111735566927,-30853.585857898477
471.0,25955.566871866507,-31860.133875182764
471.0,24947.53677825206,-31499.86391974543
472.0,24523.147368102786,-33047.40711121006
472.0,25535.10442042846,-33237.06233512582
472.0,23178.87803701156,-34643.97356100314
472.0,23696.17767288656,-30263.291103328625
472.0,27755.961596532212,-32635.54975037814
472.0,24438.83979606173,-32031.07117907104
472.0,20946.385204850107,-35074.35276008148
472.0,22849.416510209583,-32539.89394765733
472.0,23289.53282743947,-35612.27076667767
472.0,23884.59702400331,-34516.20349282415
472.0,25031.822250117977,-35647.57375100435
472.0,23944.40225992318,-32887.34040703934
147.0,27123.60797886884,-33924.259915906965
355.0,28749.94800446421,-31971.200245593136
134.0,27889.33683175173,-33734.96599668258
469.0,24094.97898226601,-29724.162916540496
414.0,31166.649500298157,-37420.651306188185
433.0,29083.22955051993,-34918.858049647824
378.0,22947.157844229383,-33784.49230626698
441.0,29820.89790798945,-37367.223614634
390.0,23499.219957650792,-36291.020726647
93.0,27698.195024188768,-33155.8925860551
472.0,24284.3011395203,-30605.220526912883
449.0,27627.83598932973,-35792.30794039459
224.0,26848.269106434866,-34333.95044581406
485.0,25106.36949435164,-35380.55858768937
404.0,25992.328688790847,-35862.87606388432
13.0,28718.785642809584,-34927.15655333602
490.0,20871.431369709066,-33609.16567115372
383.0,26581.17371459691,-31739.370561836367
426.0,26363.906280939293,-33877.147320589764
441.0,21532.169025870448,-33402.25287296392
434.0,23669.30296710917,-30174.436144854782
455.0,21532.844260812555,-36390.053121676174
474.0,27094.23269688667,-33593.005027191444
224.0,26471.954462293117,-34094.12454239817
418.0,25002.617756386066,-29880.14222749519
90.0,26581.70229150956,-35312.24375011568
9.0,27117.24886503608,-34568.85497944193
497.0,21182.0955797342,-35650.631371688214
413.0,22593.97270736476,-34845.946248789856
339.0,26006.545660874224,-34609.705409064816
137.0,26755.77281286387,-33474.20738423561
482.0,30225.296514695176,-36807.80628071788
435.0,28761.34652983767,-37159.13666775307
456.0,29876.23708356316,-36904.6080650693
476.0,22979.4624041231,-33263.07635804837
185.0,26220.64722779136,-35058.14292221528
483.0,23723.44410879191,-36829.875095849566
350.0,23377.21205166578,-35497.299440401104
409.0,23659.53010801343,-35385.81895017589
366.0,28828.015607926573,-33997.05602495572
495.0,22231.59601812531,-32353.121434014374
61.0,28347.502584525995,-33910.04493979786
457.0,31685.241806051097,-36486.39040696161
148.0,25175.5076185738,-35226.81827221832
419.0,27538.04384037288,-34881.75539450001
452.0,25649.271806303583,-38023.93305570893
164.0,25357.034689577536,-35804.48670452461
468.0,25816.40819512597,-39279.92201300088
374.0,25099.979106733816,-35297.67956164022
257.0,28317.82314225449,-34025.98724289178
433.0,28541.58741927371,-31453.213172321397
411.0,28270.288552348386,-38754.45708603274
201.0,28012.258520906704,-34531.95412361037
433.0,26123.70030597417,-39826.72952871388
405.0,23125.59406275053,-29414.257105967798
457.0,21692.47866671138,-35019.1835188
430.0,28099.11843897181,-38398.71336388827
150.0,26859.955456997515,-34185.09384165901
407.0,30187.69372638737,-36792.45244040128
444.0,23130.426763482086,-30318.977729512488
387.0,26139.70805783053,-32142.500198521637
361.0,27798.902410893963,-35457.30451464553
120.0,27804.50479818764,-33326.29344944906
482.0,21846.75889302363,-36188.84324986061
427.0,28878.393628533056,-36528.68295979915
6.0,26827.571216270026,-35066.21297880388
387.0,22266.37198468517,-33467.6124502664
388.0,27813.078535397144,-35097.97828433939
394.0,24058.922076703697,-32041.110711041565
432.0,26340.987607496456,-37053.52465087848
416.0,20753.979620728314,-33881.507034753995
499.0,23929.771092705872,-32155.76922651831
