frame,x,y
251.0,21615.04324247593,34643.70908463574
251.0,22312.902026504275,31372.967608326224
252.0,21245.50979629236,34971.02986078164
252.0,23292.20518778181,33589.66552382494
252.0,24586.176916775155,32184.09560162901
252.0,22371.68404164042,33838.99291519339
252.0,24927.80339544895,35542.52200348086
252.0,22256.106615463315,32540.945673610902
252.0,22360.01623079148,33464.336410778225
253.0,23520.380917629394,34063.99906091761
253.0,19197.845345245227,37425.45405025339
253.0,25238.56219183731,28447.78051639701
253.0,26394.9403594124,31396.19844488916
253.0,25354.99126691401,31588.82168293741
253.0,24147.8414689348,30237.87548519154
253.0,22246.375228900077,34297.8469094981
253.0,19043.26027456644,33552.908347261066
253.0,19997.631355087728,32430.461549002397
253.0,18660.189709622624,35748.56283421876
253.0,20134.849610994173,33441.79977167127
253.0,18843.867494149134,36101.9998865732
253.0,21306.664224131888,34358.24415992472
253.0,20326.182993899954,31996.681665409844
254.0,21552.24320990542,34929.76798654265
254.0,23884.5570030188,34368.70076383753
254.0,24227.524015144,31983.36995344534
254.0,21817.438127352,33921.552224890795
254.0,24889.33877683465,35321.28431237592
254.0,21886.58703915237,32447.07428653793
254.0,23149.20560038578,33943.346801592634
255.0,23399.17900399621,34522.51799714566
255.0,19705.79113595435,37864.90901701615
255.0,25591.63138107328,28862.79320911309
255.0,25167.465294011105,31559.55517666184
255.0,23893.844336798767,29777.194330983377
255.0,22410.574807218836,33962.54540540366
255.0,18436.30674876038,33638.08179251655
255.0,20067.73774544226,32907.53054460998
256.0,19515.7493578231,33230.27434682304
256.0,19327.005806422443,33259.929690935336
256.0,18364.32076981503,35641.497642179354
256.0,21394.903336350748,34833.5489472414
256.0,20207.043520356645,32694.010363800466
256.0,21456.94749136449,34274.447860934066
257.0,22610.82031654846,31401.46700170812
257.0,24694.722156457625,31722.69140574043
257.0,20723.09008912077,33301.454102580305
257.0,24355.721542043448,35747.296627085125
257.0,21886.23506616981,32337.386936855208
257.0,24319.010410073173,33990.323519271886
257.0,22949.168720515456,34556.506167275045
257.0,20602.902340745983,37458.122998509534
257.0,26081.302987911717,29804.610559873225
257.0,26116.76807879469,32082.23863581104
258.0,26215.70754369371,29122.62750895257
258.0,25107.349735988195,31988.277716233857
258.0,24388.97906287243,29874.331399572016
258.0,23375.30655323005,33658.01317019414
258.0,18638.542745604627,33180.635299656045
258.0,20673.906952834997,33250.66511697024
258.0,19612.52767810927,32418.863500571708
258.0,19700.719894833437,33362.222931842814
258.0,21777.303649527224,34660.714452987515
258.0,19965.474326873515,33161.87958103305
258.0,21836.734816081556,33769.06253530179
258.0,22478.90784623219,31399.1754876334
259.0,21109.52458391804,34446.15214442463
259.0,20898.33311495082,32827.038338411425
259.0,24060.4783069313,36134.02430036281
259.0,22237.324529627604,32418.88555180917
259.0,24671.938438312685,34200.749747741174
260.0,22483.78833214373,32052.272351666044
260.0,22883.48469186068,35473.22935733855
260.0,21320.5918651936,37862.84620040892
260.0,25872.030872665306,29773.59511089519
260.0,25597.27962267523,32047.940920808105
260.0,25716.994620789963,29463.76406299027
260.0,25485.32487877224,31045.4078813517
260.0,24353.80458781872,30424.772864726296
260.0,22854.443308422196,33803.16705775252
261.0,24418.58670045472,30049.04854291129
261.0,20757.232651281163,33498.993946458024
261.0,19274.25689325163,33184.39132779662
261.0,19825.31260877663,33747.734287674255
261.0,18345.428602824973,35690.64134204052
261.0,21695.870459002464,35442.324443658625
261.0,20721.66707592012,33598.497751686795
261.0,21968.036894817014,33397.517287839095
261.0,22668.37480250452,30383.590242007867
261.0,21290.38051701216,34001.587146574304
261.0,20586.95510489357,32100.01433961943
262.0,25443.79492520877,31177.162384523075
262.0,21870.52656301127,31673.92282135121
262.0,24895.71622173389,34663.65624353895
262.0,22856.172986171317,31684.76983009501
262.0,22459.603529400298,35435.25809570513
262.0,21779.791161654448,36939.14057070683
263.0,20622.05244151389,38876.10054213122
263.0,25400.159031665426,32424.39170916304
263.0,25663.029897874323,29575.79310217742
263.0,24878.591867244893,31408.485650485087
263.0,24564.1573817962,30095.667238578542
263.0,23498.276534833964,33917.60235730421
263.0,24153.00174748115,30412.65295596613
263.0,20074.032481957103,34045.20929982448
263.0,19528.387326858086,32996.56697123904
263.0,19863.75244156822,33415.86199710287
264.0,21348.91096239361,35683.569734798395
264.0,19761.41022986069,34002.908882373835
264.0,23166.319998265702,33577.79343360011
264.0,22829.82246042521,30168.320112664613
264.0,21240.57575954233,33920.17956329702
264.0,19782.304223215164,32118.331132521977
264.0,26457.70872122749,31203.638998082293
264.0,22048.25541401126,31823.89808890452
265.0,24079.775702633084,35445.811139723395
265.0,23142.5282255876,30704.569297727397
265.0,21410.12562009898,35049.40924481584
265.0,21976.51764544319,37314.137646890806
265.0,20570.4891134384,38647.69095696881
265.0,25490.42832596023,33615.88774152773
265.0,25664.086253861133,29134.272641251744
265.0,24512.422233063306,31296.77121887289
265.0,24151.297704012788,29865.79683582776
266.0,24887.74865942325,31119.113391504023
266.0,23179.38635642995,34018.45650388532
266.0,24479.838584001373,29408.2093846868
266.0,20586.70963268086,34109.42718945566
266.0,19972.29839367432,33186.53953277861
266.0,19977.35327130649,33713.87390647671
266.0,21763.085053255694,35118.09848279852
266.0,19761.51874008709,34440.414650741586
266.0,23355.546485630734,32542.01753684121
267.0,21655.88955348169,34082.03298040072
267.0,20604.132796032165,32379.812430503996
267.0,25851.46420173976,31826.55263808549
267.0,21713.81661918334,32371.26857369529
267.0,24434.779195676983,35622.03342291457
267.0,23032.033258030715,31124.82193875874
268.0,25079.811773482204,34944.57686466353
268.0,22423.510978934864,36941.52384886933
268.0,20316.39032787548,38923.38418786358
268.0,25125.53481348104,32823.68302242634
268.0,25822.54997915644,29461.400055449853
268.0,23397.400345009388,32370.771828473644
268.0,23027.38991002838,29837.88121694345
268.0,25047.20916630855,30887.51787452304
268.0,23190.47496931894,34140.42173595153
269.0,22179.314732764266,34215.62656045087
269.0,20490.714605413294,34047.65377521494
269.0,18886.37366435985,32597.03190517044
270.0,19488.379625794623,33507.42505330762
270.0,21877.55932927631,35019.58573555882
270.0,19128.51237733157,33554.2083281446
270.0,23996.01161367334,33076.32881726517
270.0,20928.480163907385,34004.84986367262
270.0,21268.62595398585,31827.278569115068
270.0,26446.0781838343,31788.69085910468
270.0,20959.26939145463,32568.73635536892
270.0,23012.62737992063,31501.87603126288
270.0,24397.94925210548,34750.859365658514
270.0,21486.666935364185,37652.715712885656
271.0,22683.15046908936,37050.50205830871
271.0,25015.733209792925,33063.63469665823
271.0,26246.54222660977,29256.38509367873
271.0,23357.533604187225,32524.953653203243
271.0,22942.16341998729,30296.047751632646
271.0,23951.9021214232,31556.73426082568
271.0,22708.772663553453,34009.46426056633
271.0,21806.07846763385,34949.1268263693
271.0,20921.77967011919,34689.50050459303
271.0,18795.332110896103,33956.97643755065
271.0,19263.298211358364,33245.397441070054
272.0,19179.790418818244,33606.41425963775
272.0,19883.118394514386,33734.18488825524
272.0,24228.432473991965,32883.314548085946
272.0,21160.987953723983,33980.336198646946
272.0,21543.780791705296,31816.39167603926
272.0,26942.749087786164,31787.56636369899
272.0,21153.27388864902,32728.47379979028
272.0,22966.316246238624,32264.143408415846
272.0,24906.14145094889,35075.173481048725
272.0,21103.31949912296,38134.65169639441
273.0,24860.00624632674,35145.934986970315
273.0,22932.961120533164,36953.68158765961
273.0,24608.77549237331,33033.19568259301
273.0,24311.33703834514,31869.188305385484
273.0,23165.02193146101,30091.703861842278
273.0,23572.57434820096,31514.975091433025
273.0,22934.536144626483,34407.02479669201
273.0,21179.95534621194,35418.68999899576
273.0,21770.968327680872,34617.22627247695
274.0,21960.456782401016,33691.17685169523
274.0,19857.97529926002,33267.558728120595
274.0,19587.46703366504,33436.6976956976
275.0,24392.81587995188,32278.20383065908
275.0,21163.86684288805,33536.153783721464
275.0,21374.032844474787,32766.89179950051
275.0,20733.82739126304,32275.06751859405
276.0,18050.382809149545,32827.12007188553
278.0,17722.54364200916,32757.81909159803
281.0,22607.01092277816,34225.70532734376
170.0,21364.29824616356,35979.28437183422
256.0,20385.91330936696,38712.94494899179
235.0,22705.29560286879,29997.578237373546
215.0,22054.425416816048,30484.496479348003
212.0,19748.369889977,37935.970209225576
288.0,18378.48079470216,34070.974099535
278.0,21659.97687404965,35585.303220380854
280.0,21295.61122950026,38015.40094662638
258.0,22130.70986655024,36005.46248759708
270.0,20774.123562345118,36867.855026702746
265.0,22935.70167311203,29884.839835637424
274.0,22150.93135995484,35865.84935053886
219.0,25638.21331873489,33112.78345992109
223.0,18449.62942429372,35233.35763975629
213.0,25702.39301362018,32962.56158810257
236.0,20431.75319518081,35614.90170084342
171.0,23996.580496942377,35572.329610373665
269.0,21950.193723202858,34103.865097037255
249.0,23888.422446363395,35139.41356807531
232.0,23596.602983430108,31695.82086403113
164.0,22291.72060826378,33515.40061526254
178.0,24021.158732446624,33093.75083792335
182.0,25214.78519890068,32170.858632176256
259.0,21532.87387395248,37828.143530009926
197.0,21465.37431918901,37417.1494669992
200.0,19547.62552869074,32134.746207635137
196.0,25154.85970855744,33880.708426736106
259.0,20436.707132611184,32601.084389368247
171.0,24673.34176000625,34655.71429582569
204.0,23107.821480256032,37403.139396885366
259.0,20779.73773840509,36287.254157618416
208.0,24494.70314376052,30521.865698037214
232.0,23293.86273178368,31812.1489115945
137.0,24081.10842638177,33853.63081744612
262.0,25452.287088929603,30630.94911731209
238.0,26090.755040618533,32828.82358362879
192.0,21779.82481666364,32934.72991839307
188.0,23722.649275869226,31099.10039667512
256.0,22753.6485003193,36030.06388046793
196.0,25387.47495670809,31711.3367101881
166.0,23904.687468969307,34512.56200399477
258.0,18311.654966826587,33511.60744141544
201.0,19708.903079554708,33015.48927611283
178.0,18912.792693821557,37814.80815046874
238.0,27794.80533703399,32102.033003048404
213.0,20171.61802126628,36055.97125035708
281.0,19101.53191246861,34741.151694906715
269.0,21596.94090080641,38902.32784109082
238.0,22958.50653315302,35349.68426109469
227.0,21723.10767479951,36386.09007187138
297.0,18808.41221879398,34401.879607766095
169.0,20935.726908317447,35692.05621088327
163.0,24789.05492051892,34697.93959100029
230.0,20508.44989625211,35592.45961866903
252.0,24428.70404769973,34491.91651706729
222.0,22126.209926646952,38508.91866958419
224.0,20391.58429629433,36838.97381864904
222.0,27825.40698223794,32644.47787961177
252.0,25323.903889457302,27796.95494555272
237.0,20771.97857707266,37102.21778655335
170.0,24393.288348249007,33207.74943691943
218.0,19789.01602978551,36360.68556115183
182.0,20920.348782834702,34392.75440380107
236.0,24028.03221955885,32589.940501932026
221.0,23286.622302486638,35207.852950466026
252.0,22446.08781983032,36338.85575168923
206.0,22748.35081427196,33978.770704722265
261.0,22738.997498986195,31432.832427952788
168.0,20878.47788720821,33896.81476009778
235.0,24722.36811896626,34929.02939134369
211.0,26641.57873755491,33073.41774171716
203.0,24016.24122266881,32606.33590524258
274.0,17710.14217744182,36014.986281833655
145.0,24869.059063675217,34308.61132350299
293.0,19843.26797111966,34613.87148903581
202.0,19743.9569877521,38649.23270639153
231.0,21282.54331071196,30493.996307495778
225.0,17803.320876945967,35304.52801668685
205.0,22448.86359205206,29748.22411405333
232.0,22016.27826484349,34863.63801547694
230.0,24559.16409902237,36625.06969621708
216.0,20484.25503167073,31564.97181555502
265.0,22983.68052354722,34370.898265489086
199.0,19392.407460769435,37375.49355688325
191.0,19543.62828599172,32405.902236197944
291.0,21476.309115085147,38725.7020604232
183.0,19327.553162778204,37484.89869200991
248.0,20358.771103657466,32227.389449084367
177.0,23847.43941655162,34948.62206685112
