frame,x,y
418.0,-23561.44500251597,3269.110134504416
335.0,-23501.182151840298,7824.944636983899
399.0,-21215.61812545777,9097.169226636506
407.0,-19857.57278605238,11745.205861892544
49.0,-23230.299609569676,5839.41175852657
304.0,-24069.687479878805,5087.340729855037
458.0,-24094.57418653166,8900.221833241696
423.0,-21421.28446238547,4512.70549125634
254.0,-22937.69188598052,9522.97871793859
333.0,-23516.15237965367,5810.378589018903
280.0,-23615.10090390641,8922.019407084605
479.0,-20696.1051937692,7600.122421877531
386.0,-19112.55123771932,7585.964597184189
326.0,-23041.403025992557,8309.801601238774
398.0,-22365.933898162024,4424.614510795589
359.0,-22995.439249271312,8814.734755543628
304.0,-23277.673082930884,8930.77392389183
357.0,-22494.677133929858,8252.515577078506
131.0,-24011.427397487627,4687.418636725968
44.0,-24504.572930516035,7296.277455415948
158.0,-22357.75047809051,2955.433067950325
420.0,-19646.1796922834,5975.710898925077
375.0,-23927.802686245726,3048.377353289834
389.0,-22816.46924911537,5027.723760978784
168.0,-23112.180950770035,6424.0599120814295
159.0,-24569.695301751988,3472.080843787728
190.0,-23507.58170986052,4604.451261480259
431.0,-22576.31105633209,9668.78622658964
440.0,-23579.697530197103,5919.198301240642
432.0,-22137.953563103965,7014.99439752796
427.0,-21026.840251025867,5342.607737678765
309.0,-23446.769313064007,4502.512746303459
203.0,-23730.79451731557,5478.129137308257
318.0,-19976.68359417376,7501.454359638068
455.0,-21196.23722087456,11531.297785520532
311.0,-24067.835511591333,8289.180189555489
343.0,-20167.829974870565,9467.26894040301
45.0,-22828.16514391862,6404.99263732323
472.0,-23948.10021395707,8181.303144102028
131.0,-24332.308073697743,3577.024804972745
164.0,-23518.168855380423,2951.602508086071
