frame,x,y
464.0,11773.666907842591,-31157.51533706039
464.0,12701.876051711404,-31790.011492200647
464.0,10035.339099236144,-28640.98996799763
465.0,12444.76335248744,-30938.1706220839
465.0,10269.045095512154,-30237.81963936248
465.0,13871.275887003272,-34217.3756311962
465.0,18111.963787885317,-31864.01650894161
465.0,12435.527474669849,-33890.78848025257
465.0,18828.26970839616,-33824.989351821336
466.0,12169.353691381077,-32888.36798067181
466.0,11807.17429582425,-32848.16391779459
466.0,15006.761947603072,-31059.910290267817
466.0,17860.026928918836,-29835.437436496723
466.0,16574.356795278974,-30165.325362219603
466.0,12489.947010154943,-34600.17017866524
466.0,16113.486442804577,-29235.616917529413
466.0,8949.852798036487,-31531.274576824144
466.0,8486.16396679769,-31511.877075395103
467.0,10383.647512155145,-31473.007282315044
467.0,9837.243879524282,-31118.774287709675
467.0,13270.930605751124,-32461.444635886564
467.0,10276.221257299248,-31469.41225025892
467.0,14064.58094307396,-30846.678448959563
468.0,9363.344409549049,-31218.79687950826
468.0,12662.692311941568,-31546.450293667025
468.0,10669.72013928388,-29506.944976514136
468.0,12418.9622955508,-30460.28237220979
468.0,10361.127905335014,-30456.60061661263
468.0,15115.547407317168,-34438.9081884768
468.0,17515.524228973394,-32047.83342704294
468.0,12470.246269267443,-32983.05841413247
468.0,18371.19049895737,-32878.80461402847
468.0,12427.020984430035,-33466.07486161866
468.0,12025.90991607523,-32695.60096400832
469.0,14141.915235824545,-27212.186727773416
469.0,17753.208245379432,-29395.972656107195
469.0,17334.324597703006,-29871.615812628235
469.0,12915.98167589485,-34223.976839184616
469.0,15853.270827876528,-28784.967737657804
469.0,9613.221735802625,-31594.76274049723
469.0,8670.61959002549,-31727.681907070342
469.0,10217.853228803946,-30777.70959865055
470.0,8768.156534660213,-31678.534368642497
470.0,14350.448603800152,-32230.706933149475
470.0,9745.33749048268,-31621.393434726207
471.0,12435.958711530951,-31406.21379568717
471.0,8477.380138067962,-31036.27669942074
471.0,11162.141879819805,-32422.788369564743
471.0,11171.048601692804,-30353.41451341141
471.0,12355.592373926322,-31112.00132764188
471.0,10776.919436127557,-31052.791201031407
471.0,14640.791029652211,-34851.90845884183
472.0,10396.895974399851,-28928.143340288465
472.0,12856.028207930276,-32447.423547115217
472.0,17956.607937132547,-32187.78457396338
472.0,11356.534741660054,-33486.3687961
472.0,12518.170830771753,-32549.54374572742
472.0,14546.425153041811,-27055.089987711
472.0,17423.25091839362,-28654.97318618157
472.0,17814.544230018408,-29376.302536253435
472.0,12397.94950660026,-35340.91951162204
473.0,16514.151145466247,-29839.04067642332
473.0,9455.809948492695,-32211.80321062169
473.0,7989.0840440731645,-32358.009255181834
473.0,9952.278670907728,-31437.544026550364
473.0,8350.567797213322,-31518.227281282427
473.0,14325.82012137354,-32604.64418066796
473.0,9406.000152720202,-31170.38856397487
474.0,13087.818301664256,-32248.842106026877
474.0,8894.1609712345,-31400.591532139144
474.0,10759.499995473938,-32110.262722091567
474.0,11565.634603373266,-29663.47237951914
474.0,12882.457596004788,-30623.15830149654
474.0,10419.086907505209,-31005.51378240139
474.0,13961.242075282731,-34015.064023358165
474.0,10816.420533729191,-28298.65839168057
474.0,11651.968473203047,-32562.07811250677
475.0,18167.06723330324,-32457.12848708258
475.0,17141.982396594336,-31904.146775164063
475.0,11765.795346304278,-33070.754140248944
475.0,11691.628477719936,-31994.94051620025
475.0,14492.88487673122,-26930.701724832787
475.0,17256.437852254512,-28311.718217766283
476.0,16306.786093527258,-29285.84984407474
476.0,8911.798400808642,-32015.4532979782
476.0,8639.81439893184,-32426.763463164814
476.0,10918.706455932288,-31811.199973092196
476.0,9161.703419719492,-31492.14463529097
476.0,14588.45262645303,-33631.96491050019
477.0,9327.692975808868,-31571.8057017446
477.0,13298.156006464184,-32408.18774699769
477.0,8977.451708600402,-31954.221687385263
477.0,10600.11315807854,-32681.39160192096
477.0,11751.467150915394,-30483.832757388227
477.0,13017.258370631913,-31199.41993402236
477.0,10425.188043883803,-30233.93480605612
477.0,14464.275090425956,-33419.6951065047
477.0,10595.273730513814,-28706.84536394648
477.0,11066.60367152877,-32023.64084547402
477.0,18578.02917576232,-31557.50583629191
478.0,12715.567722607946,-32804.660775574426
478.0,10675.951753113732,-33515.75652321222
478.0,12305.547110561907,-32293.0864108254
478.0,14083.884843015352,-26906.613608630287
478.0,17446.658282488475,-28635.53973578877
478.0,15902.322155857231,-29396.86609383201
478.0,7785.049998920907,-32444.402473954047
478.0,7720.007804358965,-32448.62126822884
478.0,10569.71614746019,-32162.03753465449
479.0,7677.5471216311535,-32831.3809819989
479.0,14322.396897349276,-32699.121151134488
479.0,8683.368588682155,-31401.577388275244
479.0,13857.33946146915,-32638.872861392865
479.0,8443.983849101036,-31781.649864753526
479.0,9314.02476121061,-31733.014772551047
479.0,12623.089288832474,-30596.266344248183
479.0,13084.75868645847,-30874.4779700552
479.0,10557.772264976971,-30315.53505015547
479.0,15049.532683117097,-33534.40994964724
479.0,10112.445221690738,-28454.065632961727
479.0,11664.661530779587,-32539.39305570468
480.0,10659.251011599456,-28626.215096042848
480.0,12994.975423432925,-33253.333105851445
480.0,10527.57227235346,-33105.83776451191
480.0,12777.04569392007,-33347.33151371028
480.0,14069.595176339835,-26512.329399063645
480.0,16973.39001678811,-28337.557265335134
480.0,16541.60452708942,-29360.81502000717
480.0,8108.600373168505,-32098.065268419206
480.0,8458.432875620281,-33303.846653078595
480.0,10524.995851421732,-32114.81695847558
480.0,7331.848022516107,-32423.20565780283
480.0,15480.695506125025,-33830.26620601074
480.0,8106.32769231858,-31198.03485389895
481.0,14060.85866176162,-33898.21066445006
481.0,9050.47128824958,-31302.950158140276
481.0,9259.467163428662,-31771.1060687943
481.0,13433.67906716622,-30966.422545938152
481.0,12852.52843563439,-29814.45281910406
481.0,11012.914465490065,-31061.803400350265
481.0,15590.236808686495,-33763.443335527365
481.0,10029.424913481267,-28849.203854295825
481.0,11579.621606594235,-31866.077584890136
481.0,10516.65415661348,-27736.667885483632
481.0,13707.81508977869,-33818.15171933486
481.0,11726.805853291422,-32888.76387976482
481.0,13124.315660771575,-33029.23383653503
482.0,12477.649970653874,-32980.36185057466
482.0,16102.783522103124,-29068.84441261759
482.0,8224.26547398463,-32113.058296271163
482.0,9074.7655909062,-33064.437990051345
482.0,10310.72780359307,-32592.976854567136
483.0,7447.788766534982,-32819.113577168915
483.0,14790.82281133884,-33633.40031433591
483.0,8759.738037912415,-30682.569249526878
483.0,13611.28644245176,-33875.92971488085
483.0,8776.647460618653,-30783.1411434314
483.0,8982.605414411126,-31390.021339645693
483.0,12789.653263823704,-30901.878506115387
483.0,13498.778322953,-29322.651806550384
483.0,11645.37356429615,-30968.487200735926
483.0,16426.343499275372,-33464.47134069481
483.0,10643.360468760033,-27494.460988622017
483.0,11607.646752823182,-32581.30269683324
483.0,11316.262356653317,-28084.938158883237
483.0,13696.87125819634,-33376.14568807243
483.0,11414.911526171842,-32651.91524018883
484.0,12562.295137465304,-33064.93662302839
484.0,13187.52027834792,-25841.36932072363
484.0,12716.862499625897,-31819.60532930341
484.0,16461.085599083635,-29682.429625648558
484.0,7857.903577258024,-31998.151702910167
484.0,9353.283109477694,-33182.47013539482
484.0,10786.178931777822,-32636.37216071348
484.0,7525.262901030708,-32903.666567415734
484.0,15143.617578120253,-33618.03062377135
484.0,7897.31860743785,-29721.28968199537
485.0,15794.543241970758,-33989.1498184268
485.0,9167.493451982393,-30977.6017424452
485.0,8738.535672284634,-31547.949818934623
485.0,12539.269575053848,-30050.026739567413
485.0,13513.538821387234,-28746.887616202435
485.0,11840.462677650929,-30881.8024104436
485.0,15942.053499980177,-33766.16146612385
486.0,11146.930396532123,-32393.340212016898
486.0,11240.16303966376,-33047.794368038856
486.0,11401.270835024989,-28461.386185848067
486.0,14104.78779531318,-33401.86654454304
486.0,12251.370347825434,-32979.738359244795
486.0,12113.33582520729,-32752.30215556807
486.0,11908.765870597104,-32144.55137791766
487.0,13501.806252233757,-32894.65380977828
487.0,17005.431421124536,-29788.581216371294
487.0,8387.50763629008,-32963.31717611295
487.0,8623.255108892445,-33276.182768703264
487.0,11097.322612744872,-32490.48110022752
488.0,9335.65116613731,-32423.164356341505
488.0,13897.23727903204,-33783.63424352921
488.0,16111.378448039311,-35262.244019611615
488.0,8206.390654607943,-30625.405607866305
488.0,7879.32987025963,-30795.10401324577
488.0,13700.937934347354,-29618.983398350803
488.0,13590.414499184764,-28463.25508207783
488.0,11885.16556121339,-30912.755782740634
488.0,15864.16473978773,-34081.14531334947
489.0,11785.813460929989,-31291.43482594896
489.0,11275.211715052084,-33397.411270197044
489.0,10987.44546722455,-27678.901920522185
489.0,13736.50817462917,-33054.82134827254
489.0,11552.394268580338,-33194.96193948556
489.0,12251.617472442947,-32891.0495915401
489.0,11778.389993375244,-31396.6078873481
490.0,13024.810336790517,-32254.517083356324
490.0,17080.903666349528,-29354.83299237296
490.0,7912.285185591491,-33349.86135485493
490.0,9143.447499821985,-32523.518433990303
490.0,11219.9189659346,-32407.38982940876
490.0,8901.805696566036,-32326.06258464444
490.0,14638.788130132978,-33957.43722037021
490.0,7772.959924923483,-29090.61473644485
490.0,16039.246290467408,-34555.70573493717
491.0,7734.149663296267,-29999.85317390189
491.0,8630.00088960459,-30439.235425295185
491.0,14070.203220810896,-29583.53254207772
491.0,13880.556216006518,-27758.712778811896
491.0,12531.677832202671,-30414.19776164461
491.0,15776.766851395416,-34333.62379346506
491.0,11553.914568697342,-31213.523863276125
491.0,11119.190746167593,-33568.78749954584
491.0,11257.43097701131,-27991.561641320488
491.0,13865.180507122956,-32601.939001417933
492.0,11862.427851859924,-28509.0381552655
492.0,12117.726153398442,-32670.146384867745
492.0,12594.410934717383,-31484.708213118305
492.0,12639.40059107467,-32121.65838774422
492.0,16750.863097435624,-29193.841520239283
492.0,7751.933341812337,-33153.68223991553
492.0,8921.7400156825,-32553.86507980475
493.0,8528.508366685703,-33316.935699761634
493.0,9047.731393772216,-32017.175793598573
493.0,14369.833110512229,-34275.31587498611
493.0,16299.05954993663,-34260.00437025687
493.0,7627.07046649046,-30570.754874765596
493.0,8116.575173391724,-30595.6740969742
493.0,14386.576331201844,-29100.09001932969
493.0,13308.639819823044,-27100.545792505683
494.0,13667.032413813322,-29693.157190652943
494.0,16412.182311595658,-34046.33485663003
494.0,10882.781898765132,-32297.797165648557
494.0,11154.435393025497,-33583.587897254525
494.0,11209.228277531944,-28476.550557730166
494.0,14304.166409656576,-33165.16419365769
494.0,11590.717300073286,-29213.399707499557
494.0,12878.143745329911,-32973.297123467935
494.0,14149.75754424681,-31851.224289020545
494.0,12414.671536275197,-31489.34458491172
494.0,16634.805457179787,-29886.990840408325
495.0,11891.962173307917,-32617.43616590112
495.0,8137.09195971356,-33001.810273869254
495.0,7915.4503774225395,-33914.61787380215
495.0,9779.30635882173,-32476.8806691764
495.0,14306.213938044002,-33883.98948420422
495.0,6962.472784158256,-28447.790095658467
495.0,16136.563629493625,-34461.05935461661
495.0,8763.785208376376,-31188.396776446854
495.0,14807.50987338972,-29319.61560514196
495.0,14583.693202832115,-27216.26154997937
496.0,13875.314297647925,-28714.01301734168
496.0,16420.487917920404,-33997.75923495941
496.0,10253.284340288545,-32335.56878695327
496.0,11584.991285822156,-33194.748665342355
496.0,11003.594481697704,-29006.947055309494
496.0,13959.279672923049,-32466.350772545997
496.0,12397.343911845765,-28707.11687781533
497.0,13606.150204777272,-31328.41452182955
497.0,14262.6395495158,-32199.67936170411
497.0,13060.770642249316,-31782.89129858797
497.0,16421.502780455343,-30044.04015144293
497.0,10293.95974103247,-32827.02679188009
497.0,8806.236842505436,-33262.627504119555
425.0,11389.271248059084,-26917.516103634134
472.0,7450.83914091903,-32010.64131825856
434.0,7109.34188589776,-31608.84395813924
215.0,16928.320968487795,-28197.26699775849
211.0,17201.878752193283,-28773.08601440231
37.0,15000.122049226746,-27585.39326991941
454.0,6461.693771579616,-31808.95917734968
413.0,14395.221723580362,-30607.755301045963
432.0,13400.220538652626,-34572.68586506701
465.0,14728.380775233098,-28977.47584551617
350.0,16206.91097024692,-29436.637226701823
359.0,19925.156811144945,-36286.462216457
485.0,18603.522972081737,-31687.560506865677
489.0,18020.44827391073,-27878.175295702364
413.0,20456.766908440208,-35981.554158640305
295.0,15443.38275617674,-31147.444698263927
126.0,17001.284219653542,-28467.982859292097
467.0,20494.642969232067,-33849.33713705126
492.0,12193.7959671149,-31199.428383193692
409.0,10087.260918183963,-30451.94263028752
460.0,15208.497721304186,-33571.477695446185
402.0,9818.673765850312,-31523.871148172897
179.0,17070.49714105772,-27665.62693088223
447.0,14622.229313541204,-34821.044407075926
293.0,14856.580181890167,-27841.511102106742
94.0,16097.368423339569,-29311.625564000315
273.0,16074.141380457972,-31065.83037422497
477.0,9720.605059130025,-29735.61405257229
426.0,18492.84865074642,-31713.69940273439
448.0,19604.579090755997,-31338.14719587086
349.0,10955.856924864733,-33860.02935624138
390.0,11450.086430190408,-28827.42774542241
262.0,16455.26514540487,-28801.196983398542
460.0,14892.538253263534,-30696.64618988859
364.0,16431.23625123102,-28808.20299420471
494.0,14405.213808089416,-31940.16513883989
382.0,13639.91191433133,-30382.873188078484
480.0,17281.84177816818,-32747.334334943786
390.0,12182.915093566153,-31939.905460678536
417.0,16093.812838552964,-31488.393371523343
273.0,17935.483804390533,-29964.504454296995
370.0,9192.297268779716,-33994.32959427156
410.0,18248.95049466235,-33900.90738137
257.0,14172.791777115352,-27714.487580470104
78.0,15854.72942857691,-30235.06656875084
400.0,11218.72380011907,-27297.80768568907
275.0,15836.631892216392,-30106.355363496277
428.0,14480.66090192616,-28317.854253019475
375.0,10117.78304686003,-33621.35019070662
259.0,15634.94758230183,-27582.95661601392
180.0,18239.516598716888,-29370.76840086627
273.0,16444.623567989373,-30006.16760298647
284.0,15398.206480137844,-33244.441576461155
479.0,9752.3549690578,-30383.883430878857
440.0,12348.811640190288,-31238.32697661423
398.0,12407.04143070247,-29507.56223622526
397.0,18970.063480953315,-31634.978432463657
360.0,15447.387793685615,-28948.93623170609
429.0,12682.805879032756,-34956.23378896673
485.0,16706.782100963348,-30987.75882516696
368.0,10924.786440316711,-29416.66434002622
484.0,15423.7296658341,-30323.434382415977
432.0,12913.028978608076,-32314.16850510011
489.0,8403.876147325696,-31375.071463837518
449.0,16818.392299353,-32708.087405277543
447.0,19976.988572147427,-33853.837210340665
225.0,17331.172766230055,-28667.56616199566
385.0,20080.788915460136,-35928.66398816362
409.0,16085.173112143297,-32462.474598882596
421.0,14339.159691218534,-31789.344842308536
182.0,17512.876464989604,-29411.99273588353
266.0,14459.218857875698,-27141.91535365244
441.0,17943.744812588782,-28977.200082903582
498.0,15180.679166101276,-30396.94614682756
422.0,9911.802128308283,-27782.80577759843
490.0,5844.992064519902,-32014.04746263376
261.0,17678.369548405266,-29378.969994761588
381.0,12735.481666668486,-28785.938470175835
455.0,15434.935839291902,-33093.65918494364
482.0,19459.593706096646,-31798.025467443207
409.0,14337.683987678569,-34594.87798433096
481.0,10731.601510572267,-28270.96448957309
478.0,6469.886984897319,-32658.19716339899
171.0,17230.550870664956,-28850.85319360959
490.0,8467.342500692052,-33827.14364557837
93.0,15392.85533381364,-30505.32828138132
441.0,19671.39339355196,-31485.204054332724
256.0,15647.07623768242,-26948.04537455285
494.0,11559.465669555226,-32770.66081986385
315.0,16748.43458155023,-28232.954248674407
396.0,11952.64706223653,-27217.7913125789
420.0,15848.888115221838,-33434.89959674737
398.0,10550.180876555074,-32437.43534598793
19.0,15621.134939488877,-29949.74512134389
450.0,8386.730532447014,-33608.11090362026
464.0,12817.268883242956,-31362.62529908266
452.0,14657.798430809358,-31842.645576832896
237.0,14992.48685383596,-27087.25259666193
276.0,15335.71173732452,-34934.39027924859
368.0,10929.736485661502,-32640.107117112515
175.0,16514.043330840817,-29075.62227782874
269.0,15534.729646534302,-27823.1682588662
433.0,7967.07398344628,-33141.342123455564
275.0,15698.140631426162,-31807.174420540825
138.0,16006.864466521183,-29381.197103212136
388.0,12344.012785671162,-29182.64486986838
470.0,8433.840902673124,-34156.29026614913
274.0,17686.47098777654,-29218.1061151813
463.0,16836.95382305496,-28345.56949880887
409.0,17498.296306896795,-33226.11021908915
434.0,15140.740343160584,-34894.74948897707
489.0,13661.823758802428,-30397.97653955147
74.0,15569.389311984974,-28664.132041262783
450.0,10435.823460989172,-27370.18763435319
204.0,16726.93619392169,-28211.753907792638
330.0,15238.706410219616,-31251.36307281619
454.0,11175.037263572092,-26670.13295950292
489.0,7681.356402359655,-30804.16892996049
341.0,17084.553503460687,-28546.410696000952
471.0,10571.177231702728,-33791.15389090515
24.0,14744.075496715042,-27474.522683197058
44.0,15591.767583598164,-28215.813363746667
488.0,5415.916019487362,-32285.87146518455
489.0,7871.343784139623,-32992.67948025929
467.0,12275.422574273602,-32101.35713687002
479.0,15241.811806887485,-30546.74843246136
463.0,11637.61098718532,-30053.19633128057
458.0,14950.482602704724,-28662.32584130704
432.0,15164.283039388378,-29008.627406761407
447.0,12936.79392482093,-34813.70502286701
40.0,16392.595808914142,-29776.06203770117
427.0,18039.25591704553,-33961.64087230249
343.0,11595.487588572423,-33351.50025277635
439.0,14181.127421129197,-29107.556974356656
