frame,x,y
281.0,-35479.95536841277,-22865.39491054745
281.0,-39100.74420649733,-27511.139248833253
281.0,-34841.226465013126,-24014.443583710417
281.0,-38474.2819818054,-26232.164226106263
282.0,-33651.83976279869,-28644.49538621361
282.0,-34306.131213569235,-27723.29120696131
282.0,-32936.33685136556,-28039.963494692594
283.0,-35125.41587521809,-27697.032173348336
283.0,-39225.93780949301,-29712.5604056696
283.0,-36610.93987698748,-26200.3800207442
283.0,-37626.64516580759,-27125.72760051593
284.0,-36594.65639225304,-25706.8955128814
284.0,-35774.54575734599,-25077.72536593581
284.0,-34615.737346353024,-25589.719938658334
284.0,-39410.36340606006,-31332.588940947106
284.0,-34449.4701903273,-23612.015464029253
284.0,-32621.59046302893,-21992.86950805756
284.0,-37405.96633629093,-27421.567700997228
284.0,-34902.89001019053,-22927.96808853746
284.0,-38315.90910507865,-27841.32763769678
284.0,-34865.72045349763,-22937.14026242585
284.0,-38339.92946917604,-26117.99650230646
284.0,-33590.28132738991,-28260.151517148704
284.0,-34166.765474807195,-27780.47368344945
285.0,-36128.78783127843,-26876.43940647993
285.0,-39969.4438399794,-30353.16104468728
285.0,-39534.93676061215,-29209.144002693934
285.0,-36113.91484519627,-25795.160387661545
286.0,-36398.17893155847,-25314.220200161315
286.0,-36325.53440112182,-24869.318497833563
286.0,-34679.99057996812,-25942.153291999708
286.0,-34575.12627768793,-23829.67805779982
286.0,-31932.10292520448,-20945.17955692972
286.0,-37712.607489632646,-27147.832588977024
287.0,-32441.851319547644,-22351.989369327388
287.0,-39339.76936187866,-28118.33112408216
287.0,-34573.510347828545,-23440.965327992493
287.0,-37730.0587737948,-25949.051565439982
287.0,-33915.720083635926,-28736.554351075534
287.0,-34162.48451117249,-28420.57558415211
287.0,-35586.06867325457,-27749.44247603721
288.0,-36725.12476477178,-25789.33426537365
288.0,-36670.71080553282,-25105.827720509355
288.0,-36387.34217216166,-24910.87050452127
288.0,-34178.26710692734,-26328.285012837347
288.0,-39986.06084991055,-31134.11655953644
288.0,-34213.31876665476,-23758.069790856847
288.0,-37596.22795814398,-26774.99868897257
288.0,-33000.35557677395,-23101.983953352654
289.0,-34513.78772947721,-23887.637402737568
289.0,-38247.48767073143,-26374.239396659454
289.0,-33656.17311833474,-29241.68521451241
289.0,-33247.46152193723,-28482.397434582286
289.0,-34992.42072962481,-27194.46978236316
290.0,-39951.83406761207,-28249.627847727264
290.0,-36495.578691119976,-25475.358852759957
290.0,-39850.749525512496,-29275.04354176898
290.0,-36068.01346715575,-24488.499496564946
290.0,-35692.330492908426,-24876.29363476287
290.0,-34509.5211168291,-25758.59280834382
290.0,-39777.21752740603,-30838.607060695453
290.0,-33711.59439966009,-23487.609605424077
290.0,-31622.94653306509,-21215.853565132657
290.0,-38240.0648589998,-27857.98851877991
290.0,-33095.78505246545,-22816.63824218638
291.0,-38544.93242983443,-27166.19519310789
291.0,-34457.10291263866,-24732.199037445516
291.0,-38065.932895714766,-25977.658429835454
292.0,-34722.32162382594,-22971.23038693502
292.0,-33972.11857259944,-28714.61898605097
292.0,-33600.7396046967,-28806.303731249696
292.0,-35436.84818123702,-27340.19868964713
293.0,-35883.111465096656,-28502.19336933647
293.0,-36729.30374974191,-25310.608475538964
293.0,-39305.74990544735,-29287.246094804505
293.0,-34915.05810795657,-24357.91872994507
293.0,-35458.58181618834,-24832.82888121476
293.0,-35388.6647704784,-25413.520689218716
294.0,-36259.85418202553,-24326.53172539285
294.0,-33326.809661878535,-23054.82352137183
294.0,-31540.02060200552,-21373.53980779505
294.0,-38176.3241718828,-27376.498136201026
294.0,-33195.98540532225,-23163.15967086317
294.0,-37414.41298584471,-26774.024605998595
294.0,-34512.94499121268,-24567.916022181427
294.0,-37995.52950147125,-25838.16986965952
294.0,-34591.491805276506,-23193.03795131504
295.0,-38105.826468241474,-26082.52680987473
295.0,-33371.03317654878,-29069.51240209146
295.0,-35325.288028390874,-27428.46641046006
295.0,-35113.80834942474,-29108.625280707733
295.0,-39938.85220883703,-28081.232340756065
295.0,-36152.3972050298,-24561.01609572517
296.0,-39898.39946371009,-27730.85646870262
296.0,-35325.94284179903,-24835.985398123048
296.0,-34947.6500710967,-24329.69259782573
296.0,-35592.51347747294,-25042.83492377081
296.0,-36100.263706015554,-23423.755313900147
296.0,-32693.542193067027,-22294.34077247621
296.0,-31425.74239514254,-20855.32104438337
296.0,-38561.76216146257,-27374.18722009986
296.0,-33859.53797378304,-22767.698454752703
296.0,-37975.63053586704,-27036.872133324625
296.0,-34018.24897123105,-25080.4318983381
296.0,-38203.71995402118,-25798.28509355107
297.0,-35422.32134784435,-24780.97650352052
297.0,-38163.64924242401,-26159.52305995856
297.0,-33353.59907451418,-28987.20351445518
297.0,-35216.140009325936,-27236.59377587984
298.0,-35832.130840989426,-25960.05936596636
298.0,-39991.61717011646,-27818.16736665654
298.0,-35894.017901828134,-24332.15083285046
298.0,-35881.32479967951,-24757.220359041
298.0,-35839.15089864252,-24232.182371710416
298.0,-36058.0231143187,-25144.822790334405
298.0,-35970.32409293601,-24377.60481614979
299.0,-35364.90614081428,-24623.620644151324
299.0,-31741.529299366597,-20373.82497755923
299.0,-38703.44558718281,-26906.118684204248
299.0,-33495.35493040179,-22820.64678588244
299.0,-39062.64221162203,-26787.368837386563
299.0,-33395.24550001147,-24736.03342207441
299.0,-38253.14499135235,-26419.143336865443
299.0,-35447.10715204526,-25740.453297407963
299.0,-37717.14415822421,-26354.701547295517
300.0,-33834.611324629914,-23875.717329888877
301.0,-37599.68084428054,-26015.011219540287
301.0,-35586.95035245101,-27022.7255600806
301.0,-35463.488535750264,-25531.181889702417
301.0,-39806.73888319391,-28807.980090261604
301.0,-39972.063161444814,-27964.197265022496
301.0,-36574.175682663874,-24806.995679206662
301.0,-36038.98963360853,-24273.561532279688
302.0,-39295.234041192496,-26795.87849754995
302.0,-36271.02130295263,-24705.46951354265
302.0,-36567.70692080594,-24463.23212179688
302.0,-34599.62576166217,-24072.89294074167
302.0,-39105.78364657177,-26981.713414501195
302.0,-33538.19243372178,-22219.456742205683
302.0,-39229.2084368416,-26385.91794820415
302.0,-32694.979798350127,-25614.04493984263
303.0,-37831.33170653794,-27047.1505808298
303.0,-34938.81858830469,-26073.97046159363
303.0,-37370.256659981664,-25887.242544308803
303.0,-34501.61375813419,-24379.323777863352
303.0,-36198.268675489846,-26310.121223685597
303.0,-35166.05117089645,-26641.94955220043
303.0,-35423.8660946442,-25525.476809837797
304.0,-39870.59080914579,-27495.89074811749
304.0,-36206.8267883876,-24271.96952322523
304.0,-36119.76448744153,-24154.492671427142
304.0,-39549.712941662096,-26437.7496544772
304.0,-36628.10849827591,-24918.065918572203
304.0,-36702.83683492901,-23838.70633909979
305.0,-35520.527096974525,-25203.683043009263
305.0,-39520.967734307866,-27737.14269484349
305.0,-38845.00211200277,-26339.83346711262
305.0,-32009.09043530352,-25867.477472550258
305.0,-37490.52354589049,-27854.682438896965
305.0,-35616.57602975481,-26974.7371543916
306.0,-39277.06127153546,-25537.113876563424
306.0,-34337.61166237137,-25087.603003697084
306.0,-35969.837664005485,-26865.16866258315
306.0,-35595.4998993296,-26103.6216376867
306.0,-35580.946763088155,-25811.40847988778
306.0,-36405.951383650485,-23810.924206343785
306.0,-35838.962637404846,-24416.61002868532
306.0,-39513.38373520452,-26910.53951413004
307.0,-35708.69559932964,-23951.648947436628
307.0,-37583.98299086386,-24621.709876641988
307.0,-35699.71229721993,-26096.12085312837
307.0,-39990.77578537891,-28225.09949803179
308.0,-39932.842095677406,-27343.77881766234
308.0,-32331.83738858936,-25751.173965630907
308.0,-37007.300328565725,-27138.561659245912
308.0,-36209.6208303534,-26722.68552061468
308.0,-39498.54619134096,-25456.339091812155
308.0,-34519.19714261465,-24649.83523480105
308.0,-36126.08738280341,-27497.70925657337
309.0,-34585.54997987765,-24140.09142399405
309.0,-35130.430051414085,-25905.547791800756
309.0,-35308.34066884286,-26022.352827541545
309.0,-35943.770930966784,-23211.43409164325
309.0,-39557.77500696639,-27540.715861256216
309.0,-37155.198006648345,-24809.5501042742
310.0,-37431.43042526155,-23472.43087341833
310.0,-37657.35737454536,-24745.92486173422
310.0,-35433.847535339075,-25233.530168274585
310.0,-39708.22031262946,-27936.50282505599
310.0,-39481.90397195137,-26589.053843042104
310.0,-36609.64868196864,-27691.80986304168
310.0,-35912.8044413392,-26857.456556957888
310.0,-39276.923586495424,-24929.564467053504
310.0,-34992.90280626149,-24070.65356855911
310.0,-36427.46384804596,-27337.20295068749
311.0,-33370.11152304616,-25495.80387663588
311.0,-34348.340051461775,-26055.341191377527
311.0,-35698.71589678535,-25613.963360222067
311.0,-35928.436123586725,-23016.715999780172
311.0,-39923.9845688723,-28199.162810576137
311.0,-37296.67891411126,-24923.791502530603
311.0,-37086.92677361649,-23634.783156141824
312.0,-38777.22859676112,-27209.020219213467
312.0,-35525.41002445342,-25307.76624571361
313.0,-39922.825364884295,-27162.45328586436
313.0,-31416.302835157527,-27445.42243244956
313.0,-36822.16924796036,-27869.377668496247
313.0,-36192.93285587272,-26703.833742610022
313.0,-39906.30512984526,-25325.634610641104
313.0,-35594.44447754538,-24026.81659770016
313.0,-36181.808268994406,-27503.16597538376
313.0,-33646.93760787071,-25617.157771341877
313.0,-34337.969488375405,-25974.82397509174
313.0,-35712.503851893576,-24929.677871966305
313.0,-39533.63809875547,-26184.256875697323
314.0,-39990.04799285233,-25513.64312402952
314.0,-38053.39475603055,-25251.837396998013
314.0,-36469.74539249505,-24168.42058907537
314.0,-38466.259746003685,-27022.30900478504
314.0,-35176.92037487474,-25077.71077972011
315.0,-38538.10603717983,-24838.23053456532
315.0,-35716.21201685344,-22502.7448694501
315.0,-39952.01731705844,-27310.779476287185
315.0,-31130.524445846917,-28034.324596556187
315.0,-36508.00248821206,-28189.425835858197
315.0,-35631.20625265836,-26366.195561104025
315.0,-39644.51436871693,-25640.588761414296
315.0,-35666.76950258557,-23727.8437986232
315.0,-37175.13322882112,-27900.60249574593
315.0,-32918.17388864243,-25348.363282366587
315.0,-34701.31281956195,-25189.9086458129
316.0,-34541.88080113241,-26613.86844155729
316.0,-39567.06545588242,-25906.45034011354
316.0,-37577.57270098208,-25660.41796648029
317.0,-36895.55970343461,-24724.66828602346
317.0,-38337.85193216509,-27189.972547451216
317.0,-35293.66900047888,-25078.90876713049
317.0,-38756.14685027311,-25277.07617546777
317.0,-35930.28685194077,-23543.432240374303
317.0,-39837.98288912833,-27932.52480807373
317.0,-30764.49196067255,-27798.155786530915
317.0,-37062.669058170606,-27888.645772335323
317.0,-35494.64275636173,-27279.706600134832
317.0,-39779.848161669055,-25527.828426196764
317.0,-36036.46730172869,-23943.30191997195
317.0,-36944.59068933892,-28629.74600078775
317.0,-33270.25486092244,-25746.41594045817
317.0,-34222.21024598025,-24740.668282677467
318.0,-33473.89664906521,-25416.341415076036
318.0,-34392.151121804185,-26533.911490753057
318.0,-39319.6529059688,-25856.382496491704
318.0,-37821.77905719667,-25597.930398285927
318.0,-37142.16256793505,-24916.573944314798
319.0,-35930.382937414724,-24596.318116207403
319.0,-37874.809463393874,-24817.73863347977
319.0,-36125.401581716906,-23491.98460847132
319.0,-39937.88657799354,-28077.836750721963
319.0,-30400.191604311287,-28108.85040587764
319.0,-37549.5072083181,-28656.38173454288
319.0,-35671.51123486422,-26305.886446014138
319.0,-39605.88256273453,-25663.304570473123
320.0,-35411.85360213521,-26921.51650327537
320.0,-37285.5908301446,-27989.921256467624
320.0,-33097.208153407715,-25382.46078228986
320.0,-34918.7476304018,-24899.996340212147
320.0,-33296.9370804752,-25952.709668700463
321.0,-34477.95001453622,-24705.93496711932
321.0,-37499.04975111227,-25935.511361237885
321.0,-39871.097922517416,-28114.28846725665
321.0,-38171.49230836678,-25882.84643526913
321.0,-37622.02915546149,-25820.7972961385
321.0,-34870.577867625296,-24910.885541482625
322.0,-38465.755720060704,-26339.96607882566
322.0,-36567.42802968488,-23547.2765341195
322.0,-39489.39786000551,-28346.263091243607
322.0,-30573.9294137741,-28488.16814123745
322.0,-36748.91536051135,-28769.97704032868
322.0,-36202.02442566481,-25945.18457814196
322.0,-39428.33686527214,-25747.349470529374
322.0,-33771.54290611664,-27670.928076413908
322.0,-37553.60897573657,-27871.57126269897
322.0,-33390.48794754922,-25187.920016395023
322.0,-35821.89473646745,-24695.98730226453
322.0,-33243.415811278785,-26146.57569166606
322.0,-34697.52138006536,-24581.053016269318
323.0,-33745.46523973742,-25049.364396194887
323.0,-37469.24038827228,-25561.183440981848
323.0,-39932.798316990615,-27612.059060771742
323.0,-37807.879265600815,-26082.296401469943
323.0,-39977.73744968115,-29131.331238916264
323.0,-37883.64703499679,-26136.071793771283
323.0,-34866.51854174416,-25469.73292377296
324.0,-37002.87945329079,-24033.86978253925
324.0,-39640.24697771638,-28753.154935682414
324.0,-36563.47316039455,-28942.11150791146
324.0,-36934.561474405615,-25451.18365694188
324.0,-33595.2836904879,-27888.914598781383
324.0,-36686.85676255194,-27383.825658765338
324.0,-33355.6264562258,-25606.35051106128
324.0,-35201.647550571965,-24211.158311613115
324.0,-32638.42506766449,-26048.92067462669
325.0,-34912.26078672087,-24840.252184622383
325.0,-34696.83746548527,-24681.75314842364
325.0,-36610.88337391187,-25658.253211187643
325.0,-39658.92538146335,-27721.181920245595
325.0,-36670.91021432935,-25927.09024910482
326.0,-39106.40227320177,-25623.845405304044
326.0,-35439.31067567594,-24976.609728183183
326.0,-39933.41416802334,-27458.56769923802
326.0,-36204.364062786895,-23525.00968412321
326.0,-39429.32812076999,-29322.937575317355
326.0,-37162.45899627311,-28762.2973365117
326.0,-36306.45990310023,-24881.12401065242
327.0,-36074.2852487438,-28484.668283876563
327.0,-33293.96170282481,-27896.84514762159
327.0,-36800.53920865047,-27464.093082911382
327.0,-32614.485690170288,-25284.215619047925
327.0,-34876.35465854354,-24080.44490096543
327.0,-35098.79944198603,-23960.714605245383
327.0,-34328.80693691689,-23999.98840998025
327.0,-39892.20250946193,-24576.72272979405
327.0,-36283.41224688087,-25895.201850140955
327.0,-39968.01481614213,-27638.17703666782
328.0,-39806.90428945792,-28275.53567355379
328.0,-39322.095718699726,-25589.783494544085
328.0,-35138.01340937858,-25762.91070091583
328.0,-39997.335900375016,-27557.18898297905
329.0,-37140.62640205097,-24136.265719478844
329.0,-39768.88811415066,-29749.9143223356
329.0,-30024.804435064623,-28627.446495808686
329.0,-37843.33727147063,-28597.11364731257
329.0,-36560.53890237962,-24994.06902351015
329.0,-35694.895501949904,-28776.904808765677
329.0,-33106.644113518145,-27858.58727509733
329.0,-35553.02008421264,-23618.42356984529
329.0,-32136.9852242825,-25848.071578704614
330.0,-35490.3803354609,-24660.52011404669
330.0,-34332.26583151686,-23933.070717352057
330.0,-36170.084203584745,-26365.548087421183
330.0,-38928.09629473972,-28873.246807702733
331.0,-36945.04037983534,-24986.340237340308
331.0,-35289.82216203901,-26565.492281441195
331.0,-39832.74098981422,-27848.02384062949
331.0,-37968.416767519935,-23703.63136203961
331.0,-39409.48776772317,-29939.242988558814
331.0,-30869.42916778342,-28289.50446887281
331.0,-37976.71019887228,-28980.00490669026
331.0,-37175.16422109128,-24400.37436490745
331.0,-34947.495112665674,-28860.958102386016
332.0,-36082.47227403768,-28292.481305675286
332.0,-32746.28965753204,-25378.75186426086
332.0,-35915.64063552787,-23988.80149398518
332.0,-32723.514068619545,-25610.512510862118
332.0,-36476.93843839861,-24018.39850298827
332.0,-33179.299712734784,-23737.667121406143
332.0,-35780.96839418635,-25910.07522302356
333.0,-34055.45335485453,-26322.506982812705
333.0,-38250.23693531974,-24066.77631863134
333.0,-39129.695547159004,-29976.493870078608
333.0,-31244.72204958646,-27900.97686679241
333.0,-37155.93951515182,-28944.84052577605
333.0,-37492.51890661696,-23762.40630719201
334.0,-38070.8656484967,-28700.710090794943
334.0,-34538.52488586955,-29030.891659423884
334.0,-35929.3308527675,-27493.246462920222
334.0,-33086.493467297536,-25041.864363771263
334.0,-35603.60491943643,-23966.103219897603
334.0,-33955.465757974736,-25339.940126795605
334.0,-36871.20454132005,-23999.298613867813
334.0,-32726.57492779121,-23410.33477585158
334.0,-35505.81859954794,-26538.6303812132
335.0,-34380.560296427815,-25754.812281029637
335.0,-39985.88799589959,-30349.54231023447
335.0,-37796.590289997446,-23402.26243453723
335.0,-39014.6734052336,-30669.942755949894
335.0,-30782.248786169293,-28105.69008199741
335.0,-37307.73479149192,-28907.18032466516
335.0,-37569.35784614831,-25385.48589082441
336.0,-37880.95649668546,-29612.708776858195
336.0,-34348.8045119874,-29247.040946745758
336.0,-35126.08062914979,-27613.46636116191
336.0,-32655.19805125044,-26446.40721849985
336.0,-35568.790888785465,-24081.51148607221
336.0,-33945.780872345,-26658.05764525501
336.0,-37113.33274911736,-23053.735669904167
336.0,-33742.08361152585,-23552.053466938934
336.0,-35216.832497557014,-25649.18585932221
337.0,-34524.77994536019,-25510.68822405344
337.0,-37749.23180566545,-23876.56747466015
337.0,-38754.19391204594,-30748.946256028292
337.0,-30859.244263353645,-28547.32941736102
337.0,-36302.9646975229,-28699.802388046668
337.0,-36489.30398113936,-25874.113977647125
337.0,-37547.964652698414,-30008.988066973663
337.0,-35324.07176799909,-28340.32849698793
337.0,-34756.57912965135,-27441.65460416129
337.0,-33726.36014415289,-26336.65542435972
338.0,-36071.06197203336,-27744.919474604936
338.0,-33215.415310647564,-26555.029271617383
338.0,-37920.34245954632,-23096.106662225346
338.0,-33545.60065841918,-23821.15492965635
338.0,-34987.831005481894,-25168.54548288693
338.0,-39546.65911875182,-25378.239176843083
338.0,-33639.952872118294,-25464.172185891035
339.0,-39117.50103758372,-31359.545053204365
339.0,-39383.951038553154,-29618.73539217824
339.0,-30789.474823599478,-28448.679162964527
339.0,-35879.66638126321,-28662.14756086512
339.0,-36344.5241069481,-26708.917729456465
339.0,-37613.65462117421,-29343.426603294734
339.0,-36011.29755722218,-28775.67329040537
340.0,-37232.63170685623,-29105.40890227994
340.0,-34295.86432703009,-27083.073574755595
340.0,-33622.112669098984,-26860.748568742743
340.0,-36217.545167131546,-27169.48203072413
340.0,-32791.83404115391,-27297.94293818638
340.0,-37083.27033311368,-22981.38284207732
340.0,-33425.33053661871,-22724.725200427423
341.0,-33738.41335437829,-23672.26178733843
341.0,-39815.40725008519,-27721.382270234484
341.0,-39367.24207778334,-25204.22146591165
341.0,-33701.414073847234,-26185.23249335157
342.0,-34365.01036957592,-26102.99585167476
342.0,-39220.27617411026,-30850.968646593545
342.0,-39824.89499700881,-29311.605245755734
342.0,-30061.87792051934,-28572.15183555031
342.0,-34580.30028105589,-28994.48097992109
342.0,-36565.28482448939,-25514.252055158744
342.0,-36949.89361493632,-29254.900060975247
342.0,-35422.09751376151,-28689.154574788143
342.0,-37876.18096742496,-28772.447736364997
342.0,-34005.44129342797,-27441.42307953424
342.0,-33589.03413083077,-26731.52178193243
342.0,-36301.810634901325,-26562.054177710612
342.0,-32462.17909618245,-27639.267056656987
343.0,-33442.50110371939,-26833.675970823784
343.0,-32409.27881793176,-22473.20243263871
343.0,-34836.04870049607,-23748.124082710423
343.0,-39802.59386097253,-25926.63778826628
343.0,-33540.64286750196,-27038.40072543871
343.0,-34568.798186616616,-25724.96696388974
343.0,-38671.51594673995,-30432.301189366677
344.0,-38709.36285058761,-32060.67222446498
344.0,-35245.37144030341,-28880.88429102545
344.0,-36487.1745317733,-24948.26947938844
344.0,-37258.83833951474,-29078.202228669245
344.0,-36023.69832265361,-28672.146536141358
344.0,-37655.6831964719,-28704.22889980584
344.0,-34372.02513721725,-27851.485864166265
344.0,-33466.593813729814,-26589.655743686264
344.0,-37204.08352692097,-26331.37243789481
344.0,-31961.87083779989,-27309.76640664159
344.0,-32759.928873483885,-27719.84070712744
344.0,-33155.24741998221,-22287.06912679244
344.0,-34159.876436456645,-23714.980681147445
344.0,-39389.16900342089,-24957.747037933663
345.0,-34174.01138784677,-23104.986315181424
345.0,-39928.31823144718,-27753.753344701865
345.0,-39579.2054044905,-26146.673530841585
345.0,-33365.40815488589,-27539.018209614595
345.0,-34904.26828342039,-26004.44429824368
345.0,-39578.96981988032,-30047.14557518044
345.0,-39940.75019156142,-30325.726693888057
345.0,-39131.36238958816,-32167.15511808992
346.0,-39098.29832104976,-27743.682998743043
346.0,-37179.21522410189,-25633.18845135356
346.0,-37330.41028826481,-28921.16784444052
346.0,-35383.33997984036,-29128.597484679853
346.0,-37618.47970397175,-28035.32160588819
346.0,-34313.317359544206,-28734.660930794707
346.0,-34071.76182832904,-26268.8520191622
346.0,-37184.31683607576,-26957.032869053382
346.0,-32079.07198470659,-27663.12031326782
346.0,-32959.33907890955,-28087.896841372487
346.0,-33349.88600852528,-22304.331226913146
346.0,-34295.97307042142,-23055.198946061897
346.0,-38687.11926771211,-25402.036571568915
346.0,-34654.25243096911,-22854.6409672424
347.0,-33762.99838333639,-27105.972582855466
347.0,-34814.92440856012,-25656.49238121104
347.0,-39194.92022717749,-29654.15047769955
347.0,-39408.496131518295,-31113.94301771273
347.0,-38410.05178097728,-28330.743258534712
347.0,-37254.64754533698,-25879.48638412025
347.0,-37629.1808037112,-28876.93773959799
347.0,-35019.96614322435,-28953.06139628943
347.0,-38087.05215405881,-28519.809272871204
347.0,-34252.71074179401,-28307.29116206104
347.0,-34364.34862284851,-25921.20439169683
348.0,-34484.67043593487,-27304.134420097664
348.0,-32968.35198236077,-27468.57805020359
348.0,-33863.753005224244,-27244.30786578977
348.0,-33019.79943262204,-22961.36820974807
348.0,-33936.195951151254,-23450.94182035179
348.0,-38272.161447122206,-24714.41779290542
348.0,-33068.72264115096,-22589.141626558023
349.0,-34219.499493096875,-23479.138911995946
349.0,-34696.98419917255,-26344.18229503304
349.0,-34553.13020898895,-25366.680022033397
349.0,-39446.00423746962,-29491.15964200644
349.0,-39865.4315979457,-31279.796349738484
349.0,-39645.63178421525,-31159.70597536331
349.0,-38801.54327469823,-27679.959609667378
350.0,-39204.29847281719,-32123.08097224664
350.0,-37794.03034696892,-30780.744120674022
350.0,-35424.30895795569,-29664.854684687747
350.0,-37908.3393882117,-28912.306107172342
350.0,-35270.74406947806,-27064.009281033825
350.0,-34376.76167329524,-25591.48233907764
350.0,-34832.812944973375,-28010.326305841096
350.0,-32860.92850095538,-28615.29524934582
350.0,-33621.277266085235,-27575.962376798005
351.0,-32242.64399467091,-27512.04408765886
351.0,-33390.17157739722,-23414.91209981552
351.0,-37473.150354788304,-24454.41521649133
351.0,-32763.61538244896,-22682.0221637546
351.0,-39731.73396211978,-28737.37995860124
351.0,-33784.63987443473,-23417.439157442925
352.0,-34737.29129290028,-25289.215716521645
352.0,-39415.15252240586,-29693.17402403173
352.0,-39695.879215194,-31597.553265899583
352.0,-39399.26258948262,-28038.462334708773
353.0,-39196.62411025978,-30767.426281512628
353.0,-37816.68024029351,-30447.544374859368
353.0,-35881.437221893364,-30236.863438577988
353.0,-37231.53697720345,-27952.678600205363
353.0,-35314.00754684679,-27346.59739231243
353.0,-35341.41758182479,-25932.24018555532
353.0,-35582.2796472052,-27638.529741242743
353.0,-31790.42049327868,-28545.81539673761
353.0,-33672.75040313995,-27829.07689385125
353.0,-31698.7929494657,-28168.50697627511
353.0,-33955.208333536706,-23918.43945122156
354.0,-33079.766822399826,-23029.620626390064
354.0,-32171.67130192652,-22152.50667650282
354.0,-39348.10881227419,-28128.31895006512
354.0,-34069.04499433751,-24054.647106151224
354.0,-34423.41372163064,-25414.55214228768
355.0,-39514.35033711115,-28273.91603843004
355.0,-38845.34036573664,-31569.124187500936
355.0,-37974.93028960363,-30447.14082919645
356.0,-39581.27029033927,-31422.012447496585
356.0,-36835.71716892768,-27519.30415256731
356.0,-36380.812968731785,-26405.726297897465
356.0,-34451.681486862246,-26381.543663835248
356.0,-35590.800685475246,-27710.557054356505
356.0,-31882.06219915372,-28127.87764969921
356.0,-34150.74480327439,-27910.3172110313
356.0,-31884.497185780885,-27553.06188727761
356.0,-33775.129918569255,-24166.925862075237
356.0,-32285.850736951204,-22575.86709087859
356.0,-31664.2320518575,-21744.8452194717
357.0,-38354.83959936716,-25466.275965802688
357.0,-34668.987469040825,-23333.738994157764
357.0,-34258.016465396584,-26085.474182399936
357.0,-39298.331294280666,-28302.285442358578
357.0,-39742.57200170997,-31250.01372669392
358.0,-39461.67458155495,-27396.576285742627
358.0,-36721.086996794525,-27194.63164563888
358.0,-36565.83802293953,-25824.51177611164
358.0,-33832.13020557824,-26609.82316590838
358.0,-35812.95733576709,-27513.279016309458
358.0,-31685.341607432038,-28396.56019844952
358.0,-35231.833348856395,-27731.31871083645
358.0,-32372.62939590909,-27154.757923981982
358.0,-34252.24805663998,-24178.836486822885
358.0,-32559.48893377681,-23120.322861765217
358.0,-33037.36846372505,-21605.640493484992
359.0,-33273.347498848816,-22065.230221067886
359.0,-34983.76055886282,-22899.004973084397
359.0,-34449.61214161607,-25595.541416064487
359.0,-38691.606056409626,-28458.696837883384
359.0,-39524.38715039573,-31233.91278166276
359.0,-39623.49636015157,-26230.697707124644
360.0,-39605.01482375806,-31747.58949935875
360.0,-37040.19728759114,-27575.49848995761
360.0,-36305.96169105747,-25717.59983932617
360.0,-34025.35264473936,-27911.645400103716
360.0,-35794.49316663818,-27566.68810757572
361.0,-35228.992423967014,-26377.021766796744
361.0,-34848.67560645869,-27504.049231959016
361.0,-31919.952382939045,-27961.633793080957
361.0,-34023.62656087282,-24177.82005502039
361.0,-32525.69413483749,-22994.855890065875
361.0,-33210.40849215312,-21531.707918923385
361.0,-33666.248676239455,-23013.47710830185
361.0,-34763.00279109124,-23397.02749697958
370.0,-38818.87902890627,-24882.33224448936
353.0,-36902.51245324454,-27974.287982941303
106.0,-35914.585482099006,-26278.055747120157
298.0,-38833.96187587224,-31359.5719200082
233.0,-39897.65294826126,-26089.15368143145
126.0,-38751.51468181721,-26471.01326966031
259.0,-33207.48886562658,-22177.194423111527
363.0,-32710.895401775662,-26657.831623007973
317.0,-34119.46572535136,-28662.63545889943
215.0,-38653.36842399853,-28537.954565685883
298.0,-38025.18911953842,-26180.38549378559
359.0,-35890.21783756783,-23651.298298100373
104.0,-36204.31673878581,-26905.624517137003
55.0,-38876.58939228543,-25755.174839319403
247.0,-33165.751716381936,-27326.805287483687
330.0,-38898.36836734892,-26790.83732700553
334.0,-31672.17830027931,-25318.11048415226
123.0,-38028.43961775331,-26460.9270862519
291.0,-32957.44164613033,-23577.944914814256
172.0,-38030.66034583705,-26189.247151678377
230.0,-33172.74328162376,-28564.62998546896
322.0,-34182.86726624776,-26437.3462492996
262.0,-37524.85861211306,-26588.441057748576
309.0,-34050.40465832968,-28682.72078523405
314.0,-31844.03073741451,-22055.10925974738
323.0,-38800.82636587534,-30421.68181288608
240.0,-38155.66238808839,-28168.507205893693
277.0,-37214.15701551213,-28209.451834082487
97.0,-37175.17517749705,-26825.76811459464
309.0,-37381.94495846916,-22809.818929745237
269.0,-38235.828678034966,-27304.153123440577
288.0,-39405.06007683541,-24966.068949323664
227.0,-37136.86853346016,-25905.151861025537
319.0,-36752.60372378598,-26925.790650673927
392.0,-37278.31772122529,-26392.04519287109
376.0,-39940.40531695079,-27575.63026914988
248.0,-36441.65128046091,-25432.363618206266
335.0,-35139.138393322435,-28351.33855599937
394.0,-38545.01643952682,-25068.070549074037
273.0,-35724.77905363323,-26430.06344190038
75.0,-38398.23769457612,-26489.31731526316
56.0,-38742.71228939356,-26052.55276264324
353.0,-37985.50861352021,-27716.047132710228
364.0,-35951.61059566119,-23031.743149568934
215.0,-37700.738688493206,-26058.00692111793
308.0,-32872.7395360566,-22398.54025442418
338.0,-35983.54491933263,-22903.53741231355
365.0,-33077.18907399249,-24352.79713768023
276.0,-38671.27034063021,-29406.3121023955
