frame,x,y
361.0,8975.649200184735,-18415.027270363425
362.0,15613.302411503457,-18885.00866379985
362.0,9900.99919796691,-19991.50558886673
362.0,11324.596130470827,-18264.155663891
362.0,11569.460947592355,-18790.5939972392
362.0,11530.506857193306,-17265.85233020706
362.0,14093.284188002654,-20801.30681230037
362.0,12522.747753061403,-22065.171531520216
362.0,13338.139053475665,-21854.57453377281
362.0,14292.855890587063,-20940.537433385427
363.0,7658.111958745751,-21159.520137587824
363.0,9136.859394721092,-17755.9927828163
363.0,10959.586170675975,-16561.263568719973
363.0,11595.602993108983,-17391.616103058368
363.0,13901.960825918137,-16536.092033361932
363.0,10338.188095110783,-15050.080144648136
363.0,10021.90594658041,-19609.352422148502
363.0,7344.165830416427,-21645.122508564447
363.0,15529.755040535072,-19440.749402501184
363.0,9014.13249310771,-17258.00103674838
364.0,14564.80636375642,-17742.659334502518
364.0,9697.849574734457,-20013.48345553457
364.0,12051.429646597191,-17903.471050088177
364.0,11962.73089940733,-19256.209653443457
364.0,15110.738009664556,-21005.38225144108
364.0,13608.068714621431,-22091.83037323687
364.0,12982.640750424853,-22186.92969723444
365.0,12658.919488066362,-19820.09473832817
365.0,14472.547920912515,-21054.43443170446
365.0,7814.577968604273,-21599.909272779343
365.0,8931.87677404757,-18326.062346884788
365.0,10198.43198643606,-15736.091415117357
366.0,12664.871063825767,-17687.21399146272
366.0,14671.59189280396,-16866.84453437196
366.0,9961.356088500164,-14812.702378486552
366.0,9649.789457671786,-19227.1517049126
366.0,7520.201004879494,-21876.669543591197
366.0,15265.626321044914,-19579.795269096237
367.0,14918.21557285237,-18169.694886262187
367.0,9352.25134858666,-20353.46024954786
367.0,12366.168499039008,-17751.75879749806
367.0,11715.181857403964,-19725.818934523515
367.0,14591.16245075613,-21018.16117233088
367.0,13417.332356908331,-21628.418428853245
367.0,12459.277876225182,-22446.29470061323
367.0,12770.13440378456,-20819.38631312787
368.0,13121.446167322969,-21363.935061733788
368.0,13668.301543492496,-20820.75898015493
368.0,9987.558637092996,-21796.229977722367
368.0,7655.24361556806,-21943.458765299747
368.0,8810.586424362076,-18009.865154826857
368.0,10352.379360606095,-15471.204509923438
368.0,12777.3640842041,-17644.81116870243
368.0,15215.438896937238,-16449.729015166442
368.0,10595.577409638952,-15451.065130961775
368.0,9867.003220147142,-19209.18616508827
368.0,7380.767184627228,-21224.982871699234
368.0,15352.77628264866,-19243.763113255267
368.0,15557.597008891646,-19035.84284513786
368.0,8558.956829063216,-20407.42185023232
368.0,11813.878280118426,-18385.48308854479
369.0,12205.105703616082,-18575.30813367053
369.0,14447.344037955774,-21453.55018932612
369.0,12250.5016557089,-22416.70947083964
369.0,13488.24453732779,-21208.96675594056
369.0,12668.78806173208,-21182.77301932714
369.0,14244.177949539262,-20003.33963615645
369.0,9852.939230424863,-21986.06630437768
369.0,7690.598193555001,-22502.70865068255
369.0,9490.195888071128,-17410.439894878324
369.0,10718.828432582985,-14482.584924972498
370.0,10820.407041874298,-15786.854396299152
370.0,13004.735398894449,-17556.688302995026
370.0,15112.713526110656,-16681.046165992473
370.0,10691.152341546236,-14203.64701578503
370.0,10302.96621064036,-19592.85650224038
370.0,6892.798830359709,-21010.00486214591
370.0,14914.392292588698,-19116.41100692067
370.0,14463.329267994312,-18589.08274459938
370.0,8627.311871491336,-20679.101315987093
370.0,12153.032226799996,-18505.127952062216
371.0,12574.149796133732,-18510.839078327303
371.0,12196.242967542012,-18945.66186239625
371.0,14479.988217212718,-21280.85324045649
371.0,11674.936267787416,-23000.21327841892
371.0,13855.896989809224,-21021.072469194667
371.0,12672.55001748584,-21388.65148871784
371.0,14425.340334320788,-20536.579600286183
372.0,13411.095451571437,-20493.30932431916
372.0,8414.656095947676,-16891.45966802533
372.0,11572.045206084043,-16639.204322446298
372.0,13005.384083433708,-17710.893794662472
372.0,14932.532594523818,-17000.95486828813
373.0,15356.54502909464,-16507.740826443136
373.0,6879.14738115096,-21067.13349513413
373.0,15011.524284442829,-18851.418626554143
373.0,13940.705325308338,-19108.724121343435
373.0,9342.567229051654,-20130.82948996507
373.0,12070.57955261288,-18568.857914513592
373.0,12611.746320583545,-18497.49027906494
373.0,12075.801915407324,-18641.41591010443
373.0,14217.037935139517,-21398.4929038959
373.0,11693.41685541605,-23460.888678408755
373.0,13954.074414954115,-21626.63643532553
373.0,12285.306978651828,-20806.646785911125
374.0,14759.145351992936,-20925.99678699441
374.0,13702.094807739748,-20468.967304307545
374.0,8285.91163175723,-16480.607462469536
374.0,11193.667806936208,-15462.18042843056
374.0,12921.584272466756,-17268.94906867154
375.0,15353.786643608031,-16836.21964515149
375.0,7367.988009889464,-20681.6945395398
375.0,15449.125336720386,-18697.723428202688
375.0,13903.957418890895,-17918.787004393867
375.0,9871.351849610644,-19778.05181930059
376.0,14605.399932173508,-19000.40014271299
376.0,12722.72827437766,-18283.046975557845
376.0,11747.090948578323,-18063.510334376107
376.0,14594.739268260844,-20630.986052379143
376.0,11847.376388112863,-22618.528453488176
376.0,14580.54849005967,-21916.10977367129
376.0,11877.862247811032,-21003.82419421417
376.0,14104.11220978943,-20221.22423710319
376.0,14501.317596304969,-20493.102839141586
377.0,8271.666743943453,-16259.164380924996
377.0,10699.207709254422,-15006.37835477082
377.0,13993.204613983818,-16788.167346709415
377.0,15435.127955155776,-17951.551364573235
378.0,13099.224878937855,-17059.508591306363
378.0,15465.347860760652,-17347.778765756113
378.0,7616.818136352478,-20651.8810688767
378.0,15266.81244469504,-19207.57188805796
378.0,14446.190840275502,-17394.59980028628
378.0,9986.990002856126,-19611.044833650485
378.0,14511.35667447802,-19485.978394922346
378.0,12452.619985749918,-18327.13718324725
378.0,10919.585022307258,-17862.961794444254
378.0,14899.460871072071,-20880.200149199627
378.0,12799.639441938829,-22781.78312190416
379.0,11391.564657397064,-22987.82791577402
379.0,13881.322841523395,-20806.0416222082
379.0,14551.983098386998,-20604.8641358357
379.0,8158.865144834059,-15256.51337437663
380.0,10838.128933641714,-15546.562229357804
380.0,13811.54322013338,-16997.029824293357
380.0,13569.321466025876,-17896.375508561694
380.0,15358.84841836588,-16911.07744967263
381.0,14966.793088083654,-18865.24762404752
381.0,14895.530480573518,-17678.037801332124
381.0,9921.637542125603,-20600.29147476467
381.0,14010.652010981508,-18749.866611677964
381.0,11869.574780118872,-18020.272022771464
381.0,10920.908685683236,-17465.9477480813
381.0,13306.616147932398,-21353.77103647496
382.0,12135.889878663633,-17914.839601194944
382.0,12924.805500139017,-20730.16008268635
382.0,14656.711085015046,-19421.97855770443
382.0,8021.194048445031,-14518.930252738448
382.0,10798.134191755476,-15453.094027642715
383.0,15402.967611017924,-18106.46771207289
383.0,13079.393611381476,-17462.97016363951
383.0,15524.364823207176,-16309.221600639346
383.0,14562.434637868222,-18951.583627757347
383.0,14609.255407375176,-16727.539742688772
383.0,9884.902532917691,-20619.775782317407
383.0,13993.401458842734,-18629.30030841179
383.0,11279.791904026684,-17733.92811168049
383.0,10933.601990607009,-17279.50881531622
383.0,13203.438500318518,-22321.410388354136
383.0,12089.50452630742,-19574.452352875087
384.0,14820.332215774744,-21170.621729329265
384.0,12874.947332130048,-21418.812901900277
384.0,14899.017769898495,-19707.07517013179
384.0,7575.241290333642,-14487.77071684717
385.0,8240.830522475537,-15692.630970580807
385.0,10257.45853598862,-15384.068316254898
385.0,14976.55392120352,-18002.956458811943
385.0,13092.288540633008,-17972.99630979682
386.0,13421.319620879876,-17629.86683175263
386.0,13973.124442640015,-19563.43795317839
386.0,14875.238758791878,-17762.951946928522
386.0,9284.858906046482,-20256.515599406317
386.0,14799.90905678714,-18600.22395809394
386.0,11085.722063283429,-17359.4403733694
386.0,10760.221930136284,-16958.26294328005
386.0,11816.369078995018,-19652.396850576333
386.0,14554.778899494688,-20472.035901644103
387.0,12522.123341718983,-17767.985393664396
387.0,12283.12388891444,-21647.857029558658
387.0,14515.41564740989,-19239.96420590099
387.0,7457.380074079796,-14427.747875895528
388.0,7719.847162552619,-16087.88449432134
388.0,9560.598907738671,-15809.062653364204
388.0,14830.370239927135,-17274.501245807965
388.0,13327.549123999825,-17111.636055184637
388.0,13482.012182408787,-17894.1599477127
389.0,15472.552432483042,-15795.519271620751
389.0,14770.356345554184,-16815.427974509606
389.0,8680.524283993786,-20407.02734995316
389.0,15064.835442088552,-18882.5711064964
389.0,11172.496572539922,-17042.93715612085
389.0,11333.487386283685,-16474.583484383453
389.0,11445.002007274228,-20056.00594556781
389.0,14387.786561974524,-20436.706007388144
389.0,12408.59695412258,-17775.886782915295
390.0,14674.697830285217,-20759.614417168366
390.0,14418.179139563528,-19364.299619752524
390.0,7224.507063954641,-14120.657817190136
391.0,7577.459823008329,-16248.491153766738
391.0,9989.368737728042,-15769.488894296372
391.0,14976.517152322054,-16374.729415550442
391.0,13515.074659025762,-17764.220712519214
391.0,13261.301338933145,-17687.737086419493
391.0,14869.782442385207,-16265.688011708156
391.0,15389.619061251364,-16999.17596761763
391.0,9243.062312719663,-20123.53021720116
391.0,14664.0278886434,-19211.79673179485
392.0,9427.18140635861,-20437.005756916777
392.0,11754.656287958656,-20755.976653823192
392.0,15772.05873242046,-19555.29197165913
392.0,11954.771641350872,-17247.86573021438
392.0,15051.340603006092,-20508.16530395463
392.0,6941.59762459985,-13635.367851894038
393.0,7169.599430348641,-15525.257337262465
393.0,10241.658853308983,-14609.488277990617
393.0,13069.184979045229,-18692.63366795847
394.0,14668.132601356145,-17889.427134521462
394.0,13181.386294617518,-17021.773237834415
394.0,14724.194485899714,-17095.895923103275
394.0,14468.29523890921,-16898.31670670072
394.0,8489.029828760016,-19358.599360945744
394.0,14803.657266412676,-19207.93204078861
394.0,9480.840390565683,-19966.08684364373
394.0,13710.93105724114,-21792.772816038512
394.0,11925.425501953723,-20876.28224487464
395.0,15026.110322374032,-20941.15060346332
395.0,6889.327160260434,-13484.81256328793
395.0,6866.48525114396,-14725.48568438558
396.0,13184.56834274568,-18152.44301191244
396.0,14334.89087929908,-18314.03968771504
396.0,14522.163384042706,-17155.386689859894
396.0,14175.728044176343,-17107.121644723542
396.0,8862.647000188881,-19425.704226653
396.0,15091.461947338505,-19149.309649054445
396.0,9761.680600563566,-19776.44244730288
397.0,13409.19488007536,-19888.448580646986
397.0,13920.304328625683,-21752.476871895677
397.0,12218.410397785026,-20213.84202429671
397.0,10875.78237644506,-16468.427361840724
397.0,14890.361520167173,-20150.838140484106
397.0,7470.382658640048,-13428.22963617016
398.0,7629.511062662465,-14772.7566955165
398.0,14058.43629938553,-18076.885965200945
398.0,15223.914998777846,-17891.244211903177
398.0,13255.84978502222,-15990.079259796456
398.0,14624.974557466072,-17217.788827143177
398.0,13812.950697479728,-15667.88251087486
398.0,9297.344759548076,-19234.97058836357
398.0,15470.33234959118,-17961.58983187359
399.0,9061.048808045163,-19684.924124722937
399.0,14254.42033580139,-19752.22992086876
399.0,13432.72164467514,-22211.43376182855
399.0,11539.396137074456,-20721.221006363743
399.0,11016.940750486803,-17126.659006571448
400.0,7473.143385033175,-14472.912892062996
401.0,8108.160015094051,-15061.90340917874
401.0,15584.867411343295,-16153.198660388907
401.0,14002.602323037996,-17886.118497432195
401.0,14863.37553051579,-17802.999308257335
401.0,13421.234916936926,-16925.34204657319
401.0,14354.547076744077,-17747.8173288482
401.0,13409.48043833646,-16136.26292838098
401.0,9428.000826542158,-18947.64405601867
402.0,14617.753812066623,-16839.932186054946
402.0,9217.379123680366,-19722.99503354469
402.0,13975.252649714605,-20036.95042653329
402.0,13518.142783418452,-22038.52517292177
402.0,12022.23285142674,-20627.318890522663
402.0,11524.462215322832,-22589.147047910574
402.0,10299.629300956542,-17492.829298356402
403.0,14035.366543799364,-20299.30186096051
403.0,7832.3063014741265,-15278.708985267496
403.0,7500.775846026298,-15539.718556333024
404.0,13561.471660226583,-18385.367069661297
404.0,14146.415163976331,-19334.87795574352
404.0,13543.107427308114,-17516.30354499469
404.0,13794.497596755104,-17980.459321731436
404.0,14113.206683164512,-15973.34174221708
404.0,9675.678055673528,-19076.487350136904
404.0,15157.78825870167,-16516.054092217044
404.0,8688.81999280223,-19185.791028247662
404.0,13192.413159336622,-19807.446789023998
404.0,12567.295530590804,-22300.517016714028
405.0,14898.897266301548,-19892.18013844529
405.0,11720.42283372545,-22891.86745698784
405.0,10355.803655179729,-18703.74859288737
406.0,10222.107834042545,-16018.127764228822
406.0,14355.953913967513,-21416.258961533636
406.0,7342.675604408037,-15904.24805304477
406.0,7349.675310229929,-16192.679092588693
406.0,12939.8246793377,-17923.350124557353
406.0,14596.198759046583,-19014.53623114831
406.0,13690.21353461602,-17534.133427444256
407.0,14199.491592028267,-17585.81092952491
407.0,13511.483944293568,-15830.890436166756
407.0,9971.99797527368,-19238.942565932597
407.0,8829.388088374657,-19363.825165440216
407.0,13203.995252544775,-20258.3645571665
407.0,12672.578493888766,-22380.614636918453
407.0,14873.366052975236,-19752.335113206896
407.0,11689.80317095026,-22089.318248067462
407.0,11155.54007101573,-18892.89143647473
407.0,10389.713411881414,-16514.155621326754
408.0,14293.285641341745,-21866.352397804734
408.0,7658.710044075338,-15648.67079543102
408.0,7564.196606262191,-16337.63471509637
408.0,12924.869623346847,-17995.75545586608
408.0,15573.166064678822,-19423.33488048577
409.0,13311.97394819253,-17762.921599378
409.0,14379.29929639048,-17795.350743843006
409.0,14768.45026728218,-16378.086435826825
409.0,9680.239722516815,-18747.03536072369
409.0,8904.148644473244,-19487.57821410476
409.0,14044.288470080854,-20427.389119914107
409.0,14890.355632219302,-20402.819805671337
409.0,12194.439700813278,-21968.562697644327
409.0,10212.2694786494,-18672.202067539674
394.0,6829.415561260037,-12896.679716887986
254.0,9982.651120216782,-19350.29114451572
46.0,9484.41205314677,-21180.662362874365
67.0,8652.608254514904,-19052.806901184027
82.0,9395.271968358524,-18667.033992612607
371.0,8358.616189963526,-16964.993993695127
399.0,10270.895790499271,-15371.054953309518
330.0,13928.071177509744,-19379.659686874005
14.0,10611.3054979624,-17739.551963284262
130.0,9299.035249048618,-19533.70991304185
394.0,7497.353327481185,-17598.642787709658
370.0,11104.664377923596,-19270.32317054607
217.0,10544.167168803591,-20788.844308680644
298.0,11805.626177434076,-18338.997046439872
391.0,6080.110654166398,-13531.723206677038
148.0,11927.578105265537,-18952.935293313003
399.0,9482.825170752796,-17132.351146202156
439.0,14325.952328556445,-15001.521531998314
408.0,12201.049152185507,-23346.436684521603
100.0,11610.31749704686,-17260.122374307433
44.0,9724.930949941709,-19655.23357338476
178.0,11310.003300817974,-19672.452979881524
173.0,8771.482668614059,-20575.169241627867
432.0,14837.454240732332,-14383.367041439287
253.0,8541.414799565326,-19010.10073868606
376.0,15471.924435244016,-19452.79182532751
316.0,9086.517894379993,-20715.16027754286
436.0,16260.338998439203,-19490.912480462768
419.0,14870.762020570866,-15250.31448398135
367.0,13182.27332566007,-19081.00069439674
28.0,11553.995234899376,-19633.148228113718
250.0,11156.440813695044,-18859.67622449296
371.0,8451.651642703342,-17991.548548765655
342.0,11853.568854249725,-18173.89602854142
346.0,12562.125519980693,-20606.148671990435
339.0,14013.681153248988,-19202.56027295843
99.0,11561.08022983872,-18560.619391756754
297.0,9912.850607950524,-20646.06650470409
451.0,8092.52972146681,-15615.002548156084
32.0,11304.959460085272,-17819.80835413446
394.0,13065.452824011069,-20041.46534094485
365.0,15904.607979794777,-18519.1687221118
422.0,6259.686918939908,-13294.438135825383
341.0,10801.937686239507,-18899.797684494555
388.0,15205.24890867898,-16289.073549925071
223.0,10254.317916287975,-21415.45827037703
120.0,10036.729398581032,-18158.46572584117
427.0,8137.745695849313,-18050.73640332332
66.0,10575.813977990843,-20238.601812912817
323.0,9260.554693663553,-19869.731352693485
407.0,14193.47113685342,-14848.47100949094
442.0,13234.055685406653,-20105.73648761692
443.0,14573.545099113282,-20474.062667723832
464.0,14855.059898422878,-20840.448184778743
38.0,9573.893696166218,-18892.446141092307
359.0,10125.28422174794,-17140.155328157532
335.0,9791.55675720043,-15449.062448480716
135.0,10888.485359137963,-18544.858503092477
97.0,9268.54805742084,-18109.628191588527
111.0,11182.078714185358,-20224.85403803577
374.0,14590.329181032226,-21802.904790252414
381.0,12935.693577297228,-20534.74841965864
347.0,13806.967466711583,-20864.14004622728
91.0,11637.0209560191,-20726.86828157434
435.0,9793.325641392308,-20719.604554987603
433.0,12378.722415568976,-20176.933525751687
437.0,8484.068455109293,-17421.33348954969
68.0,11594.64958638831,-19388.44458899149
318.0,8476.30879725625,-19314.23842647277
434.0,9987.750955714915,-20025.9087658697
419.0,7585.133745753497,-15915.823573799582
410.0,7264.658362503796,-17218.819054511947
231.0,11100.932972625807,-19553.019411102337
250.0,9147.089477868452,-21035.767027757734
447.0,14796.215423686488,-21039.05735845413
379.0,13059.880884883176,-17605.94986369658
202.0,9307.6081728652,-21659.97287647377
9.0,12046.326135975774,-20127.097544951936
356.0,12819.655795469786,-18516.401588275872
63.0,9474.362105998976,-21026.30284224373
308.0,8795.675824202728,-20023.95760938782
453.0,14381.355487220057,-21579.77660321599
480.0,8244.92178061277,-15390.757783717025
167.0,10800.985710553556,-20810.609691663845
113.0,10866.564468845318,-18906.40924890034
192.0,10740.974182680911,-19766.51000574636
329.0,15347.303030520954,-20826.428201797327
99.0,11380.418505232214,-17223.717871450885
438.0,7587.85170818957,-15896.980465122211
230.0,9908.271669503658,-21723.796011670336
295.0,9848.188747466636,-19650.721468189127
378.0,8974.37933553545,-18975.85785929457
381.0,12375.633826911202,-20097.213320542152
172.0,11569.695077356237,-21335.105490090624
96.0,11036.47166092886,-19465.90428883738
426.0,6975.075121269016,-16422.844991878457
268.0,9528.099412594527,-20709.242585252017
482.0,8813.421519591378,-14462.978244996317
331.0,13662.24730115175,-18890.672887920904
229.0,7408.40324229758,-18645.129863454426
379.0,15016.648768630446,-20767.899636234448
417.0,13403.808763484643,-14715.248401353769
