frame,x,y
401.0,32970.774342070494,-4092.814300115459
401.0,33098.04685669833,-1725.769656470993
401.0,35251.20284805152,-3505.539716944209
401.0,36148.94657392118,-3884.732393296105
402.0,34636.91591634082,-5063.832682809568
402.0,36191.38427330721,-3131.585594198051
402.0,37062.328158413264,-4059.7762555347754
402.0,35394.592888577856,-393.5056860645219
402.0,32666.14603855285,-2877.734358687001
402.0,35843.03343908275,-1103.3322261314706
402.0,31668.83842667494,-3151.530121978594
402.0,33412.77633859155,-6333.273990545218
403.0,31202.92092297551,-3426.451563301709
403.0,32993.44099922087,-5604.332133791545
403.0,32839.620479887984,-5063.655759342753
403.0,38998.68394611458,-5596.366588473654
403.0,34046.42338855896,-6345.867465456276
403.0,39376.373981128,-4486.772677417722
403.0,38640.13668984517,-6152.055652662645
403.0,37341.87054313286,-4420.027955665181
403.0,38856.39032862308,-4530.04511593935
404.0,33550.767018991,-3420.169583688424
404.0,39538.30736364624,-4409.262864460507
404.0,32436.870896872068,-4407.487967324488
404.0,32632.412087216064,-1869.7855106047823
404.0,36172.64198734627,-3880.6404550323978
404.0,34745.40590851014,-3506.4977270160007
404.0,36341.1355332033,-3561.9432479862667
404.0,36676.87106021632,-4134.125299676708
405.0,35654.39236023359,-4327.571293982679
405.0,32302.73422410413,-3328.018689206413
405.0,35319.08389881722,-801.1887567942549
405.0,31560.36243505842,-3019.9450019838164
405.0,33379.8971775766,-6517.696678787315
405.0,31352.38153591329,-2648.856263100261
405.0,33024.799413735105,-5800.1431742273335
405.0,33026.03521884299,-5022.310186107997
405.0,38843.77735753912,-5486.146155724825
405.0,34891.749322345466,-7023.75102004254
405.0,39186.05916893185,-5055.502029962953
405.0,38633.88058243749,-6489.530507059641
405.0,36550.16944520879,-4820.663085943617
406.0,37896.21204830264,-5367.523413319607
406.0,38211.1591693123,-5067.012906680714
406.0,33218.118033962484,-2927.914010674536
406.0,38564.16732197881,-4479.135640968961
406.0,32447.861766160884,-4278.592440229266
406.0,31493.641459186198,-1722.1202477303418
406.0,37192.03814862548,-3570.5118156174067
406.0,35080.93206809401,-3034.8322514242373
406.0,36407.68626792982,-3036.801148790178
406.0,37221.18095433863,-4539.563762673616
407.0,36096.28159754833,-2441.3877121937944
407.0,35885.749580508025,-4872.024059852246
407.0,32186.42623260184,-3072.729843015342
407.0,35588.577778284845,215.94310141438768
407.0,31338.88166720254,-3389.7709595831097
407.0,33816.33109409038,-6318.591271605036
407.0,31269.83838404756,-2086.276347863062
407.0,33217.47592998302,-5187.821439527643
407.0,32438.86499794481,-4301.410175883279
407.0,37766.81458959314,-6450.126315809422
408.0,38424.30825712069,-5919.107088338119
408.0,38356.49323301805,-6111.371069487296
408.0,35359.287159752304,-4362.395876316364
408.0,37460.27210178007,-5695.611846607111
408.0,38282.40857278037,-5032.498260596642
408.0,33632.64375461299,-2799.4152090589805
408.0,39069.682383446096,-4433.893582202067
408.0,31957.118643688853,-4905.437817226672
408.0,31976.216323057517,-2293.763661639852
408.0,37331.06700055986,-2991.3291217023607
409.0,31819.92144356645,-2424.175795705836
409.0,36322.74547176778,-2364.7216608481863
409.0,37868.14690132694,-4920.455418778562
409.0,35871.07293490772,-2166.3611290111344
409.0,36286.40323104696,-4566.45051817804
409.0,31587.16179000864,-4072.231088892674
409.0,34993.96380678364,-145.66082332816325
409.0,31048.81971242751,-3667.8113636479
409.0,33605.040559309484,-6680.749533489555
409.0,31252.298391067707,-806.4615973944935
409.0,32684.690292942854,-4347.1023421066375
409.0,33506.51223316937,-4223.357557639761
409.0,37751.91628139034,-5922.773463266067
409.0,38370.77800301779,-5362.308908661854
410.0,34488.21330477367,-6750.9055637787005
410.0,34706.145100455855,-4106.838625384665
410.0,37404.51907410094,-5212.642424232672
410.0,38684.14237985422,-5431.429312794188
411.0,38652.35709177801,-5320.969342476117
411.0,33453.62308106154,-3388.126850969904
411.0,38821.293541180974,-4386.720619066052
411.0,31810.282430152623,-4579.027542403358
411.0,31852.38533306852,-1818.3265171684525
411.0,37801.48191813445,-3074.6391886416527
411.0,32007.387684912686,-2262.2826110285846
411.0,37047.93251805246,-2986.6954733929906
411.0,37477.98766011699,-5204.142801970085
412.0,35561.613205869624,-3101.471466219358
412.0,36593.18440161834,-3636.98225519561
412.0,31042.535946137614,-4120.47976557727
412.0,35257.65484976176,297.3232598090842
412.0,31411.44056127265,-3782.0056098581567
412.0,33397.57426614213,-6902.9403433151865
412.0,31812.83548425075,-1148.6791287548017
412.0,32555.80624172348,-4697.235237639755
413.0,30229.882150626847,-2430.489828668595
413.0,37945.06901266739,-5590.651982544872
413.0,38590.34189267372,-5304.975416078074
413.0,35112.938758509335,-6345.498016855662
413.0,35408.98164164844,-3432.9059352040167
413.0,37814.73762872697,-4514.770423515038
413.0,38497.41787591134,-5734.76433249841
413.0,38139.160868377054,-5125.174990943556
413.0,32611.188690267023,-4087.912298006523
413.0,38199.2405353576,-4720.151090140546
413.0,31456.674276637623,-4952.592280323174
413.0,32830.61154057051,-2179.737885113128
413.0,37430.88954599136,-3475.181592445379
413.0,31859.85794808074,-1537.256793037399
413.0,36682.23238894558,-3331.16043448545
413.0,36998.04432233617,-4149.242381907813
413.0,35517.10452293509,-3235.864071892659
414.0,37188.50854031493,-5138.573517325774
414.0,31323.46997550452,-3489.785293547644
414.0,35730.22084250098,-60.58246174403581
414.0,31803.760322524384,-4123.084311733431
414.0,33455.43308225774,-6620.545312708452
414.0,31389.774317696694,-2157.020080488491
414.0,33120.79543347395,-5053.029370495182
414.0,30191.581976102825,-2803.926777172481
414.0,38553.109641672665,-6101.31098566537
414.0,38442.51382911145,-5897.468904578842
414.0,35311.83783508612,-6712.386187994848
414.0,35954.31188385376,-2513.099986025729
414.0,38041.51028240876,-4947.698021270963
415.0,34766.66884683345,-4165.585258458704
415.0,37696.81962022629,-4954.957329485245
415.0,33463.88470653722,-3822.7446592492415
415.0,39296.88592799941,-5813.153690215431
415.0,32716.207550814062,-4783.24745672001
415.0,33660.60218678439,-2411.394576547819
415.0,36641.453106894674,-3870.500843358668
415.0,31977.35052579553,-1861.737534889661
415.0,36883.37421460344,-3197.32998076832
415.0,37112.22362769687,-4584.164490222869
415.0,34630.60264025569,-1987.158364510475
415.0,37436.99680803343,-5220.449820891487
416.0,35367.985366005574,-3846.917988821424
416.0,34699.051810941346,366.2753789164263
416.0,32211.321749261053,-4509.567158790894
416.0,33029.127610939584,-6128.182884203093
416.0,31400.877268403565,-635.7184719745944
416.0,33127.0988423384,-4873.162485597234
416.0,31229.768751018782,-3127.816835209332
416.0,37657.54778515719,-6792.605455072075
416.0,38263.22361202711,-6524.665614691546
416.0,34896.83111245265,-7514.097492061573
416.0,35814.66535888684,-2839.5596558917814
416.0,38193.70742865537,-4703.998269269312
416.0,34257.82186204211,-4642.250931411433
416.0,37594.17171969294,-4777.764181873007
417.0,38349.22790196803,-5021.826245638626
417.0,39126.35844245927,-6398.284767771721
417.0,33160.70652923064,-5655.003427025835
417.0,33113.1306428062,-2266.3082180979354
417.0,37080.651552898125,-3128.3394116681475
417.0,33001.88078214718,-1878.2373641085987
417.0,36323.99902941255,-2199.4384827261883
417.0,37234.10470409791,-4373.8602410345975
417.0,34541.50329751708,-1780.5763102205874
417.0,37832.48897464526,-5059.25535129758
418.0,35234.82957206307,-1956.133871232708
418.0,35155.95388607569,757.8845295536725
418.0,32761.640974491613,-4599.129142855561
418.0,32932.950172531,-6297.826866253474
418.0,31844.75023851461,-1238.245948755134
418.0,33288.55271592683,-4832.731091891008
419.0,30605.114014845025,-2368.777813811231
419.0,36630.15389935568,-7532.217735784655
419.0,39199.989014246006,-6479.134204819923
419.0,34482.60772685259,-7253.117048125665
419.0,35794.645083955926,-2800.430802600381
419.0,38013.60441907893,-4648.650380930981
419.0,33651.9923972774,-4257.136690641485
420.0,36996.75245702312,-4822.42525108685
420.0,38175.09266409862,-4854.535614843211
420.0,38099.59590032604,-5419.20650078083
420.0,39264.353473374846,-7073.193590911411
420.0,33491.791562037964,-6555.61561602165
420.0,33707.18698405569,-2320.3483178256256
420.0,37142.15855275491,-2557.5544732758435
420.0,32850.57336425108,-1784.0521777351955
420.0,36645.12647228288,-2300.973634411412
420.0,37904.55514411526,-4474.468644932568
420.0,35079.03687590201,-2304.8922386436634
420.0,37663.584189915,-4722.910181481283
421.0,37364.02426204218,-5470.496840273831
421.0,32571.673564460943,-4503.061847393426
421.0,34100.61556168951,-5958.728030898277
421.0,32318.932721512014,-1581.6461000879983
421.0,30659.00237141425,-2913.454934368094
421.0,35989.45312893439,-7287.24806450599
421.0,37835.05980008979,-6258.141174501694
421.0,34142.65060731974,-7843.075881056785
421.0,35206.28878431633,-2479.581971732493
421.0,37952.12523172624,-4092.670929012276
421.0,33479.504745923354,-3887.6241887988535
421.0,37302.33159314239,-4987.274252799911
421.0,37775.60992036748,-5414.81378856136
422.0,37562.89192620851,-4165.957866955314
422.0,38205.72091914476,-4979.456457142499
422.0,33295.20340363567,-6090.126836869669
422.0,33361.023280852525,-2759.6021707663817
422.0,36202.0008379899,-2330.338092950298
422.0,32353.22604458764,-2268.669967101318
422.0,36799.60610052383,-2147.37514540396
422.0,38565.339147734354,-5044.931903659048
423.0,36326.73516360408,-3982.6599495984783
423.0,37251.85586249526,-5379.791012061283
423.0,35784.658408977164,-5376.848473139666
423.0,32282.325555432868,-4489.294644204813
423.0,34677.01690853101,-5135.651135026342
423.0,33138.67282292393,-1046.3945020756612
423.0,30376.236892081637,-3670.829532593585
423.0,35874.17652615309,-7151.396966784535
423.0,39039.40571069605,-7285.558247874504
423.0,34696.95208325968,-7239.591720168964
423.0,35350.775574768515,-2333.8696638630418
423.0,37759.683464202375,-4965.8447897646165
424.0,36273.49559937023,-2105.297843871166
424.0,37446.39632039121,-4554.018638679267
424.0,37208.3692444347,-5101.916386894297
424.0,37644.88061654784,-4096.597371299347
424.0,38370.70566922438,-5053.104396394738
424.0,33637.985204796554,-6744.646184095321
424.0,33000.5277532373,-3328.2416243988687
424.0,35546.240953481094,-1763.8601832307363
424.0,32602.444916971635,-2277.8120588984943
424.0,35842.15613538976,-2706.707403131992
424.0,38785.28881301756,-4900.038870709091
425.0,36708.51361020118,-2406.689097291687
425.0,37632.3874552933,-4968.792855112591
425.0,34964.34546166001,-4855.356498235599
425.0,32613.03878315535,-4783.695412409858
425.0,34717.02349047386,-4261.470026969428
425.0,33062.29574584122,-510.2418048540326
425.0,30860.293382834483,-3643.7448927276937
426.0,32670.847425458625,-2080.992360644332
426.0,35532.010139836064,-7305.901469918607
426.0,37728.2599993729,-7368.422853736893
426.0,35265.17866982723,-7595.403730331078
426.0,35902.17365545754,-2202.96919604132
426.0,37625.65247139386,-4943.068318634128
426.0,36911.13171626789,-1719.5745980517438
426.0,37204.58929575474,-4364.108534827516
426.0,36822.81710041216,-4501.976563571448
426.0,37934.27447500245,-4514.11218911922
427.0,37351.01731102496,-4745.1737047712895
427.0,33755.238105554905,-6828.733510592891
427.0,33265.71325673398,-3138.0846677510344
427.0,36007.077111066064,-772.3088702343867
427.0,32778.66099804432,-2541.819315729296
427.0,35980.99638011533,-3542.824632944097
428.0,37287.88339064924,-2074.1533353410045
428.0,36195.6734295777,-2430.65748855776
428.0,37794.97114483736,-4744.521215663161
428.0,35025.054940120535,-4730.827177136983
428.0,32755.27297183012,-4934.043836092326
428.0,35205.93704257631,-4570.391723889217
428.0,33424.50934439816,-679.8322450915251
428.0,33564.50931171714,-1544.4519460880565
428.0,35995.29203326949,-7147.410767722358
347.0,33414.85083095993,-7549.252974811483
28.0,35634.75547462517,-3353.9056819667458
378.0,30954.039347065627,-5077.462216051186
258.0,36482.66063018824,-2976.7786373901545
388.0,33355.177535360664,-7556.297596511064
408.0,32852.891552111774,-7079.707729028014
443.0,32756.789453200763,-1229.1800563929935
321.0,33521.23221442905,-4405.674270609961
383.0,39749.76853839622,-2622.0837633130213
427.0,33950.085230584795,-4325.234917436857
402.0,34647.18093102261,-4629.520440067019
430.0,37930.13231635148,-3219.6838487665154
293.0,37587.71901110379,-6188.99978313972
430.0,31435.330890719124,-5587.425075892679
436.0,36778.85013173554,-3439.747215372001
288.0,38184.66436659124,-1848.4566676035536
330.0,37035.34067102843,-5793.712179640104
150.0,35167.65294950259,-5825.814988888102
337.0,33219.07944341797,-608.2354153881024
300.0,36348.16026506189,-5481.663776395071
303.0,36635.78238002324,-6867.037248440254
16.0,35962.87317865972,-3198.81476289525
85.0,37088.74148359044,-3970.513968980224
288.0,38081.13246197329,-4013.217054818698
421.0,31555.748877724705,470.4802361479815
416.0,33062.164770119285,-4957.879631793636
416.0,33304.57158109975,-1530.875024789093
55.0,36066.60906374204,-3690.195198779416
349.0,36344.68411157654,-2648.619723169759
432.0,35297.43151294162,-2629.416520167899
312.0,36589.68703801863,-4884.332419527411
141.0,36789.94703054184,-4037.605747910144
291.0,38134.70950953927,-3175.360423030448
278.0,39285.31198996888,-4076.776125390199
422.0,33621.8868795028,-7041.264639929781
332.0,33313.36551407023,-3356.108138098629
287.0,39621.967388726494,-4155.674580225001
290.0,34981.50764193239,-3171.03259442353
430.0,30143.914656772613,-2935.8322009655167
303.0,33283.269301758104,-4846.920221885659
377.0,37960.61990083913,760.4973714115622
422.0,31869.36051301809,-2586.4481315192243
350.0,32256.377039324507,-1724.9206565338973
434.0,35770.229017516,-4873.559367810216
374.0,36398.86752968462,-5126.046114677185
443.0,38835.71912778563,-7566.842727014853
106.0,34560.95027370042,-4072.674803624577
423.0,32982.90199051685,-3055.293537021833
375.0,38758.63148564531,1497.3748010190684
316.0,37631.74277406285,-3224.853874509099
438.0,36866.190484939856,-5513.394004705318
369.0,35946.18585960819,-7174.91296323295
382.0,39915.52137192995,-2958.276194559403
425.0,31611.69256635717,-3414.4616079270563
401.0,33706.53226044205,-4794.881990876209
408.0,37890.56387015077,-2442.9639601548843
433.0,36211.43738338552,-5856.2884767353535
402.0,37959.437229078816,-3298.632439857341
366.0,35881.76009368994,552.6911757271228
352.0,34925.43118444312,-7296.6021205105135
374.0,36962.188281259485,-84.13730807272805
365.0,32504.86296512594,-2117.558328507039
124.0,36134.129117181496,-2706.6030923245853
423.0,35036.794177579315,-720.0125105197149
386.0,33881.81444597035,-3504.5708794616367
372.0,39394.75322273492,-3443.357471516596
367.0,33799.94184949598,-7122.999032000407
415.0,33050.75460663176,-473.0995968360367
423.0,33508.29953478431,-670.8621760725873
387.0,30446.98618293555,-2945.618603274648
264.0,35465.2004044201,-4700.020253075563
400.0,35973.4142305992,-913.7992598642086
380.0,36920.03904173904,-1277.438639041
137.0,35215.17065754112,-5160.183741247107
144.0,35910.95085314145,-4824.605603829448
351.0,38987.6827450578,-5501.192321781884
427.0,36663.3125390279,-4784.476742039267
334.0,31584.49719988495,-1236.8655397580733
322.0,35263.29251197161,-1353.1173640512716
