frame,x,y
174.0,23027.964063608648,33402.867008228335
174.0,23243.93582287032,31595.580192675803
175.0,27400.719857741256,36161.38171313158
175.0,26672.47825987253,33315.791885545244
175.0,26994.81563944433,37184.80322743674
175.0,26044.79947954562,34479.24947430936
175.0,26562.86851221376,32669.59586314304
175.0,24332.489264920237,37689.72790532447
175.0,27484.676383735183,33439.33186978717
175.0,25289.674017371628,39487.10248313233
175.0,25901.27074714137,34268.911512864936
175.0,24691.63864931283,37969.0723468958
176.0,24843.00548264093,39312.0318878397
176.0,27574.806265824976,38959.5137978838
176.0,28914.396531429487,39005.99560759069
176.0,26763.002574873164,38332.048490638095
176.0,27517.549132422868,35265.66461251379
176.0,22934.180946686687,33422.174043095794
176.0,22927.650709249752,31701.131792596618
176.0,26843.06436363378,35226.6066768489
176.0,26675.273414314717,34189.247372530765
176.0,27635.06609825634,37287.98650249928
176.0,26266.81880538352,35402.58160461116
177.0,28189.519193280103,37251.86547861496
177.0,26814.77773840854,32241.89694194116
177.0,24453.83404315846,38089.65269259105
177.0,27827.775275991546,34170.6527482571
177.0,22574.466788645223,38442.336847984014
178.0,25314.80135557773,38767.28382912793
178.0,24245.307446103456,37935.90589211421
178.0,24798.34663467026,38841.3669369087
178.0,28072.995603917643,38648.4353905346
178.0,28832.40337227397,38987.170085940816
178.0,25823.7284648763,38266.26642861155
179.0,28374.884890412217,37894.69838819474
179.0,28123.755815436147,35754.781897163564
179.0,22546.86129688922,33380.220757638985
179.0,23347.823687344764,30949.250899372248
179.0,26238.97437695746,34706.18630978053
179.0,27187.328931532134,34610.24224831245
179.0,26781.538776947986,36142.12868223866
179.0,26063.432981719583,35001.90771807758
180.0,27263.476882393465,37553.135794155256
180.0,26939.87003465156,32387.789122431284
180.0,24749.214460721403,38296.45074084432
180.0,28515.912999311364,34067.2364240514
180.0,25560.146516041877,39109.337658739925
180.0,25410.36300059168,37815.99684669258
180.0,24557.258412025792,38862.10575523727
180.0,28178.746797216696,38648.1973410978
180.0,25427.8328819209,39067.70232612555
180.0,28513.497184545,38061.77010795585
181.0,26962.856765494114,38834.06231607076
181.0,28159.65568095234,35649.936842201285
181.0,22709.17273929223,33829.46169691013
181.0,23806.74163633756,31211.64614885044
181.0,26967.67838934193,34388.33355705342
181.0,27083.058026158506,34446.78660165201
182.0,27299.007552384704,34525.7391776615
182.0,25833.42598014232,35223.883400863066
182.0,26644.143741216238,36996.32395955511
182.0,27356.235960122754,32640.43932096415
182.0,24941.271550671416,38733.334619278176
182.0,28250.335699950017,34519.40564778535
182.0,23029.85076272744,38270.27627752884
182.0,24981.24634580607,39209.41042720541
182.0,24890.4348020599,38615.62438439502
90.0,29166.548767676824,39015.33088258184
103.0,23343.20758865241,38703.60568341456
60.0,22151.62757048831,34354.854514659266
63.0,25406.22644035871,38329.48619627836
89.0,27698.18437378487,35483.829608948
49.0,26216.71724454944,35775.859354725515
214.0,23357.22047128032,34301.76030708692
212.0,23167.344925702942,33631.545749650395
74.0,24857.756697037752,37807.50976194182
4.0,22397.99747061303,36203.3995499289
69.0,25557.70310906341,35926.60008548641
217.0,23328.32986506686,34933.829324880426
170.0,29018.76868553385,38552.81101363723
172.0,24669.865985552584,39256.61717567162
182.0,26906.315007151818,33630.806380976486
81.0,27900.466965508866,32677.439805548056
44.0,26689.97808621504,37074.02608898735
100.0,22188.195210521284,34336.0814178757
189.0,25869.369759558045,33426.66179391056
44.0,25885.957512294583,38043.85707408382
191.0,24855.260515126087,33357.06805115576
203.0,27953.66476825565,37662.66637348896
127.0,28310.94586894216,36471.811531031286
55.0,24159.055369246365,32931.478747932066
115.0,27103.42465905077,37895.5386621143
147.0,25671.17736616415,35611.06339587853
109.0,26261.24017050826,36255.2705992758
105.0,25314.93348138235,36923.27648829496
53.0,28084.65655807867,35358.792311093144
129.0,26582.03430418576,37540.66110614958
177.0,26538.449082748048,38813.96145768586
190.0,23589.70373727853,34256.2933937753
170.0,29269.26855719123,37481.04978714303
166.0,22592.87982121416,34120.283326916135
184.0,27903.23439684549,31633.48984631737
67.0,23448.59531829028,32804.34063057632
101.0,23769.360021651853,35760.10929746022
141.0,24839.12338322121,29402.94207505556
98.0,24147.51237203145,38981.521568993296
10.0,26711.047025435008,33419.05018707791
104.0,28168.855365652664,37180.32759364198
138.0,27907.211978830164,38587.09154064636
45.0,22776.7000545115,36074.493798167416
45.0,24860.252334426063,31286.590469141254
22.0,27874.97312264093,34924.939868739224
126.0,21703.98450184543,33789.653468549295
146.0,25083.13854661474,38545.94776881096
206.0,22807.513588144957,38138.94920825392
113.0,28267.19686879592,32623.60726617381
86.0,25997.69367243841,37736.2689006242
117.0,24999.37873228376,30153.754371514617
40.0,23199.875268891345,34621.98502219023
90.0,25590.95453965958,38538.5802820465
56.0,26709.34364814885,32661.51370074204
14.0,27530.79315527073,35579.43595551484
92.0,21839.305061920637,36050.56979900907
120.0,24665.205731479316,29678.541043654917
41.0,28324.452213407305,32763.937808144958
52.0,25698.622564465404,34223.705177336175
146.0,27447.162176439044,37994.944229729736
168.0,28617.86014463351,35307.88284278754
130.0,25543.34871459049,34580.95038717115
179.0,23414.61678831144,38799.43013692394
88.0,27833.169332204765,33596.77026252443
143.0,24442.545606421583,34800.442666980394
15.0,22400.91745684604,37303.33550563367
44.0,22230.249630220715,37366.52616195257
72.0,23969.978262226025,30030.64302527673
137.0,28100.442558126844,37675.5990385655
197.0,26590.95560740259,38557.7673514904
137.0,27876.904201724683,32705.14465607777
29.0,26901.86089752699,36028.06547460766
206.0,28873.355385392235,37594.51218631507
119.0,27996.31954512073,36464.97054155146
40.0,27470.619968494284,36825.431440928165
86.0,24325.401474800303,35748.20592983329
47.0,25953.05201002416,30357.268796587785
72.0,27503.66570104689,36958.5461611712
162.0,24137.125053026382,34668.24523719566
74.0,25153.27116043752,37023.30442264384
127.0,24734.30237109473,33296.756085818066
41.0,27964.43597938979,32287.48871553433
184.0,28646.407090899276,34898.2398174198
157.0,27755.07709107551,33464.35953728533
195.0,23150.620013386582,32673.716658987032
64.0,29013.275591170797,39331.53221855888
212.0,22937.580728868365,38110.72243960443
165.0,27945.800951282014,37911.37823217611
155.0,24726.417067110546,32985.9578997654
94.0,22219.61808743232,37917.89654526611
40.0,28520.219944920114,39095.9545802314
142.0,27127.10118474104,34112.58892364529
141.0,23548.88864401185,36829.87261416321
162.0,26135.02843615065,38214.65034223956
118.0,25161.569693144756,31148.6606576864
128.0,21263.651833355325,34393.37165076249
36.0,22414.08267481077,33632.64561299725
95.0,26030.256045569917,34985.36633875065
186.0,27876.090895563302,32027.646357921927
224.0,23439.750782209725,38392.2280893375
122.0,24031.54826664079,34559.45367108901
128.0,23669.19781395381,37653.69287241346
190.0,26955.242949901687,33603.331499885215
161.0,28595.66452473837,37782.14024635193
119.0,21564.1059080755,34131.89114423386
16.0,25345.262275621782,37725.09423341388
187.0,28313.03365509697,37720.23985515116
197.0,22889.13263762206,32676.807271958736
165.0,26659.315559486888,31699.11041866918
43.0,24027.26150750187,38218.14032013886
69.0,25843.78935073221,31301.26859140641
84.0,22383.364978537476,34767.3125648834
170.0,22096.596896236988,34483.358391708214
128.0,25240.385639482527,31438.20640003527
132.0,23826.166795773315,37772.61947069393
201.0,26539.03010440922,32933.33613411017
136.0,25778.40193920242,29289.859265449893
76.0,23187.650191700966,33296.34103649543
