frame,x,y
290.0,-30587.026426451685,-23239.877066946374
291.0,-30583.557353789503,-23300.016418261857
291.0,-31159.77227203917,-23171.68991370339
291.0,-32724.53809988914,-22607.034760964143
291.0,-28090.838757379184,-23427.81293426717
291.0,-31095.53309471531,-23800.218435316765
291.0,-28968.57599290276,-24532.442427885668
291.0,-30190.609911882777,-24881.29141866449
291.0,-31117.975603399,-26093.02033985393
291.0,-26922.9853120814,-23793.1412047115
291.0,-29731.7574529924,-19423.864993207662
291.0,-33712.16655306132,-21582.97053540627
292.0,-30700.963650273792,-19864.89033920515
292.0,-31419.741086549075,-20018.901318071403
292.0,-36831.997020966046,-21316.279457217363
292.0,-31972.63565599274,-23437.169889131936
292.0,-36305.05602970621,-21106.796703604086
292.0,-34114.615700669165,-25039.499442474487
292.0,-33094.19315834108,-21728.875952188468
293.0,-33650.8305608712,-23768.895188983675
293.0,-32337.760728021327,-20745.306108333018
293.0,-34520.55567659628,-19720.079893150298
293.0,-25282.35077113912,-22500.43819899125
293.0,-30423.703574552448,-22456.71176630773
293.0,-31051.770692068047,-24411.57208903561
293.0,-30810.376763938904,-22504.96696548595
293.0,-31801.430360604456,-22262.117007591754
293.0,-27178.234910753523,-23545.02926911555
293.0,-31388.625028842405,-23423.82923394972
293.0,-28495.75048209424,-24342.588162812903
293.0,-29988.53607300904,-24692.10200684273
294.0,-29257.82893867432,-24992.41917559433
294.0,-26660.60387568961,-24282.053540079876
294.0,-30805.84370146396,-19136.16169351053
294.0,-34697.581845534114,-22388.87749605091
294.0,-30990.82115065502,-19642.1176768626
294.0,-31066.438933399648,-19707.066152558546
295.0,-33191.05475640339,-20423.850203242047
295.0,-31948.06513111003,-23536.090040625822
295.0,-36641.785304911,-21157.809861965765
295.0,-34608.56171250655,-24007.64643994966
295.0,-32740.80120907013,-22429.465494085416
295.0,-34122.280381642646,-23290.23518279113
295.0,-32183.89440743013,-20862.656348285986
295.0,-34200.11516125098,-18663.322684013205
295.0,-37122.17349741249,-24357.072290737
295.0,-26339.912883623085,-22694.835297939524
295.0,-29486.42868216914,-21979.94649185196
295.0,-30936.20404833349,-23605.692099147964
295.0,-31021.15148184756,-23586.57772186784
295.0,-30812.786889728814,-22549.893248094337
296.0,-31701.919576442328,-22411.49809295171
296.0,-31721.245852184347,-23572.772509900227
296.0,-28962.37204429862,-25121.44984661092
296.0,-29936.10748830761,-24334.577810913048
296.0,-29112.385722041017,-24345.11360915504
297.0,-30232.16357106757,-24315.71590876242
297.0,-30322.593650548868,-20296.478926286552
297.0,-34019.12678579878,-21810.13196509481
297.0,-30436.26700287568,-19079.64969709754
297.0,-30985.1648921989,-20028.989847035107
297.0,-33093.17996998908,-21234.13636691268
297.0,-31685.392718188108,-22992.104113077065
297.0,-36545.11153520615,-20167.68715197127
297.0,-34874.23336757804,-24142.04983414649
297.0,-32666.737696027903,-23000.77656789091
298.0,-34593.26912247299,-25022.93797037915
298.0,-31598.5454468382,-20730.720427839635
298.0,-34909.81835966317,-18463.35742375658
298.0,-37206.21744321381,-24032.784580656284
298.0,-26799.0511963136,-22782.866864432224
298.0,-29197.61516021465,-21686.702128428
298.0,-30099.683680516275,-23083.95055979777
298.0,-31513.92695736232,-22412.933946580102
299.0,-31344.76594616732,-25010.875667378343
299.0,-31037.89376744975,-22558.026767291165
299.0,-31418.053973149403,-23504.65544636826
299.0,-28589.4555646432,-25288.745963702622
299.0,-29626.93530068798,-23695.734372983527
299.0,-29868.912693866747,-23767.5501703214
299.0,-30472.68448224736,-24085.58902560982
299.0,-30762.54364771489,-21086.265689139404
299.0,-34772.45593410331,-21378.316253994293
299.0,-30158.98280487098,-18840.286828683835
300.0,-33972.16813764705,-22912.053028695667
300.0,-33207.43675996928,-22112.646693960643
300.0,-31366.365466171406,-22959.64133398723
300.0,-36368.60818374039,-20772.69319740084
300.0,-34193.216140105775,-25321.62129617048
300.0,-32632.97559179992,-22888.657447200392
300.0,-34295.68625969705,-24594.816801815385
300.0,-31676.732339700447,-20553.67619047876
300.0,-35077.585818050225,-18312.47446215546
300.0,-36986.95213460994,-24774.896822805385
300.0,-26755.047211482302,-22923.078856464705
300.0,-29681.629268523506,-21367.47136025965
300.0,-30464.95149100999,-22902.054444283145
301.0,-29546.42015689624,-21375.867320162062
301.0,-31130.77256105468,-24762.576669486996
301.0,-31289.667759905067,-23355.429396851137
301.0,-32096.67831760152,-23714.21066716063
301.0,-28560.75131817653,-24499.49812598908
302.0,-31844.060228409617,-23231.428947421075
302.0,-30137.02823711921,-25039.648238792164
302.0,-30974.79059930861,-23844.1822540604
302.0,-30831.06552010213,-20937.67099995621
302.0,-34663.30784304179,-21576.726296966797
302.0,-30099.28230731793,-19062.34578692627
302.0,-34329.64785843985,-22245.7669524294
303.0,-30433.09504688301,-19562.31390948826
303.0,-31864.163929391936,-22623.328999529105
303.0,-36400.19655322993,-20283.24193704266
303.0,-33558.863277993565,-25923.63305772217
303.0,-32063.81470926794,-23461.008754812523
303.0,-33816.60744200623,-24467.84184363376
303.0,-32121.77617822967,-20332.84269500775
303.0,-34820.33580321448,-18268.11070063657
303.0,-38014.87265840785,-23684.43424128263
303.0,-26877.535562037086,-22447.542787247545
304.0,-37338.70339443661,-23684.602286587546
304.0,-29811.823022717912,-20856.441898082336
304.0,-31414.586716700727,-22426.093030532047
304.0,-29621.61913156263,-21311.757950365183
304.0,-32001.894048470716,-24479.84758994165
304.0,-31160.6192579644,-23213.60869800701
304.0,-30880.11888735549,-23872.617942045392
305.0,-31787.988501168296,-23644.846042485937
305.0,-30655.46219004683,-24844.055332769443
305.0,-30650.67058413974,-23820.385738475597
305.0,-31445.118240488784,-21024.989926133163
305.0,-35571.51306000409,-21911.026745153584
305.0,-30475.86826836643,-18952.56822680687
305.0,-34398.27731525989,-21614.961278589028
306.0,-30243.284995501203,-19348.748496202457
306.0,-32332.149417552504,-22138.072242220074
306.0,-36057.3057452604,-19733.421401622723
306.0,-32216.745189971272,-23817.0264773494
306.0,-33408.52764063431,-24113.93076278051
306.0,-31989.29181560204,-20599.13078117701
306.0,-35339.702790724914,-18983.28059173387
307.0,-31388.514661116234,-20587.47220896042
307.0,-26579.90441641689,-22002.16495037144
307.0,-37387.225256838814,-23960.428952735907
307.0,-29201.38053329756,-21061.045751920552
307.0,-31407.063528028462,-22192.925008546867
307.0,-29233.986102600196,-20881.783807340333
307.0,-31767.98387777052,-24552.0640221566
307.0,-30539.74287475776,-24434.88223443273
307.0,-30891.57672370045,-23898.95848415064
307.0,-30932.456888774814,-23236.82750764146
307.0,-31250.19892780874,-24791.529924428694
307.0,-31763.506695099084,-23188.731995037964
308.0,-30253.163307083338,-24950.449055030316
308.0,-36950.07507353096,-21913.983051978197
308.0,-30997.23286881981,-18857.85462461878
308.0,-35069.410506624,-21484.92039238132
308.0,-29544.18876642031,-19328.52480551816
309.0,-34127.05645302381,-21612.647329959917
309.0,-33228.737007602314,-22192.85567754243
309.0,-36443.92254974939,-19213.72183360436
309.0,-32458.15314704511,-24001.895314664747
309.0,-33687.327705786614,-24600.952279233275
309.0,-33074.83432187931,-21157.994405720743
309.0,-34481.43550708603,-19100.872738988124
309.0,-31792.42280474615,-20478.996260331864
309.0,-26089.04343759209,-21616.674712099964
309.0,-37097.877064434266,-24345.7838562368
309.0,-31252.403527285955,-22654.57506711867
309.0,-29188.3456111688,-21042.536482998265
309.0,-32138.100260757245,-25073.64266059623
309.0,-30439.7235903156,-24803.08992168666
310.0,-32218.413720682696,-24685.13668010549
310.0,-30908.232557318926,-22340.920658388543
310.0,-31498.21131685466,-24726.49952949278
310.0,-31040.745039578505,-23946.47944211037
310.0,-30593.10225293453,-24747.431832041595
310.0,-36668.5602730094,-21544.879068374787
310.0,-30743.681305610404,-18159.16940769815
310.0,-34779.07206434371,-20993.863320285516
310.0,-28838.47403040262,-19303.18149696722
310.0,-33289.52902698768,-21098.15692602933
310.0,-32201.45485660445,-22044.2968123434
310.0,-37474.42903435066,-19702.048276737794
310.0,-32628.29220762853,-23313.031028244917
310.0,-33514.14131449506,-25258.07509400232
311.0,-33024.13026637271,-23492.38405298269
311.0,-34752.3461924808,-19300.056436482784
311.0,-31714.811767659103,-19853.799507544456
311.0,-25280.669834430897,-22003.17061484625
311.0,-36646.12176267623,-24592.74362985581
311.0,-31241.111886724306,-22460.091574491933
311.0,-29033.28434686113,-21109.174179818765
311.0,-30988.82728292539,-25223.55784212487
311.0,-30544.576388474383,-24504.227927487827
311.0,-32271.684378691087,-24514.46473008225
311.0,-30267.075370853705,-23057.711288813527
312.0,-30177.58251368029,-23635.927816626743
312.0,-31208.744214590188,-23881.243758394943
312.0,-30350.85715407864,-24118.63778242686
312.0,-36668.7371543874,-21329.3502385974
312.0,-30905.67035324023,-18694.30326879257
312.0,-34153.258366244365,-20677.405367281357
312.0,-28587.58646700291,-19505.3099561662
312.0,-33169.47149758305,-21377.05807636772
312.0,-32261.381727690557,-22094.82705816036
312.0,-36628.32254495643,-19895.31925851356
313.0,-32146.2933933038,-21818.51733120098
313.0,-32696.70399096652,-23946.728456969453
313.0,-33770.291825433946,-25417.81314851415
313.0,-33705.73134131204,-23817.100589577167
313.0,-34887.08196890364,-18967.00293527376
313.0,-32781.870107885625,-21528.125700221008
313.0,-25383.25664522216,-22009.040857360043
313.0,-37086.54319594225,-24916.07775431005
314.0,-25955.57369167595,-21222.8312691265
314.0,-28481.521817117315,-21629.498461874537
314.0,-31846.453963095828,-25583.33140506616
314.0,-30080.978522116817,-23542.07322446633
314.0,-32626.65298297474,-24746.43302790188
314.0,-30645.278951329437,-22809.908335446245
314.0,-30173.24955401764,-22678.597011012123
314.0,-32046.49373726941,-24179.92780734318
314.0,-29928.046012222418,-23770.85698743725
315.0,-30415.24273415157,-23864.926752131872
315.0,-31419.48949645513,-19045.719726757008
315.0,-35151.81246721802,-21432.30452785953
315.0,-27872.746989016883,-19417.46825502257
315.0,-33251.74084675778,-21197.987696706223
315.0,-32150.12244090943,-21536.35588125659
315.0,-36160.30936997767,-19800.91625850632
315.0,-32816.044769461805,-21682.10514352365
316.0,-37560.94577220609,-19723.16139367516
316.0,-33384.54233811084,-24886.733084015475
316.0,-32669.0644175878,-24468.24179913328
316.0,-34911.383903858645,-19263.84498602864
316.0,-33213.13911182368,-21671.637760712518
316.0,-25243.6416019614,-22479.653801261305
316.0,-37367.542970756935,-25685.696657943638
316.0,-25846.643749805466,-21928.97966575928
316.0,-28621.53609182963,-21533.237649512976
316.0,-31437.83904259217,-25641.67924018672
316.0,-29844.7241922915,-23895.871715208978
316.0,-33410.99984440851,-25186.70579866534
316.0,-30663.92865663409,-22331.38589411316
316.0,-29844.830926748044,-22686.41690555164
316.0,-32202.297708728423,-23668.39513304833
316.0,-31053.353586814304,-22399.42352750932
316.0,-30020.12270200729,-24172.018087128832
317.0,-30764.378483428496,-23679.37796597968
317.0,-35313.86001281975,-21101.368595126434
317.0,-27449.208130377167,-19038.156887017067
317.0,-33080.50372425164,-21998.34703443393
317.0,-31108.75132770353,-20714.793045633476
317.0,-35846.737460265336,-19640.66407226452
317.0,-33056.77142780597,-22366.91692798979
317.0,-38017.922982034,-20036.858376635937
317.0,-33105.44988299504,-25319.613621924986
318.0,-33120.231017177255,-23198.89824150501
318.0,-35341.702729174656,-20027.38154551792
318.0,-32980.09795766204,-21924.542673619195
318.0,-24757.145168090083,-22230.59709431893
318.0,-38633.76795785397,-25875.25859905968
318.0,-25117.837170024963,-21866.632903081205
318.0,-28641.16253144139,-21786.07861901212
318.0,-30969.38258547349,-26082.66402967818
318.0,-29797.929076448847,-22719.07610579925
318.0,-33253.97330413555,-24919.190642168865
319.0,-29554.70956244534,-23808.49172839909
319.0,-29964.384964227535,-22744.74251994013
319.0,-32871.54124798062,-24368.16334498698
319.0,-31866.28579359826,-21662.72380430842
319.0,-30540.87544745738,-23800.884118041035
319.0,-31140.796916146348,-22761.28322681108
319.0,-34525.52486158053,-20957.47500170315
319.0,-27747.25547144,-19467.829988555022
319.0,-33643.23016810192,-21966.50967841226
319.0,-30717.0935211112,-21056.456614288403
319.0,-36172.32350293841,-19273.652644032874
320.0,-31581.290841910228,-21924.256730444125
320.0,-34206.56146846105,-22489.42306617603
320.0,-37666.74514286159,-19339.25170312857
320.0,-32438.552778996545,-24984.17260743246
320.0,-33179.96284035412,-22704.81772515928
321.0,-32477.7794855161,-24102.878618133094
321.0,-25491.80148016865,-20966.54940136706
321.0,-38971.83786735982,-26198.80286594783
321.0,-24862.78313828096,-22091.90345425723
321.0,-28933.950584378086,-22051.68099745828
321.0,-31573.848090616768,-25551.440697211736
321.0,-29481.05855748897,-22181.01725267665
321.0,-32869.91416892618,-25012.38489325841
321.0,-30329.27775780516,-23324.17487594991
321.0,-30236.35800278721,-23195.30347200565
321.0,-33554.96043749003,-24679.749347400066
321.0,-31676.08008408159,-21360.182820995906
322.0,-32289.318364170143,-23573.40533003084
322.0,-30812.6976157983,-23476.34977847
322.0,-34235.22346963006,-20840.809425435484
322.0,-28092.98300320465,-20101.80760533031
322.0,-33424.03618977327,-22353.91887764766
322.0,-30212.647882875943,-21033.706392522305
322.0,-35715.35807530178,-19229.97155920155
322.0,-31421.175047556844,-22095.797524928723
323.0,-36252.7373525782,-19674.159067923218
323.0,-38232.43441078417,-19701.80795378181
323.0,-32760.074757835595,-24688.29157541144
323.0,-33340.80070432856,-23019.498224949373
323.0,-31715.058473580648,-23178.592001108034
323.0,-25760.818794038954,-20770.185561265145
323.0,-39187.19589386174,-26013.123229901063
323.0,-24821.88180958781,-22030.260803405443
323.0,-29442.76902148961,-22506.663421037443
323.0,-31207.3629354575,-25145.32158547159
323.0,-28304.837158754013,-22426.92336269417
323.0,-32741.476331440183,-25223.436319637265
323.0,-30338.77699010248,-22714.80652424402
323.0,-30649.106702413,-23191.943225645064
323.0,-33727.08673983625,-25704.282810551034
324.0,-29162.30015396953,-22998.61627675494
324.0,-32251.30059726013,-23846.89638701237
324.0,-30925.733712738987,-23384.39077973039
324.0,-35003.08759555149,-21345.11600695447
324.0,-28218.82354018981,-20434.105338869507
324.0,-33853.76010018743,-22915.143370252918
324.0,-30504.670573390973,-21827.02748960474
324.0,-36932.14893763405,-19272.84952568906
324.0,-30707.65974998668,-23072.841515979395
324.0,-35611.106472084844,-19279.32048346183
325.0,-31978.04189442752,-22183.63387222601
325.0,-32788.262968652176,-25031.4555246248
325.0,-34151.12866503999,-22220.7240963992
325.0,-31776.688652991867,-23230.88934769396
325.0,-25583.860502858803,-21170.35667714841
325.0,-38675.08727177833,-26315.9146374008
325.0,-24526.53674180412,-20796.123903866
326.0,-38309.10031936819,-25915.22087179973
326.0,-31900.01164688085,-25401.54033058055
326.0,-27274.3768504872,-21830.98897049925
326.0,-32596.89012948717,-25607.737206346213
326.0,-31216.13304459005,-23089.8890109933
326.0,-29814.58978050736,-22997.39545225595
326.0,-32737.42465849928,-25824.9783860818
326.0,-29589.50500532335,-22581.182468302984
327.0,-33944.668383428165,-24912.956907123964
327.0,-31517.198217638845,-22815.627101774116
327.0,-35258.4404226011,-20269.629399652335
327.0,-27683.17089447925,-20369.42191674677
327.0,-34245.256842482035,-23493.70463223937
327.0,-30481.537174486715,-20656.53066193138
327.0,-37432.49760327559,-19606.176870749805
327.0,-30590.716161330987,-23678.78933404315
328.0,-35969.0784210549,-19063.949332832737
328.0,-31681.6648585098,-22195.088488885074
328.0,-32773.59325380253,-25233.50949545012
328.0,-34714.05046563668,-22058.661642885752
328.0,-32352.409523501992,-23403.971832690524
328.0,-26192.377110278383,-20292.76819309688
328.0,-39694.04251411711,-26054.529268249826
328.0,-24557.0400400874,-20530.77133758853
328.0,-38124.82965043456,-26135.17528519065
328.0,-31154.98787001336,-25828.93817346152
328.0,-27669.20851412398,-21849.476156194574
328.0,-32926.77409005521,-24927.515357666045
328.0,-31495.34417181629,-22780.560744477803
329.0,-32572.190885618544,-26010.4661925014
329.0,-33412.4069215305,-25897.55270769404
329.0,-29937.887069632085,-22787.12805740789
329.0,-34254.234550146786,-25642.3681066578
329.0,-31152.72759552925,-22705.740093202803
329.0,-34639.96862558858,-19757.6192182672
329.0,-27517.05236303252,-20055.35848711409
329.0,-33980.16115234184,-23420.439247304075
329.0,-30301.25302898204,-20761.64906633142
329.0,-36958.55578103206,-19524.34645060169
329.0,-30535.57732396946,-24268.008178231983
330.0,-37546.49137479076,-18937.00022884082
330.0,-31430.66520333424,-22051.60895096994
330.0,-33919.42669308518,-25308.228718743278
330.0,-34483.73781412591,-22746.10903069061
330.0,-31904.40926214626,-23074.928222656563
330.0,-26060.09206389764,-20627.36055946005
331.0,-32357.490633719997,-23540.015608887283
331.0,-24722.052377659365,-21261.65904942464
331.0,-38134.277526958926,-26411.55064303364
331.0,-31830.674807067568,-25912.216803197352
331.0,-27873.82399598777,-21219.096686424677
331.0,-32877.76402356514,-25244.954000272704
331.0,-32091.7099792058,-22435.492872358085
331.0,-32398.13150397676,-26491.86656258802
331.0,-33180.99985126029,-26184.98707605935
332.0,-29089.660721427976,-23380.78280731136
332.0,-34422.77607629603,-26126.80364953669
332.0,-31402.294145633798,-22630.10718608502
332.0,-34429.40729237032,-19704.049102460125
332.0,-27167.096144688978,-20097.192197859036
332.0,-34811.8773254813,-23529.656648972672
332.0,-30344.111255702177,-20338.15785618521
332.0,-37588.50075349634,-19722.710197853365
332.0,-30773.54043075109,-24529.546478575943
332.0,-37366.01279277748,-18594.919478545187
332.0,-30929.874219616257,-22976.601470330235
332.0,-33217.86440766366,-24952.494188324334
333.0,-32101.479607485515,-22363.56829741524
333.0,-31632.86277667888,-23177.284359894667
333.0,-26074.318238932858,-20698.571805061423
333.0,-31750.73670761823,-23255.82560739078
333.0,-24048.454922675966,-20880.29153637465
333.0,-38369.28718212916,-26023.812268314232
333.0,-31928.57811647181,-25445.84146304338
333.0,-27547.09646255103,-21115.81634634028
333.0,-33209.96288331584,-25840.989490265347
333.0,-32145.408192541527,-21699.033863249148
334.0,-32616.171949821157,-24965.41105564059
334.0,-33121.53084683128,-26120.62923945064
334.0,-28498.70211845965,-23222.372183713676
334.0,-34664.45760914936,-26772.481631275023
334.0,-31912.28679217057,-22483.574700355468
334.0,-35029.83763270972,-20274.83367372181
334.0,-27796.56119390991,-19652.5994379654
334.0,-35491.700405989985,-23867.703084006112
334.0,-30288.065987563416,-21292.52739508655
334.0,-37400.3706364008,-20206.003408438424
334.0,-30730.8648003416,-25073.67630589159
334.0,-37034.17385761797,-17739.473710970116
335.0,-29904.47051553681,-24212.70095646069
335.0,-33356.93250697216,-24954.49698894394
335.0,-32425.77945682277,-22453.81066055008
335.0,-32017.80457846465,-23078.409703143498
335.0,-26480.17560554436,-20743.76230287449
335.0,-31215.42323574257,-22837.586874998047
335.0,-23868.342910701784,-20782.145224563534
335.0,-38377.61117926179,-26633.67917550778
335.0,-32357.39454469382,-25578.44095382789
335.0,-26705.036644759144,-20958.834538935494
335.0,-33982.091190417086,-26546.604448008253
335.0,-31980.968167891344,-21530.463061559494
335.0,-32544.65480606141,-24835.016257175696
336.0,-31412.243231709577,-22034.028977178838
336.0,-28777.387547935232,-22171.21176260228
336.0,-33912.42515601088,-26297.51755642005
336.0,-31535.246898133057,-22535.359380366244
336.0,-35050.88283844969,-20154.41730971864
336.0,-27300.433159132263,-19813.08282351148
336.0,-36015.91858348937,-23722.86697723861
336.0,-29819.96539380971,-21239.92430376117
336.0,-37380.85780841146,-21113.852751098457
336.0,-31118.724736005865,-24551.56056944366
336.0,-37405.05010814412,-18024.11113836508
336.0,-30296.720578053184,-24089.55145498235
336.0,-33772.9911807725,-24989.431477975973
336.0,-31163.393276055005,-21458.480054728738
336.0,-31841.256180876044,-24063.71542460041
336.0,-26022.551560093743,-21302.18273724865
337.0,-30889.5633589685,-23218.605291260355
337.0,-23652.2121009464,-20937.78666216992
337.0,-38215.72190693271,-26508.41067682241
337.0,-32390.63813695901,-25737.34259306509
337.0,-26772.820747120288,-20960.085771280872
337.0,-33501.119191234626,-26370.856708589523
337.0,-30979.226348899017,-21528.335538612493
337.0,-32452.561738132947,-25395.357694351937
337.0,-30768.86536605567,-22136.43622761542
338.0,-33302.4425764994,-24509.034027320624
338.0,-34538.42636225966,-26269.702621405973
338.0,-31923.58845481336,-22349.3443901386
338.0,-35481.90939334761,-20829.73342456506
338.0,-26732.73989447292,-20013.32316406549
338.0,-36711.32345306132,-23517.88702368966
338.0,-30051.505059025963,-20817.73872293831
339.0,-35864.40988430904,-24418.18828774133
339.0,-30861.02617629304,-25031.270212512365
339.0,-37265.959742201216,-18076.314787840634
339.0,-30785.796326794716,-23947.76558545206
339.0,-33000.35726033202,-24776.32103987566
339.0,-31382.044464150844,-20802.049603173666
339.0,-31885.144266315438,-24239.81257170424
339.0,-27103.42731114949,-21483.209288479487
340.0,-32038.76131355565,-23158.53159542173
340.0,-23667.783461439813,-21563.26663588569
340.0,-37496.661711567176,-26569.698284360584
340.0,-31962.29613021698,-25518.67551313292
340.0,-26579.38921686713,-21018.43709405143
340.0,-33087.20111650043,-26618.994491015663
340.0,-31030.814675014608,-21113.56637267847
340.0,-31779.2425430347,-25499.491565760734
340.0,-31504.01665622065,-22595.74298611266
340.0,-32811.89599068101,-24874.691907080523
341.0,-30701.947821416037,-21904.50723857039
341.0,-32096.986132115984,-22022.891793726125
341.0,-35552.16795185843,-21045.639420196778
341.0,-26114.810016879503,-20629.0511095946
341.0,-36768.1135411322,-23996.230692714707
341.0,-30557.31916344761,-20979.61117797856
341.0,-36042.53540828193,-24515.25711716837
342.0,-29636.296266540558,-20318.606175881177
342.0,-37347.4096690739,-18350.245878682686
342.0,-30483.90116634464,-23434.255960285
342.0,-33750.11996775173,-25289.9420981944
342.0,-30292.655819328924,-20936.758115689016
342.0,-32354.72303491828,-23864.417564878328
342.0,-27825.72648744957,-21774.08572753706
342.0,-31730.69681323884,-23221.46515442821
342.0,-37329.856399788056,-26828.251939510625
343.0,-24021.10346748692,-21115.47558170083
343.0,-26759.277874711985,-21254.09342434887
343.0,-32715.11104337761,-26577.966090376856
343.0,-30696.64084210224,-20370.88746644444
343.0,-33046.025758973105,-24992.643908770584
343.0,-31477.196382612747,-22293.552836526724
343.0,-33175.42812903292,-24095.325516611705
343.0,-30539.04717340753,-21207.673379054064
343.0,-32359.73420025355,-21860.854135975464
344.0,-34438.37454381771,-26030.905044317537
344.0,-25884.995341630045,-21680.06072921747
344.0,-36787.35804717425,-24276.38440719406
344.0,-30640.44307620479,-21180.809562716924
344.0,-35627.60874354059,-24694.77324067823
344.0,-28957.27050304169,-20631.739412752515
344.0,-36919.01548669165,-19339.49815581133
344.0,-29877.300657394604,-23152.51117803265
345.0,-37386.18693797237,-18084.07010424666
345.0,-33737.267439447976,-24450.79945109111
345.0,-30103.516592585744,-21491.766742229123
345.0,-32901.24082310348,-24452.667480092983
345.0,-31991.68778178699,-23578.664991213675
345.0,-24039.82254349839,-22180.557720259047
345.0,-37174.35180971006,-27029.32572699908
346.0,-22997.703544810596,-20880.19661514132
346.0,-26428.28793339705,-20911.479423706627
346.0,-33465.80644358548,-26948.68681711434
346.0,-30272.623660599565,-20154.21476492773
346.0,-32949.96519298897,-25062.99613161021
346.0,-31463.333985172885,-22038.953720429054
346.0,-32374.73028461369,-23683.65090012862
346.0,-30331.61645429741,-21827.0537531525
346.0,-32885.20074252058,-21788.40407321176
346.0,-34658.724807722385,-26524.378920682982
346.0,-25617.25275997749,-21910.75228934729
347.0,-35711.54491589411,-20785.29250405074
347.0,-30622.525918490195,-21507.693311001796
347.0,-35118.78746523656,-25040.265853356912
347.0,-28134.368012381092,-20095.02265916895
347.0,-37270.98717320911,-20344.116174221694
347.0,-30510.004262282207,-23976.033045996228
347.0,-37731.768439569234,-18592.40008320064
347.0,-33470.98121461686,-24701.160390401405
347.0,-30069.33427057075,-21278.04756749847
347.0,-32675.009695472392,-24429.89788830475
347.0,-32021.548308645637,-22743.33732969023
348.0,-28024.61160296771,-22108.748080453806
348.0,-23358.78886253595,-19949.85260965472
348.0,-26462.92756403151,-20828.295035005867
348.0,-33479.47605773068,-27079.214465268524
348.0,-29989.814835724585,-19323.653546558067
348.0,-33012.37774032628,-25207.016481600112
348.0,-32134.25695494425,-21119.444700150954
348.0,-31925.76410695097,-23760.832368584423
348.0,-29462.525337014617,-22561.569632939954
348.0,-32660.46593595332,-21216.757942898952
348.0,-34794.35148574576,-26700.618857665704
349.0,-30971.207489579363,-22232.53594903772
349.0,-35772.61049182091,-20528.29390580032
349.0,-30409.201550012804,-21306.027378113005
349.0,-35652.942313584885,-25497.18043547864
349.0,-27629.23599550273,-19711.388028885274
349.0,-37502.69652271137,-21076.768311494725
349.0,-30688.712686229337,-23816.80528737365
349.0,-33660.29605293354,-25022.013334103547
349.0,-30297.518007028,-20468.73601306604
349.0,-32869.41322315295,-23714.93398599475
349.0,-32732.2055683128,-23761.26957121814
350.0,-33774.90928700581,-24548.430439492706
350.0,-23782.012382208715,-20554.542416025048
350.0,-26599.092565098003,-21988.5335985002
350.0,-33875.55002114951,-26959.50956165725
350.0,-30081.69201855833,-19438.398709985544
350.0,-33281.59701441235,-26054.498993115627
350.0,-32013.576838159017,-21103.43437303676
350.0,-31344.491932078963,-23941.13104390146
350.0,-29203.4853233582,-22314.344673833373
350.0,-31695.392367653916,-20766.220147458487
350.0,-34525.85674890872,-27102.06209368318
350.0,-30453.72097040213,-22267.22065618265
351.0,-34762.866229908555,-26573.48467683155
351.0,-35924.06971147753,-20463.705742665912
351.0,-29870.826540949507,-21292.04567782341
351.0,-35483.573742185195,-26400.07857015061
351.0,-27884.40845766129,-19788.23844879563
351.0,-37802.43198325853,-20315.567046898963
351.0,-31132.7760463826,-24090.736160237346
351.0,-32911.42845706658,-25160.87523863232
351.0,-30886.139285808647,-20375.395000039625
351.0,-31731.79984332432,-23181.842961748574
351.0,-34167.196105872965,-25038.09677184252
352.0,-31940.560937787784,-22329.94419706835
352.0,-24010.362473168498,-20074.480500438007
352.0,-27149.89517042257,-20870.834476117536
352.0,-33879.97131896914,-27495.687549473223
352.0,-29826.42188514235,-19764.699057214475
352.0,-32891.93498543368,-26546.15008333013
352.0,-31997.90628101353,-21045.03134565593
352.0,-31858.187816462403,-23900.62834134873
352.0,-29813.551746645528,-21743.52448552109
352.0,-31619.301236253366,-20664.503543538533
352.0,-33572.56341959776,-27550.693338175148
352.0,-29845.14735594096,-22218.98656018732
352.0,-34704.30849153189,-26559.41588464723
352.0,-36221.158637103385,-20237.64201316195
352.0,-29680.170951383167,-21486.86512188783
352.0,-35913.21395036456,-26258.272722130943
353.0,-36409.5703516829,-26019.088175726876
353.0,-37975.13820168808,-20059.201784866164
353.0,-31470.32338998046,-24331.76341229666
353.0,-33414.47023521464,-24542.62859660612
353.0,-30950.225156406977,-20650.30246132237
353.0,-31158.946390847632,-23134.510816884704
353.0,-32870.66203187368,-25138.730061094888
353.0,-31559.28308345257,-22393.12176221286
354.0,-33682.06971092149,-25597.523436310967
354.0,-26974.49161262151,-19931.7408050496
354.0,-34214.31556805221,-27947.885695937308
354.0,-29947.26966674528,-19214.79299363526
354.0,-32553.707209145563,-27207.96685664487
354.0,-32090.878210776533,-19730.44853858547
354.0,-31410.690498254407,-23850.070688039712
354.0,-29212.27415536484,-22007.127331237138
354.0,-31952.142070502687,-20780.26905584822
354.0,-34381.27685863624,-27406.14725632513
354.0,-29123.660830141103,-23484.335961444543
355.0,-35766.80947445761,-26476.06386227373
355.0,-35962.472702268395,-19456.973785979782
355.0,-29538.63719603845,-21943.5706685619
355.0,-35896.50034087965,-26663.768577617386
355.0,-35943.699263109884,-26681.07478835463
355.0,-38571.83121251753,-19897.9462372311
355.0,-32965.27806656363,-24871.300869160576
