frame,x,y
314.0,23041.80649572961,3859.510579334327
314.0,20496.837921699887,-2816.2475627441127
314.0,22831.129420740792,2383.4458257878982
314.0,20360.154313185263,1284.4011377481531
314.0,22422.25894158642,1467.4706638746502
314.0,22408.836467398804,-991.3129350362036
314.0,19687.427419782813,-1528.6613523360984
314.0,20408.14470251535,1583.1590133223162
315.0,19658.317299390383,1368.3224847714632
315.0,23005.74722068916,4608.02020969959
315.0,22157.05198028457,4753.523702704512
315.0,23479.91020576084,-1996.72015725711
315.0,20850.121169659116,5892.521283655929
315.0,22661.04918927701,4094.311142870432
315.0,18936.107210321305,1894.164328749892
316.0,23660.804367274035,3777.813581434838
316.0,18331.06013866063,1403.977589831684
316.0,21344.77554964947,-42.03708383362877
316.0,18266.94548330736,3521.812582366715
316.0,19963.9536378568,3165.1345687334924
316.0,20804.122327627283,-2161.168895030928
316.0,22158.506176082792,916.9610116442424
316.0,24849.87379756377,370.39228772086864
316.0,22851.12599853852,1271.9883455886434
316.0,23345.84325896176,2929.270246827008
316.0,19996.923610799506,-2626.7645031800103
317.0,23206.6530722743,4053.176968227179
317.0,20624.059250970644,1773.7367665944305
317.0,22604.418799564355,1199.5705907304064
317.0,22512.45950617888,-1526.289262275002
317.0,20022.910319527786,-1658.3837686299073
317.0,20227.650077479106,1682.238260715444
317.0,19684.211867591854,1347.322105510348
318.0,19149.322304755427,14.554550985388689
318.0,22939.674680081927,5361.755189594442
318.0,23784.54373630517,-2194.641513863042
318.0,20398.57499377937,6091.927302353761
318.0,22942.90452838965,3906.4568218078175
318.0,18705.58409461613,3071.3098566812696
319.0,22508.53933811652,3826.303048205683
319.0,18999.33517830771,581.045117187641
319.0,21936.10520775184,295.1498340191539
319.0,18621.856259777396,4022.9193864220674
319.0,20197.299387389925,3517.049860823881
319.0,20553.84810567142,-1424.5751080124387
319.0,22461.733659325964,841.4809659566365
319.0,23422.24732770228,1164.9666816878153
319.0,22496.674588583,1704.3756284705946
319.0,23796.39133678406,3187.6216327054726
320.0,23169.522624735004,1604.0257708146437
320.0,19997.00715629236,-2814.6152017171407
320.0,21057.966713501068,1605.8470021715843
320.0,21945.26070483672,785.3599690471077
320.0,23023.008074964884,-695.8908699367672
320.0,18976.26894260622,-2093.1853646516784
320.0,20195.155719868595,1200.9799703218523
320.0,19077.84280792501,1222.616975130083
320.0,19817.99879681244,715.3095022612994
320.0,23015.985203985543,6018.219937636815
320.0,24588.20919126866,-1826.674959753658
320.0,21033.202788689083,6504.951400766992
320.0,22309.007767920477,3651.457227449331
320.0,18658.33944836231,2756.007621151893
320.0,22603.150147043278,3127.6278341287784
320.0,18937.256633001543,414.19703211609885
320.0,22186.55495097453,398.46749238552337
320.0,18506.374192399733,4049.084724545352
320.0,19603.469259610825,2794.2670199433487
320.0,21023.62253561334,-1489.163680115082
321.0,20221.80654388226,2926.095516253337
321.0,24165.24840193469,484.8683848745882
321.0,22243.667570475944,2777.9877086724955
321.0,24266.638824819835,3553.414738733485
321.0,23886.540207872826,2178.341585546122
321.0,20124.91017906475,-3494.564352176232
321.0,20647.706778153384,1793.7310130066703
321.0,22220.666702201102,272.4662858525644
321.0,22706.188662084445,-314.987080130091
322.0,23343.098414113287,1289.96837270161
322.0,20039.93917736121,1033.076952485841
322.0,19220.91513922035,2016.203681314372
322.0,19749.634430427945,169.48601056094583
322.0,22349.84077399525,5787.525310005944
322.0,24490.787171848213,-1836.7283727582392
322.0,21798.922461504604,7059.79155395558
322.0,23683.404013437532,4402.790351519547
322.0,19410.585547931016,2740.791957799621
322.0,22931.734129869463,3525.0495148653904
323.0,19231.235383619853,2392.5174501512342
323.0,21946.387016571636,-186.15663489018783
323.0,18732.8795687117,4478.859487123624
323.0,19511.0341255196,3022.90932554803
323.0,20996.408568679348,-1522.6347190429883
323.0,20916.393986714487,2774.872303785768
323.0,25045.099319767865,22.74667576616139
323.0,22421.353492019247,2536.8576091552072
323.0,22911.21300665164,3725.7944747670376
323.0,24054.182154070688,2575.266693161961
323.0,20727.46874846868,-3379.805088349936
323.0,20893.221645820777,1808.21641876378
324.0,20151.90743832377,-2603.2561929322346
324.0,23089.98588660297,-563.0301688080119
324.0,23951.1459519919,1163.9317765780609
324.0,19726.06047448765,414.2914340273601
324.0,18390.543303697046,1217.0355751816155
324.0,19398.823562501835,-194.03167972836505
324.0,23560.537599099025,6680.301359885021
324.0,25001.55149244632,-2155.49184104399
324.0,21817.768188208825,7203.179936938964
324.0,23208.44010387893,4498.292150469891
325.0,19890.99878672237,5861.119872403015
325.0,23408.09001468362,3791.089746217506
325.0,19297.20363840611,1598.145954463065
325.0,22056.85451378476,-81.15449706035683
325.0,18409.459255137903,4443.579206027191
325.0,19954.567496988693,2733.527751545148
325.0,22272.996358155488,-1351.254331044275
325.0,21517.21432046073,2739.4964110074466
325.0,25538.018812176782,-283.1809822660217
325.0,21837.75403378043,2589.08252992773
325.0,23026.92672719191,3584.122533707514
326.0,22010.73878432839,2153.147339082273
326.0,21475.61734116432,-3102.973777514648
326.0,20876.820856750845,2614.9520498901074
326.0,19986.394417043502,-2496.283900630401
326.0,22422.83725265619,-500.42990013601184
326.0,24529.49648663113,428.6396228606839
326.0,19795.56497566669,475.7289294756749
326.0,18310.00926910245,1858.073794339611
326.0,19381.44539462564,-539.9414249692447
326.0,24099.684236269008,6956.188554526957
326.0,24115.72241380444,-2809.8154981230864
326.0,21738.698580572836,8624.122595896713
326.0,23485.24243111296,4598.123284931433
327.0,22103.424678307478,7244.849658548878
327.0,23211.09908046003,4505.232337034518
327.0,20098.78311877589,1441.9479384540791
327.0,21730.64793663985,644.6855594348546
327.0,19464.4326851186,3771.228137120686
327.0,19009.80668969421,2676.9688065728487
327.0,22545.79703926911,-1836.612893627275
328.0,19180.12370669324,2618.863984271039
328.0,25126.389518549237,-901.4102451870684
328.0,20965.039949548707,1904.0752060296809
328.0,22767.376567892534,3136.6624106094623
328.0,21852.472430618014,1789.0385783710462
328.0,23047.55859946128,-2853.8739520744894
329.0,24089.47376162901,2325.427646780765
329.0,19869.58930120008,-3054.505507851153
329.0,22282.484478532657,-476.7256888410229
329.0,24495.189862599374,-282.9060469994033
329.0,20753.18882688157,591.8879015576074
329.0,18638.619181202383,1414.0416668470648
329.0,19504.594672984447,-706.2304343012823
329.0,23724.94724103716,6964.641210711817
329.0,24684.79047703415,-2868.2184021149224
329.0,20987.783021511437,8950.844930277919
329.0,23288.620761297123,5270.986065482428
329.0,21965.53655153532,7091.607087411435
330.0,23401.55256524006,4146.663965920967
330.0,20449.236142393314,2149.8078935676995
330.0,22311.167312691792,958.0203125073544
330.0,19257.388396157367,4694.366139452437
330.0,18429.979236502797,2484.4583741641577
330.0,23141.19062874073,-2142.155684928613
330.0,19761.66904657056,2228.901873049087
330.0,25217.634551335977,-1473.928352826154
330.0,21525.895241921364,2666.4396937975357
330.0,22851.560603425263,2813.0020727299257
330.0,21352.09916985153,1411.426330107474
330.0,22685.688014130064,-2617.265304608427
330.0,23836.166298259035,1615.1682524501211
331.0,21081.861882911413,-3035.114737671066
331.0,22204.368942864825,-445.0360632484199
331.0,24661.93369528326,-659.4493395905617
331.0,20898.139480733986,375.7319759324279
331.0,18077.154145098597,1248.7900183789122
331.0,19287.33400416984,-487.5984737207416
331.0,23558.091170725795,6149.61041095984
331.0,24720.566652659472,-2622.8754537448435
331.0,21195.84872990872,8886.744126437692
331.0,22163.03225518796,5590.13420308674
331.0,21724.35279966883,7424.7800029240225
332.0,23989.21880270936,4838.932441947031
332.0,20360.27383674389,2355.092696987535
332.0,22736.39232958572,36.10884202883926
332.0,19505.70510917768,4968.541930040028
332.0,19055.652450169346,2288.720873968949
332.0,23932.966458955903,-2540.2338683027037
332.0,19968.873595386223,1916.8830162971008
332.0,25809.344217975577,-1463.338043556769
332.0,20948.74114521043,2454.9400106566677
333.0,24317.820149143005,-684.4905692594031
333.0,20862.127502309988,811.9666992748798
333.0,22556.484023377256,-2495.4635313871336
333.0,24082.23850662705,2412.7788139080744
333.0,21124.475234634385,-3093.5691542245745
333.0,22130.857316261925,-479.7440892219213
333.0,25012.181012531244,-914.101622457876
333.0,21205.996879137765,967.3118244549509
333.0,18668.28927706959,749.5250937117632
333.0,19588.41694181692,-1226.978949551615
333.0,23534.23099559262,6461.84319280158
334.0,19697.54187368521,562.949398275077
334.0,21083.099315566706,10073.809386394558
334.0,22046.693220396373,6289.520297691653
334.0,24751.65247413008,4037.067364545782
334.0,20156.43607900727,2066.910247504797
334.0,22151.5963068906,-1050.936236507808
334.0,19304.33151113024,4668.530283472511
335.0,22953.50573204699,975.4138145096036
335.0,24779.085434981764,-2165.7882989819964
335.0,19226.483383396186,1766.9721507207598
335.0,25725.813468821063,-1261.0315836855966
335.0,20356.031643952247,2474.5007297083903
335.0,25235.54015153073,-425.6481727324602
335.0,21099.657553046643,1083.061587012426
335.0,22733.87108255211,-2235.7131461827867
335.0,24045.57244019326,3309.378879543093
336.0,23014.09724236336,-1639.235684997417
336.0,23015.817966978742,-142.68504103329377
336.0,25377.34944587085,-1131.774602537423
336.0,21093.90005406165,-61.9463403620822
336.0,18089.759373624285,1023.4820654691353
336.0,19171.92434286751,-981.2078133338212
336.0,23512.698023189037,6120.737157722605
336.0,19802.263196070224,337.1734057888562
336.0,20682.04979512096,9827.95561461074
337.0,23933.6274118509,-1959.3166626380616
337.0,22071.545989214403,6726.038613568318
337.0,24336.80319093088,4205.755999381618
337.0,20220.309240307222,2566.8812763352084
337.0,21790.015541181336,-1493.6018884376765
338.0,20889.442308568403,2374.187561167369
338.0,22744.42665677051,1316.5330192059323
338.0,24566.746910329344,-2905.779843154928
338.0,19701.307434141105,3246.08337741428
338.0,26384.05662877908,-722.8339223147714
338.0,20516.144831454712,2734.641583926538
338.0,25331.07048004213,-859.9128118008978
338.0,21489.585540537715,1352.739322797099
338.0,23947.31518274314,-2690.1858415813517
339.0,20453.600719449973,941.0474965640184
339.0,23726.59394560828,-1134.377974575193
339.0,22679.64853210157,-156.06340833565577
339.0,25829.80848058684,-670.2572184907374
339.0,20542.05160656218,-139.83322501481098
339.0,17270.99169723858,1312.95084127478
339.0,19103.15087735235,-130.56193043806456
339.0,24651.2614075286,5140.497977963653
339.0,19490.415219363527,105.78582694723276
339.0,20527.15171488364,9413.500567411003
339.0,23985.574886434988,-2753.053233815906
339.0,21352.56179288412,7167.400178961729
339.0,24323.714764000943,5159.65934640509
339.0,19831.55886747553,3005.1324302888306
339.0,21482.097364016357,-199.78338699422216
340.0,19792.63376337409,2219.9638902883257
340.0,22160.87438410034,1684.380233174854
340.0,24607.97311948437,-3304.533146838427
340.0,20187.25904377697,2481.6138613222133
340.0,26420.083812478035,-845.7776502803468
340.0,20115.43140634345,2827.327205369566
340.0,25282.34188010833,-1054.8217627887798
340.0,21214.762885489068,983.2624641050284
340.0,24997.068166968653,-2215.9244473766976
340.0,20245.048548513863,1036.1368467522757
341.0,22699.957150765826,-1927.068431005303
341.0,22948.360338517523,4.229105028587071
341.0,26072.87216196632,-314.91583424156494
341.0,20005.18184998722,-532.4898670622429
341.0,16801.887154403834,1051.9100933518628
341.0,19445.386576694076,-877.2980032848009
341.0,25307.40305142439,4888.709516751103
341.0,18735.353212999908,455.0128111310426
341.0,19800.552758081805,9344.155456630802
342.0,19653.232183387845,1101.1103700762317
342.0,21371.105408300697,7220.40982884462
342.0,24827.69782645468,4610.190309762224
342.0,19445.473391993863,3025.6038304328526
342.0,20904.647318853866,26.839866069583707
342.0,19780.09248656909,1925.264498892042
342.0,22050.526521915534,315.62303570602603
342.0,24830.57843158297,-3601.501380761308
342.0,21181.970830830644,1797.0140001631544
343.0,24485.28228209193,-3744.414336192121
343.0,19795.911111492627,2598.4010321942114
343.0,25447.955995798984,-618.8692433965402
343.0,21004.837422399247,1619.5868554016083
343.0,25379.631509081904,-2880.544971157244
343.0,20605.53430674645,1322.684054434442
343.0,23234.35346951576,-1403.580657039969
343.0,24142.31591308898,252.2482469247047
344.0,23699.04932744437,-510.60435984557694
344.0,19823.716046672183,-338.1090426696801
344.0,16331.966872816629,883.328750271326
344.0,19776.402300315123,-569.7290509798902
344.0,25487.837598133043,4658.503168511583
344.0,18495.715781263694,-236.1457123011284
344.0,19633.449489317805,10204.165646482445
344.0,19592.3541622515,772.6934530204211
345.0,19893.358615511628,8866.596219518098
345.0,20903.23173379565,6962.289719455141
345.0,25734.97421653086,4185.826184243765
345.0,19661.29261981408,2971.128950611387
345.0,21046.161030771196,499.149620669299
345.0,20599.6483409946,2176.988321127592
345.0,21924.476301650197,594.0227236858833
346.0,22043.12101439575,2004.5829583823052
346.0,24665.73798358197,-3635.287903318368
346.0,20282.007776279283,1741.4179788401177
346.0,25151.38827644364,-1167.7302331972078
346.0,21729.73255864273,1455.6796335085778
346.0,25180.694158640497,-2691.196066344957
347.0,21052.993212775797,924.8778700541008
347.0,22822.15436765154,-2264.453710850366
347.0,24019.500766607165,-238.3045432523282
347.0,24109.53113527348,475.08562115914026
347.0,19804.26159583865,-133.30062470848287
347.0,16812.214372152423,1926.1836238563235
347.0,19102.72003264721,-1669.1438415768555
347.0,25525.47615288837,4474.176919854283
347.0,18108.1060000306,-226.097967957188
347.0,19217.76808346619,8794.224386674643
347.0,19356.26195363089,979.1725202285618
347.0,20241.69932008125,7968.695470868049
348.0,20046.48558945624,1243.1498647461335
348.0,25778.23913859039,3990.568810839521
348.0,19865.221095874527,2270.671517781916
348.0,21068.29992549301,1221.0944490429983
348.0,20198.250297036426,2647.036719184486
348.0,21432.02661300418,830.9499624891146
348.0,22673.491270789506,1269.4732371718885
348.0,24447.094010808956,-3166.832250040463
349.0,21354.45343050513,1790.0580665693094
349.0,24264.0697592145,-1441.105455908699
349.0,21543.708352142057,688.4397899418706
349.0,25242.9369752082,-2775.336344217629
349.0,21567.11941702165,1398.482197640934
349.0,23959.045743049537,-1792.1533812072953
349.0,24310.08936075305,-1217.3844954117671
349.0,24272.774910373624,566.4128537892917
349.0,19100.863540415052,-59.82993905062739
349.0,17496.27495880582,1167.6819107758593
349.0,19349.055333606597,-2120.8170956298304
349.0,25417.856165312587,4727.991275590971
349.0,17962.756761131604,856.8168015343336
350.0,25038.735933228523,5603.976421788978
350.0,20522.429122577047,1137.717051747559
350.0,20967.907592173608,8254.900569163345
350.0,20830.240716354507,1629.4453244160463
350.0,25896.54253199321,4558.969007719879
350.0,18878.71018282909,3082.749258916956
350.0,22038.00197829096,976.199336496258
350.0,20432.783358079985,2965.777921720572
351.0,21038.30181398528,231.451231455402
351.0,22141.857646861827,704.824137976529
351.0,23760.29773675335,-2661.8993439884434
351.0,21605.194246480936,3102.592973519493
351.0,24054.00230059914,-438.7753804214655
351.0,22726.587371452555,1052.5068013868777
352.0,25409.07384151178,-1236.749281622263
352.0,24846.016830882083,-3576.8804782478405
352.0,21807.10441004802,970.1619546083618
352.0,25009.694191114075,-2440.814605501047
352.0,24088.791875779087,-938.8258258871284
352.0,24275.86124460635,842.3348394012912
352.0,19779.34644555965,258.98305578565873
352.0,16677.15805675504,2183.2267821435244
352.0,18875.090766818845,-1723.8106925926331
352.0,18869.18334427016,736.9366506018742
352.0,25570.292584235416,6682.537297842104
352.0,20275.960786815613,1423.605359077687
353.0,18413.753168383413,9901.708251446387
353.0,21131.035586118345,1552.5804704024176
353.0,25858.97011458558,4819.271606172068
353.0,19222.965526383927,3342.644631380835
353.0,22275.921067285013,439.8837989928379
353.0,20094.18928917043,3385.220096021308
353.0,20439.200270100337,-43.27088176569925
353.0,22402.30775740915,730.2194412729589
353.0,23716.165712532948,-2893.2262824346526
354.0,22457.08491420876,1859.3404366351688
354.0,24583.827875472696,-149.24378430835742
354.0,23150.76184733786,2038.8494169518872
354.0,25051.154780836838,-1490.6093155717429
354.0,24055.69103220059,-4789.041380960444
354.0,21453.38226604821,1507.415161712119
354.0,24728.065875952278,-2616.757890367826
354.0,23641.35972955066,-969.7380829003432
354.0,24223.035582324013,1035.1189938909954
354.0,19681.292133790572,-328.7617809326962
354.0,16371.1152134717,2007.601282359015
354.0,18445.746041160568,-1736.5925797338066
354.0,19039.27455658998,542.471151225102
354.0,25600.793821864656,7214.3626429573505
354.0,19126.398098166814,1598.488544175979
354.0,19622.45619873021,10434.666605634337
354.0,21590.018902386684,1947.207616434432
354.0,24961.88677004725,4356.259631093171
355.0,20487.94678635584,1784.4866542023306
355.0,22000.790275524792,146.68023866635116
355.0,20110.25571965722,3352.4385700098346
355.0,19926.607515170348,-85.62852030858507
355.0,22950.171563130574,890.4224345349593
355.0,23265.04904787216,-2278.4460312732785
355.0,22986.18538812174,1771.4510095267865
355.0,24782.932421872927,478.37031113343886
355.0,23533.81120482561,2285.9592779321724
355.0,25617.810678509763,-1603.014015270649
355.0,23980.93879107148,-4848.816186379814
356.0,25693.87558956087,-1115.6463932059005
356.0,25082.134213873152,-1877.5342508912631
356.0,23361.779003958385,-543.2353606156676
356.0,24547.40483536261,1090.557046278568
357.0,24549.297037081324,-1112.6591966960602
357.0,16234.15010837768,2040.089364723428
357.0,17936.631669063165,-1953.897638750146
357.0,19312.906073283844,57.61379418279501
357.0,26004.6820723716,6893.4287957855295
357.0,18475.16730270165,1099.3435129678933
357.0,19460.34668425924,10344.214535638324
357.0,21425.467764630084,1868.4369024638
357.0,25916.32936294789,4203.458428287902
357.0,20105.74175155496,1788.3904313068067
358.0,25970.60978732397,4916.276167227734
358.0,20694.008631276945,3623.270331266899
358.0,19262.57919511201,-313.5968372449352
358.0,23156.022627698498,1374.2620100842014
358.0,23239.91412692638,-2185.841749726263
358.0,22608.648486963797,2017.0520185258565
358.0,25165.459649336382,-349.666917368028
358.0,24545.481117121883,3242.1563427968067
358.0,26186.731652935145,-2086.214019969166
358.0,23796.541870681714,-4517.704756388662
358.0,25945.315772100348,-1590.0826056155845
358.0,25616.092914158195,-1999.3682916349944
358.0,23761.42149228574,-1109.608147019512
359.0,25303.06888254224,-3164.377342390101
359.0,25147.27394617674,-292.0656591957222
359.0,16481.14091070977,1865.708828056901
359.0,17711.270660778227,-2947.858966033545
359.0,18872.962418820225,-435.1184583081125
359.0,26254.43715303452,7578.756870036951
359.0,19143.85625976325,1565.1212290545664
359.0,20951.93045956138,10671.090027245104
359.0,20948.33169801437,1098.517787911498
359.0,25631.31015256326,4633.964949376108
359.0,19770.09235763077,1498.9681560274837
359.0,25483.54897795932,5301.912273338782
360.0,19820.37894834192,2230.0891879769674
360.0,19577.68356791812,314.1262733474294
360.0,23050.66715948766,1597.4390444278356
360.0,22902.25534921947,-3043.7288166865605
360.0,22512.71995782024,1774.0379673115583
360.0,23424.568499157907,-37.96145806562595
360.0,24335.16142830617,3680.679583586548
360.0,26021.24053760378,-2887.08508809215
360.0,23985.526827913654,-4045.2047910945535
360.0,25983.84111291383,-2018.1095155207736
360.0,26407.959065767347,-2631.6517648556564
360.0,23826.12781661085,-269.0532637495546
360.0,23246.20046996968,-2363.280155951363
360.0,25837.504984642263,-1055.5567417959935
360.0,16128.622921523718,1227.059333496963
361.0,24633.19864021026,-545.2997822112509
361.0,18307.13036251852,-312.00381727768126
361.0,25407.635912179245,7369.701211983042
361.0,19372.44828646018,1477.6294293765418
361.0,19903.28641092573,10620.75390078195
361.0,20827.25746812027,1596.2365863674083
361.0,25512.14522484557,5142.769515004636
361.0,18968.40403074252,1157.1096059198444
361.0,25449.405682914527,5823.927960000663
361.0,19640.540327419145,2517.92933282051
361.0,19707.207677006623,338.3645017904511
362.0,20882.16063467523,3920.165938327561
362.0,23088.557374185097,-3297.761887921681
362.0,21940.92563979344,2003.4474257064333
362.0,23268.853228484157,-260.32070556872554
362.0,24078.65958873465,3426.684400540441
362.0,26101.015932605456,-2916.3204015932333
362.0,24501.121878105925,-4610.753433197309
362.0,25421.63484520504,-3127.1424077651754
363.0,23252.88888849083,-3842.221367306572
363.0,23778.01581593945,209.469087796558
363.0,23385.24061025377,-2706.5352333184346
363.0,25909.048001425595,-1004.8895676371382
363.0,16640.29244948497,1102.744512092178
363.0,25032.609754992267,-19.27078497518005
364.0,16728.97159200443,1817.769146543705
364.0,25754.56552822123,7995.252039133337
364.0,19812.959537284565,1626.856843431334
364.0,20612.19755644672,10073.803754846462
364.0,21441.33016772888,1524.340488312985
364.0,25626.647790465093,5210.696653787833
364.0,18245.03043305241,746.8167083803055
364.0,26331.59918696917,5315.075959731555
364.0,19368.33552761526,2943.6959983249167
365.0,25206.502681061796,4686.21600215647
365.0,21163.37501572358,4943.450564464699
365.0,21966.75464412212,-2828.603667329556
365.0,22067.551522171525,2583.9111070305557
365.0,23428.09125942513,-287.6263310634479
365.0,24260.275220415137,3689.431195447368
365.0,26210.835813343783,-2690.342731128644
366.0,24871.642452478827,2444.1774724313927
366.0,25201.634330954807,-2822.603980796853
366.0,23423.79698868452,-3701.714890819208
366.0,23228.561747043717,-333.31358417125324
366.0,23328.38231036902,-2762.28722907243
366.0,26456.377354895107,321.99557800028686
366.0,16797.595472395667,1571.9292681664097
366.0,25052.681029823943,276.31036999873965
366.0,16751.557090929597,2746.151380193566
367.0,25156.534501108817,-753.1524476382017
367.0,19076.589494090676,1453.4996370492067
367.0,19698.784046730638,10002.007557443936
367.0,19681.972689088838,2417.004905582063
367.0,26504.253252197494,5651.486341004407
367.0,19085.26753776177,615.571864796276
367.0,26030.675790306886,5436.277721888309
367.0,18276.25492922731,3449.435213797448
367.0,25965.190193103976,4426.656935155356
367.0,20770.97551249625,5350.794458584744
367.0,21562.51399876848,-2231.005374395958
367.0,22560.535039623646,2658.4606428850584
367.0,22779.820009930023,-1178.654915926869
368.0,21416.297417527443,1065.662264802273
368.0,25386.38640496916,-2576.651333379695
368.0,25001.2581252394,2846.4056739843213
368.0,25428.301168047336,-4065.717979906776
368.0,23908.046904644776,-3852.455991124376
368.0,23528.200109304093,-731.073789774985
368.0,23176.464956564505,-2989.041610893406
368.0,27448.80180156496,115.31100312515512
368.0,16968.663055620258,1509.2508188435645
368.0,25299.2030051675,736.9487993894656
369.0,16642.004458809886,1698.3829631757317
369.0,24822.964938154004,-372.4718979883197
369.0,19507.438312274247,1362.3825788928234
369.0,20040.06324116796,10860.364124366552
369.0,19800.72876685516,2967.261485363274
369.0,26384.69351779555,5710.594351842453
369.0,18605.35654148688,1372.218929739014
369.0,26511.73940597605,5403.184161467585
369.0,18264.854575896927,3979.748294139609
369.0,25785.61772059716,4093.785047228697
369.0,21032.101307103345,5155.450681141753
369.0,20885.377914808072,-1751.7569802677865
369.0,22027.64228099189,2977.4875732274704
369.0,22332.62959351013,-1254.8272862807062
370.0,23305.82521185484,3069.909979031368
370.0,24729.691912170387,-2794.5120122130743
370.0,24431.84984461683,2219.492888010921
370.0,25123.585396739272,-4508.491146583435
370.0,23453.06874446175,-3272.2400917790765
370.0,23170.439691786414,-885.1226018137288
370.0,23371.02076080395,-3237.8348176153268
371.0,23043.86075041932,-201.0674327918191
371.0,15831.755785517777,516.7628442465053
371.0,24937.45490003013,595.0840551362046
371.0,16868.724516284896,877.5976341553551
371.0,23986.081462482984,-1629.218764346418
371.0,18841.737571774807,1706.217897699419
371.0,19995.268499349248,11000.598206465376
371.0,19541.945877521262,3244.748785821128
371.0,26480.70707443141,5996.649047162244
371.0,18530.10721225249,1596.9275885164136
371.0,25854.5824311623,5114.39263046869
371.0,18225.44893033361,4631.312799489467
371.0,25992.735974308915,3645.084981173535
371.0,20914.35199499143,5613.347510821796
372.0,25150.621990441214,3855.710033353982
372.0,23020.385819779105,3130.926038212238
372.0,22566.07303783003,-933.2683947072168
372.0,22816.694598787777,3216.644750268544
372.0,25361.82621273836,-2414.4510598633
372.0,24453.27459687894,2428.125521753528
372.0,25062.354127115053,-3633.889678415147
372.0,23832.98694587714,-3619.8716670085264
372.0,23188.164111014103,-1394.867431500342
372.0,23552.55559669948,-3166.9338103115274
372.0,22532.870277632155,-102.59163056961368
372.0,15948.94613335005,722.7701636700917
373.0,27262.441332207607,125.52548449259872
373.0,17372.671314176645,824.8230809784552
373.0,23981.505062860684,-1893.2047090354329
373.0,18169.797767935288,955.0274882049206
373.0,20530.973920782944,10861.281270957164
373.0,19250.66182459712,3336.5664693426997
373.0,26069.20928686002,6640.244223597869
373.0,18460.87980507288,1244.8013258965825
373.0,25372.98935512808,5630.209003988628
373.0,18961.949391554663,3394.53476724462
374.0,26813.96028855334,6106.119161118658
374.0,20882.728878413043,5181.5451051685
374.0,24921.29477741136,4573.384665352211
374.0,22606.05956587716,2532.4888988400244
374.0,21777.94656868115,-324.4171807390709
375.0,22240.801240764693,2752.910093449573
375.0,24905.75333329925,-2978.514771741752
375.0,24989.04816376074,2251.462800112223
375.0,24475.70285054457,-3004.0162445104243
375.0,24044.196094592065,-3780.895606956891
375.0,22536.80174192909,-1272.9193657908445
375.0,24128.098296546494,-3285.507816634268
375.0,22788.09739860853,411.2439705094622
375.0,15658.478746834866,687.7419717684797
376.0,23320.76865216292,40.50872820077865
376.0,17362.41006072385,951.8902127544268
376.0,24092.718793356777,-1870.6232821997896
376.0,17772.085672893074,593.6817546832829
376.0,20184.92330833999,10796.360875917371
376.0,19025.53713141801,2983.6908415691746
376.0,26441.049859165367,6267.9552071772505
376.0,18055.268446645558,976.717894307866
376.0,25568.57790647241,5602.697821222139
376.0,19449.831582862,3402.6869106752047
376.0,26970.630134619914,6133.427629813654
376.0,20927.508899093435,5307.706825537361
376.0,24994.97151823694,4461.658078971549
376.0,22046.173710979238,2509.997677962934
376.0,20907.19733846417,-224.28261051561705
376.0,22624.565204949453,3419.0365481371987
376.0,24726.612762224875,-2979.998619941744
377.0,22349.532789707584,3247.830233563874
377.0,23753.34889114203,-3117.179409029465
377.0,23887.298719644503,-3913.646410656249
377.0,21795.851246325525,-664.4299115687031
377.0,23746.371385715585,-4143.399661614213
377.0,22961.38853515852,1252.4856202237402
377.0,15971.801856937347,676.7975229061157
377.0,24073.55369244405,36.28658065512452
377.0,17507.859064474615,1132.855689523483
377.0,24922.02356380088,-1355.8553105839023
377.0,18741.52967585752,964.4485419220562
378.0,23455.477774686144,-2053.348267971537
378.0,20009.666915403614,11515.85831107825
378.0,19093.244215161954,3007.824673066857
378.0,26705.77006363985,6178.262471194916
378.0,17539.372462667114,490.51438420147696
378.0,25439.48792318747,6184.608810430231
378.0,19161.840583846464,3130.816301360365
378.0,26555.13232586446,6037.618817830076
378.0,20141.47017104917,4968.81147571935
378.0,24316.2459654525,5409.858639091995
378.0,18127.46798881393,1061.3913437497267
378.0,21955.923109447474,3626.6077221386
378.0,22973.19530181173,3402.964938574942
378.0,24878.076710494868,-2728.9750249449603
378.0,22509.44671147932,3508.625414306301
379.0,25234.90755827129,2471.1699678485747
379.0,21960.87843441696,-374.64260679708366
379.0,23099.08397221657,-3187.251690864525
379.0,23442.026240187854,1223.962131082607
379.0,15862.763346631567,1168.732847530549
379.0,24154.830379759293,390.77198414267775
379.0,18612.60584448136,2032.8069078940173
379.0,26084.909547424228,-1412.1089353312643
379.0,19288.475160286827,1455.1020027350976
379.0,23354.092400909143,-1426.6372770855364
379.0,19794.03332548517,11550.250623359509
379.0,19381.108069986716,3593.230379085725
380.0,19881.635397808,3193.796886961989
380.0,17429.252413677426,616.7966492769907
380.0,24959.669979627062,5327.299477628465
380.0,18898.892975795337,2356.554526767585
380.0,26262.413231182265,6000.496050747545
380.0,19381.12421334624,5298.522520967312
380.0,23859.66680839747,5246.1822375835645
380.0,18050.497040169383,1011.9494863816448
380.0,22337.79359769508,4022.2558570035735
380.0,22729.300938738317,3556.695762228879
380.0,24421.766573824974,-2633.336931880166
380.0,22957.023630782725,3089.95718340899
381.0,21489.716866303574,2404.61940536676
381.0,21540.127358539656,-777.6516745226567
381.0,22833.21174601389,-3946.6113532198015
