frame,x,y
193.0,-26864.83244595673,24861.98387049492
194.0,-26277.242377637824,24971.46504499817
194.0,-21637.157705579262,26984.51869930024
194.0,-26225.19345348114,25458.451129609504
194.0,-22113.36185037304,25447.03957960476
194.0,-19697.84995439051,26114.21165785508
194.0,-22899.60552216637,22978.669153462317
194.0,-24484.879193295088,23016.716528247955
194.0,-21794.834858718463,23211.2898930512
195.0,-24614.01391455976,23695.819019105187
195.0,-19319.44748720892,22036.18705532696
195.0,-22384.00938845104,26295.124137225943
195.0,-21622.66887321627,22334.02118921196
195.0,-20477.206249754498,20635.71468998769
195.0,-18568.12523716764,20682.22742810436
195.0,-23025.622167812337,23608.48648653519
195.0,-21117.255165696944,17757.672923820846
195.0,-21258.59659303979,24195.96724661304
195.0,-25222.964140617714,23735.870082650858
195.0,-19651.5300451702,26694.5450541417
195.0,-23304.0463302908,24458.36524697045
195.0,-25146.608545173494,21566.63118358266
196.0,-24704.664151296703,21987.00932195559
196.0,-24272.64447026267,21902.010533510576
196.0,-27028.91855466439,25168.902194161958
196.0,-27152.83263329869,24358.41547691326
196.0,-21765.77620747117,26278.80058339504
196.0,-26028.66940935732,24724.900872710947
196.0,-22487.074183669603,25919.83410224948
196.0,-18903.5768782336,25968.44327436798
196.0,-22265.62384297257,23150.916861914047
196.0,-24178.873361471145,23380.933209445586
197.0,-23108.05663516412,24152.724483023187
197.0,-25263.57888134083,23508.67414649327
197.0,-19090.434880280503,22079.14497144
197.0,-21967.496387834413,26748.72411952724
197.0,-21794.419366691294,22586.97305159317
197.0,-19884.07787330539,19537.50167015446
197.0,-18573.854201705617,20749.361090826565
197.0,-23455.22412279431,23465.07041596342
197.0,-21269.569126861574,18274.291908059826
197.0,-21923.85725527563,24292.618602167586
197.0,-25312.57617327119,24077.47902593219
198.0,-20871.09267736254,25175.293816626563
198.0,-22718.22499242193,24778.935124495056
198.0,-24499.748153657656,21764.362288526183
198.0,-24538.584838679824,21340.331176765707
198.0,-23755.602610887363,22082.512537319144
198.0,-27478.54725410177,24845.327481501987
198.0,-26615.89320198424,23974.37258184026
198.0,-22190.595704625048,25999.03770834765
198.0,-25823.16672945523,24003.571906495206
198.0,-22624.69104243673,25930.819280477765
198.0,-18767.74707217308,26346.549608626105
198.0,-22497.769617616224,23262.50755512464
199.0,-18463.699730602948,26439.172629535864
199.0,-23570.920497208943,24727.29703999869
199.0,-25481.65280885529,24116.090437804363
199.0,-19170.977211434147,21791.88201085768
199.0,-21648.730910098755,26547.59374335583
199.0,-21025.63919249867,23358.85076004181
199.0,-20258.538743451933,19334.237522065432
199.0,-18523.720553308467,21026.03190331089
200.0,-21022.312980291,20155.861057802504
200.0,-22193.360725655984,17978.894356058907
200.0,-22070.14912553943,23407.024941021245
200.0,-24368.9975197558,23714.21302676212
200.0,-21059.852721068022,24829.575768864896
200.0,-23291.69565409685,23375.795125501496
200.0,-25248.416559989742,21177.529220715896
200.0,-23693.31396809542,22085.2099460113
200.0,-24173.85433051587,21521.733000873683
201.0,-24826.466870476903,21925.216352599888
201.0,-26735.200886813152,23690.65331229727
201.0,-21604.421985449742,25296.246356381675
201.0,-25300.74197348946,23874.08707683245
201.0,-21811.635019752848,25609.000948888643
201.0,-17994.41435816329,26300.84166253025
201.0,-22470.627543710983,23214.27774593381
201.0,-18051.551733505446,26256.962025461697
202.0,-22702.09283989942,23047.15143061505
202.0,-25011.81898778757,25533.97764277896
202.0,-18840.668973080083,21889.684198746272
202.0,-21015.68112844124,25746.70786387024
202.0,-20651.6591998642,22185.71923669618
202.0,-19875.6127159802,19611.073194862416
202.0,-18204.84162291896,21297.1995000159
202.0,-20253.3093856615,20683.71104111031
202.0,-22419.59226994737,18501.255853425904
202.0,-22531.406695919468,23150.7442593336
203.0,-20901.6195704638,17861.83120900696
203.0,-21175.37484448006,24613.714813089944
203.0,-22180.20274844656,23915.07460588757
203.0,-24972.97279465617,21149.45521768785
203.0,-23247.562822667016,21577.71925140793
203.0,-23934.5228455484,20408.43590987935
203.0,-25095.90995896932,21940.931113318333
203.0,-26305.634110613613,23555.92620360388
203.0,-21540.21445233792,26191.60806409445
203.0,-24701.94097113077,24569.14032242481
203.0,-21336.13077199857,25478.21422155424
203.0,-17785.888543552228,26125.549761903225
203.0,-22499.776421693765,23244.159688703512
204.0,-19208.77261772527,26739.78094634869
204.0,-21970.16460750997,22432.510912079368
204.0,-24463.77505902387,25699.90926183143
204.0,-19791.583789802167,21932.236044972065
204.0,-20852.24364617492,25901.11021275511
204.0,-20219.723599060908,21974.155857369064
204.0,-19891.408038660105,19422.91943530363
204.0,-18014.773499883016,22468.718491550964
204.0,-19354.56235436216,20230.9854293372
204.0,-22337.09706399916,18455.892641880357
204.0,-22098.49658419202,22537.389473381118
205.0,-22700.43268366494,18439.645633096632
205.0,-21865.634447516684,24090.36764482857
205.0,-21981.2765232524,24406.13931185505
205.0,-25417.133328751577,20307.24566038607
205.0,-23053.22345130363,21845.76608807349
205.0,-24680.01384421784,20025.05641743515
205.0,-25066.08125577571,21898.215972516697
206.0,-23701.71892927538,21454.83571640411
206.0,-22283.99947721008,26309.282442775275
206.0,-23959.45532886093,24893.364039773085
206.0,-21362.605571606942,25234.02106782376
206.0,-17880.86406500856,25867.427409352305
206.0,-22623.833275434285,22927.099114789213
206.0,-19662.94137434183,26204.111289818095
206.0,-21721.22945297864,22474.865144958017
206.0,-24405.37646655061,26351.52376348772
206.0,-19895.37803144725,22005.63169984552
206.0,-20222.97328785383,26015.417808812814
206.0,-20334.582164230545,22513.5166465655
207.0,-20687.71078665502,25704.417795181624
207.0,-18760.148009790635,23153.54303612368
207.0,-20179.526402681677,19535.159850301123
207.0,-23174.280654322032,18101.804126767176
207.0,-22387.73463771034,21865.100236874667
208.0,-22164.691719501312,19313.047775486182
208.0,-21688.941295170345,24118.31327728381
208.0,-21326.008732203423,24901.086880509403
208.0,-24780.615725095144,19644.080361127337
208.0,-22356.502115900486,22295.123918113222
208.0,-25130.848663501136,19135.09464618792
208.0,-24964.63250753371,21826.061413335297
208.0,-24138.074949955768,22033.05811382801
209.0,-25055.081547589303,21763.23365902274
209.0,-23374.96175132628,25347.343563497456
209.0,-21808.89768612369,25260.289184607034
209.0,-17980.1406960032,25750.95312773581
209.0,-22523.36748024054,22366.937592518265
209.0,-19247.225794395985,25768.69365501072
210.0,-22294.69524813984,22209.91143815424
210.0,-23966.391226275067,25877.631013913287
210.0,-20417.995226186667,22471.5324593164
210.0,-20271.316469432688,26359.33626436956
210.0,-20497.29457262737,22141.896902746477
210.0,-21271.668456990083,26440.56899755584
210.0,-19149.768325651617,23744.09599186584
210.0,-20266.139527915813,19793.35254487232
210.0,-23002.73843779382,18229.06077075212
210.0,-23314.107612054835,21902.03753303335
211.0,-22538.204233884488,17644.915804219745
211.0,-21550.896200170788,24307.116158641
211.0,-22009.345020375516,24771.10809991953
211.0,-24910.504771872107,19847.437948304625
211.0,-22156.771269551195,22422.540623236917
211.0,-24942.800828068903,19926.861574208517
211.0,-24208.902555360623,21942.281427511694
211.0,-23314.970622088487,23447.6285697914
212.0,-25186.66870232465,21891.97248112837
212.0,-23336.27944395176,25965.958581859788
212.0,-22032.64191974085,24627.691874432512
212.0,-17543.64595235263,26120.45604823616
212.0,-22335.246378877186,22365.016760334467
212.0,-19278.814221944675,25350.446430282056
213.0,-22896.623731694683,23199.928857205872
213.0,-23480.153608150948,26462.706374929538
213.0,-19937.587088218217,22300.005021227917
213.0,-20612.694142624317,27292.58643991799
213.0,-20607.16107277381,21893.229015296634
213.0,-21787.131698508587,26822.881053700265
213.0,-19172.05661033765,24207.269710455963
213.0,-19377.69963604966,19639.916142921076
213.0,-23346.476474053325,17751.547971057018
214.0,-20063.46353768309,19066.689418259444
214.0,-22715.666889081414,17959.76183015911
214.0,-20801.970691196544,25264.840933068688
214.0,-21719.43012097401,24981.593330116997
214.0,-24479.1421266812,19777.381094590604
214.0,-22416.212090885983,22283.951827097644
214.0,-24566.14281355997,19477.230912296454
214.0,-23965.387264123758,22119.324771444462
214.0,-23565.09975586397,23266.8587388401
214.0,-24901.771045452108,21447.42526925265
214.0,-23284.965551517205,26196.43395473472
215.0,-25302.31107925875,21413.522816858687
215.0,-18287.401182516183,25525.791844238065
215.0,-23357.86020177929,22353.34120874542
215.0,-18877.294340228316,25312.591482189204
215.0,-22791.039054573823,23699.40165205979
215.0,-23145.39743460344,26995.783681841556
215.0,-19771.43778471076,22421.06023481249
215.0,-21315.21877944374,27505.619567693226
215.0,-20635.80743662941,21972.68248522705
215.0,-21558.212455975037,26611.096395819022
216.0,-20968.11139073675,22197.1322429276
216.0,-19511.893451256085,19683.286663023773
216.0,-24225.70026881701,18161.13213242198
216.0,-20440.298374995367,19507.93854036229
216.0,-22296.523536552133,17757.16867489753
216.0,-20806.06923023007,25151.61808086778
216.0,-22749.427145115173,24261.05327605284
216.0,-25260.10115122112,20140.939214031918
216.0,-22906.600048063963,22481.63360690392
216.0,-25082.985252026778,19672.119201303714
217.0,-21562.482773661293,22721.605614669188
217.0,-24848.46476266744,22249.579533387976
217.0,-23590.17251868562,22839.65395673605
217.0,-24077.66457865004,21042.535203683397
217.0,-23213.10274096144,26447.855182976607
217.0,-25562.64694324132,21118.787562342408
217.0,-18260.363156326348,25839.32722152852
217.0,-23737.174453316336,23503.981280746437
218.0,-22488.062205921666,22488.69742825016
218.0,-23597.545209273245,28379.26803845885
218.0,-19170.459725349363,22381.346401989184
218.0,-21208.272204695008,27942.284790765523
218.0,-21315.081271440355,21478.7859598543
218.0,-20661.679797377987,26341.21337914623
218.0,-21349.254225285804,22641.59934014171
218.0,-19992.169385558103,19280.99662172738
218.0,-22354.2402777914,18969.49024259711
218.0,-21124.714717824038,25666.48804743357
218.0,-22611.75491110499,24574.31982132755
218.0,-25040.40596355417,19939.82611962809
218.0,-23177.642494460448,21980.65653109543
219.0,-23173.31374655853,19910.46392225504
219.0,-21125.50973632486,22886.51499598784
219.0,-24608.414214604625,22138.902394237608
219.0,-24161.403586050248,23016.69022437754
219.0,-23143.470289728997,20750.25144210505
219.0,-23346.251299189626,26491.943188022447
219.0,-26017.67919949219,21200.591932960764
219.0,-19209.31827783033,26432.43640214188
219.0,-23393.186534682045,23226.54506234232
219.0,-22557.820014922498,22034.956154954256
219.0,-23082.67286847624,28562.023081755124
219.0,-18851.38787091811,23603.019746319187
219.0,-21282.96503664035,27711.075689030036
220.0,-20483.325963979525,22362.05845704093
220.0,-20610.730383531267,26338.222189844557
220.0,-21840.77469872236,23247.79276649674
220.0,-18680.929489685983,19537.594833873503
220.0,-20575.555863113637,19296.887519214542
220.0,-23298.38840397089,18498.959000745683
220.0,-20715.477393708712,26602.600550705218
220.0,-22709.40743399785,23649.584533805948
220.0,-25571.56758504561,19683.142909421706
221.0,-21996.31346813198,24478.12784736452
221.0,-23411.499733991102,20295.688121669293
221.0,-20986.330822996475,22976.036986605235
221.0,-23707.303478072397,21287.00958030711
221.0,-24474.70714894334,22023.631967296413
221.0,-22773.34709073025,20930.34220639301
221.0,-24276.292614083603,26642.575589410542
222.0,-24567.65461151522,19927.551664308863
222.0,-19588.21987953827,26813.363658483308
222.0,-24123.235678539324,23403.41658501545
222.0,-22985.54432576075,22422.26204687941
222.0,-22150.810351288776,29494.60135900048
222.0,-19476.14844637634,24258.047619664278
222.0,-20905.12392715317,27347.031793497816
222.0,-20833.521966815737,22236.920755397303
222.0,-18899.100939856493,25982.145096893863
223.0,-21945.6930747878,21481.821216462315
223.0,-18762.789001506026,19382.79506109584
223.0,-26726.252667259985,19069.627705925377
223.0,-19634.60429868017,18909.70259227584
223.0,-23966.341966948727,18610.967993734805
223.0,-20288.548328389177,25497.785943633364
223.0,-22428.621994385718,23961.635049222907
223.0,-26409.21166678427,20213.584944885268
223.0,-22612.00639995011,24340.806468303526
224.0,-24413.231055172622,20274.011880221293
224.0,-21199.25097775579,23740.69838923362
224.0,-23415.210511083827,21847.98228135833
224.0,-24955.970549084243,21211.06960708687
224.0,-23139.70776123489,20591.78429467852
224.0,-23929.310376093068,25623.93682453459
224.0,-24151.788820466405,19595.94316059785
224.0,-19733.999517562235,26460.34960434753
224.0,-23789.33790499106,23742.527622983544
225.0,-18750.42727869816,26684.71446042826
225.0,-21615.910217395038,30017.98752718336
225.0,-19184.910734105622,25009.19255993785
225.0,-21195.639261380576,27297.241617195483
225.0,-20533.879296902807,21983.903126412173
225.0,-18245.65779504156,25355.85009932671
225.0,-22975.72474521721,21400.313908064672
225.0,-27435.40063542072,18124.14938804782
218.0,-28092.464387631164,18958.71541187395
226.0,-20379.732666511863,21883.49522733983
233.0,-23092.128706994783,24799.41703037022
165.0,-20811.03047308025,17693.30343935902
172.0,-20374.36448312391,26277.30356666731
59.0,-22766.492883606268,23028.09082589481
186.0,-21321.221466899595,27932.22101836154
155.0,-20423.8697097264,22880.16444088824
113.0,-22489.480640035166,24649.76103545433
249.0,-21337.317538507632,19416.49842536755
190.0,-23021.852724844182,23386.483431001536
152.0,-20570.53544271337,18297.032921259844
210.0,-25488.41960535082,24722.132217095223
178.0,-20799.81519442505,19578.0410251493
173.0,-19591.997024190783,21364.95350590205
207.0,-21296.46739435586,29067.53155096232
151.0,-25968.952725875515,25560.102141885684
194.0,-27905.16016835989,25266.964416972536
175.0,-20096.588411125387,28923.37494537017
167.0,-26741.61672370941,20969.98580688553
126.0,-19625.6029273309,27599.78400062023
198.0,-22792.09200246255,27767.95602874416
199.0,-17452.680769462797,24115.6643853009
237.0,-21371.399357793496,19032.99536103446
146.0,-23734.841171954147,19650.34148337631
158.0,-24895.76555331816,22183.89151291844
232.0,-17019.70128157586,25088.73040291014
118.0,-22563.47041746021,19497.082137840865
176.0,-23788.030101928354,25420.13568985869
48.0,-22591.594277083062,22830.84568039592
66.0,-21166.294335847928,25071.041169229386
233.0,-27282.14225691185,25851.465307833685
216.0,-24009.339534500017,27503.14144237692
56.0,-23417.47453060184,24444.031487251552
172.0,-24273.769139494558,24403.89566433587
152.0,-20480.83362571975,18986.418843783948
226.0,-23197.23409520777,16679.70437438217
194.0,-23871.47952558996,21045.925563917524
205.0,-21758.622827867828,24017.496698552728
215.0,-23820.21344694255,26772.25518559468
225.0,-17266.65592543548,25369.968908606657
126.0,-21933.31555335088,24301.77063308082
169.0,-20721.43690465735,30104.860490505976
241.0,-21421.165589859123,30289.083321871265
268.0,-20987.67762893877,29513.161035408164
148.0,-18466.24659586217,24410.859329238672
238.0,-25037.157929386914,23383.009069719366
135.0,-22242.40189727187,28034.716720128403
216.0,-26283.542854256557,18697.051364416373
209.0,-27037.456733556828,24266.65859804742
212.0,-19692.4476363043,21915.56860826361
261.0,-21637.906072421407,30947.04613314076
132.0,-22203.776337734704,24943.9612108204
126.0,-19874.607869504955,24438.422560387466
51.0,-23731.00896819225,23117.878369672217
248.0,-20320.811159174016,29774.244640599616
120.0,-21340.031177067536,21970.439571154588
203.0,-21225.49055808335,26743.261733287407
173.0,-21763.73899836776,19125.536834657367
215.0,-23049.53828356502,20407.80263719859
161.0,-24398.571163569643,18429.07033554296
177.0,-20055.41678949111,19000.705217821134
200.0,-21358.338787185297,26666.33743658346
193.0,-23896.2921355471,23609.01082547133
217.0,-23688.394710852976,25027.50866071213
188.0,-21391.7230269605,25066.75996124116
235.0,-23756.86579330049,19940.03512247392
236.0,-20295.78965281905,22655.874625835622
168.0,-23500.003782905744,21008.5721425636
119.0,-20969.49509251635,22915.741855983106
220.0,-26422.58007054406,25232.198711535813
208.0,-18526.1841785281,23828.82140176992
148.0,-21465.99126429047,26308.46926466236
205.0,-20202.34450637691,25154.550170155955
211.0,-25628.15296455594,17954.342460721316
43.0,-23169.95663808741,24386.960614258227
262.0,-22758.277752029662,29814.13639725801
151.0,-23837.14738262117,23073.149078117614
210.0,-25645.174184947573,22481.247797769145
165.0,-19891.86609578769,29397.122701613407
231.0,-24557.38154905104,27493.823098990004
178.0,-23658.109256039435,22782.353996218462
168.0,-20713.791376938007,20637.27686561469
141.0,-24370.26413337428,25529.87430306924
221.0,-20262.265437999653,26349.436686928544
121.0,-18786.274648782564,25086.064908472326
134.0,-25634.82175243291,25395.97473246869
204.0,-22815.04795724179,22063.625934188152
236.0,-19102.491250536823,25862.60952500325
204.0,-20067.5645614629,25911.113462009394
186.0,-23849.16188789561,22642.611225688408
196.0,-22693.79671298928,17262.40210257779
48.0,-23413.13796331906,25258.1414250617
234.0,-23930.97713790274,25546.716955591543
220.0,-22926.293875456595,30404.264587563724
201.0,-20550.130115066822,20856.460212329548
178.0,-22924.190510567834,26561.976585811997
213.0,-19870.632782909022,26299.143726055077
222.0,-20974.67980700829,24954.758031005116
136.0,-19994.128641493124,23734.909687734136
236.0,-22798.484523016108,18756.430238657835
213.0,-24387.876858369596,18860.80146732481
242.0,-22235.648858635795,22476.78383960564
256.0,-21468.221859201283,29618.85678336343
229.0,-22669.53893342255,21796.2441388683
133.0,-23390.240776599312,19058.053343228057
193.0,-21186.84673511325,24453.96358886916
