frame,x,y
136.0,10480.1009382768,-24903.76416139553
136.0,9554.894988504777,-28799.29311548385
136.0,14291.37857082351,-26277.42000308711
136.0,12008.223135270426,-25780.009873530737
136.0,13530.27314072103,-20053.34130869661
136.0,13674.075237613855,-20488.549184628744
137.0,14157.354661231571,-20086.10660061952
137.0,12794.668423709316,-22418.949482257933
137.0,13144.122810607863,-23537.995987563027
138.0,16193.254424323655,-21539.41154110577
138.0,14580.860685494154,-27521.7317914906
138.0,7496.163225894681,-24484.24262688956
138.0,13009.72643846248,-24098.85737477745
138.0,9022.608457445813,-23875.1202300753
138.0,12646.428371127677,-23236.585627169043
138.0,11587.555255168198,-23700.49268888094
138.0,11061.578292838802,-21261.22611516948
138.0,7255.043222630774,-26516.72434342511
139.0,17172.068111554134,-22815.46846747587
139.0,11086.052906778628,-27312.23703631387
139.0,10106.828798656525,-24984.71900341976
139.0,9818.959341430327,-28820.224636306084
139.0,13917.830498337027,-26661.11064972648
139.0,12215.501493363538,-25565.6401039345
139.0,12961.309706649576,-20111.47383480192
139.0,13130.478453060308,-20955.18520961645
139.0,13600.253554971308,-20365.02714785996
139.0,12407.74035645896,-22355.248335510143
140.0,12603.144043668706,-22191.56713295729
140.0,15876.24634956054,-21825.75166831584
140.0,14303.876211862778,-27229.32407730848
140.0,6622.844353658883,-24089.34576605192
140.0,13327.831041960164,-24326.53434908422
140.0,9571.222756624977,-23820.701407443605
140.0,13468.97425815506,-24165.13087236033
140.0,12643.228102904164,-23786.855467011468
140.0,11480.683240140252,-22066.969626142523
141.0,8037.796146571951,-25864.127883761525
141.0,16847.811268064885,-22760.25522250657
141.0,10576.28959564494,-26748.294882205955
141.0,10014.972888885954,-24422.283753781598
141.0,9186.445317081394,-28989.540834609983
141.0,14384.738357064814,-25974.896381244213
141.0,11307.148785905812,-25625.77765496113
142.0,13243.945564376078,-26353.66683294959
142.0,12513.117409526763,-21465.01538109258
142.0,13194.746553137336,-20755.74135368132
142.0,12377.038718260254,-22359.58724531337
142.0,11203.047161575516,-20789.65364864652
142.0,16127.106507205332,-21617.277471196456
142.0,14139.47065078248,-27846.0816113978
142.0,7042.69773670286,-24916.245947272382
142.0,14105.750812797094,-24260.22779492605
142.0,9932.755080432207,-23795.690219341035
142.0,13637.54624502246,-24563.00412428794
142.0,12820.067597407126,-24594.982440028565
143.0,13230.245941585916,-23809.07109022817
143.0,8080.261382413684,-26389.522553661463
143.0,16870.757634326765,-22854.486677011995
143.0,10812.380669436838,-27574.888400490832
144.0,17090.338083282357,-23285.79012065196
144.0,9216.700529633472,-29083.084245116228
144.0,14874.337993115963,-25608.64366808035
144.0,11481.330741787488,-25736.44809628198
144.0,12758.38390875538,-26061.530956948496
144.0,12777.130481952425,-20840.06886819999
144.0,13421.428880195885,-20930.136162754607
144.0,12255.40395149828,-22051.11861002708
145.0,12486.464700544626,-23416.39731656624
145.0,16055.89239726849,-21347.7882365166
145.0,14496.775825938335,-27509.360184376532
145.0,5981.27343037746,-25059.454653504483
145.0,13947.023709197842,-24128.844152094134
145.0,10260.403817478322,-23443.412164955014
145.0,14659.071401851195,-25680.38574297053
146.0,8772.787678605235,-24576.7140486475
146.0,13283.84563712223,-24017.63146764328
146.0,7910.907703770013,-26302.773263348638
147.0,10434.012881740686,-27387.84216112057
147.0,9365.593854666402,-29144.780876889927
147.0,14831.98709822621,-25788.171957986466
147.0,11320.090844154762,-25962.88304378626
147.0,13101.0512892902,-25978.756368282644
147.0,12905.32841989509,-20782.54839801711
147.0,13691.559427421493,-21155.00264428512
147.0,11933.021163215028,-21693.604161474064
148.0,13386.974318627832,-21474.618828061022
148.0,11921.648411846152,-22758.447087797715
148.0,15031.383894239105,-21851.457360713863
148.0,6255.982657710469,-24621.85431427956
148.0,13794.323771812977,-25069.785616440902
148.0,10136.531093552876,-22370.44084160888
148.0,14519.559758248606,-25658.00891170187
148.0,8447.518637586767,-24790.50406986221
148.0,13255.695827319894,-23914.548099236297
148.0,8050.34862756968,-26549.12118166779
149.0,8424.269259894276,-25993.78356967333
149.0,15187.020736198368,-25633.020718829423
149.0,11818.682132361257,-26430.90191304782
149.0,13694.106017019742,-25546.87473069761
149.0,13474.503881044076,-20410.93318205025
149.0,14795.255669422502,-21121.214568573643
149.0,12065.86778235754,-21572.04933178588
149.0,13489.296658347925,-21551.03194686085
150.0,12178.31948135165,-21704.133407339374
150.0,14726.459942768466,-21564.21077597898
150.0,6424.607008051128,-24857.813376744005
150.0,14764.857707886977,-25677.066281882613
150.0,10003.30143032176,-23275.57540906665
150.0,14599.519500603948,-25022.23604583811
150.0,7972.106512112479,-24728.76599724096
150.0,13617.206076518,-24388.29596525154
150.0,8008.036472219659,-26088.055679371384
151.0,7528.496845041771,-26063.111268464
151.0,9478.416678638674,-29439.34528725956
151.0,14967.378679518622,-26002.99105852306
151.0,11640.86115814023,-25920.96307851832
151.0,14141.800534876334,-26151.31951864155
151.0,12890.982501727844,-20795.589694555547
151.0,14750.65645404614,-20939.889915264
152.0,12277.54872491832,-21502.76812764556
152.0,13175.13838082147,-21626.7660172577
152.0,12122.296080895232,-22151.034897155743
152.0,15399.48986786032,-21915.780456230463
152.0,11962.04585542896,-28593.85087344914
152.0,6772.3640500191,-24589.20239472305
152.0,14027.948839521596,-24623.55810780846
153.0,5672.027316021236,-24548.952860297697
153.0,14052.529193963011,-24962.216370854247
153.0,8205.839676019246,-23670.36949514445
153.0,14187.963093095115,-24268.97327152255
153.0,8621.799898556434,-26395.086933050057
153.0,7212.949210918937,-25864.879209628347
154.0,7965.812980412843,-25467.56314999302
154.0,9716.12915721587,-29883.880898486983
154.0,14912.829957235072,-26367.18545894632
154.0,11271.19318933168,-26518.13895450076
154.0,14934.00563079253,-26493.586271553453
155.0,13857.83094675371,-25582.812611630583
155.0,11907.14033438349,-21706.03768571324
155.0,13270.762594164433,-21581.670864141823
155.0,11936.570144276257,-21699.520671016435
155.0,15472.823183136992,-22276.015733166427
155.0,11928.2568534161,-28114.16319444942
155.0,5931.77654586573,-24369.52313795905
155.0,14590.838123262543,-25188.90548015611
155.0,15045.000486695591,-24898.955840704217
155.0,8582.974832204647,-23506.237650632997
155.0,15201.011612624969,-24660.00840009544
156.0,7741.549146233766,-25277.213084610823
156.0,8385.636126463362,-25387.799388802883
156.0,9810.271560682795,-29002.24472800007
156.0,15626.046050966826,-26159.678447954146
156.0,10309.854597510095,-26436.200470086314
156.0,14509.861748662726,-25672.610888126037
156.0,13646.50392726078,-25863.103415941005
156.0,12055.433230545495,-21052.96478043044
156.0,12635.191626864604,-20947.37189715868
157.0,12103.643916782858,-21922.211749784485
157.0,15541.66559992622,-22007.15571752601
157.0,10555.3523263131,-28649.41060080941
157.0,5689.889529131188,-24250.44444349268
157.0,14561.57578646521,-25086.84442611392
157.0,14644.59594690465,-25268.04014438309
157.0,8398.667649395265,-23383.020553138795
158.0,14460.813230159163,-25646.04574871529
158.0,8576.353265253852,-26460.56548999695
158.0,7727.873984288639,-26270.77823358372
158.0,8225.54542556201,-24840.889780141617
158.0,10897.42836632378,-29107.757052247805
159.0,7818.329486692472,-25238.588503852538
159.0,11372.156392305433,-26307.63282747843
159.0,14449.815245878848,-25959.279337064763
159.0,13098.463437102328,-26332.23570942245
159.0,11926.917556563829,-20435.605986462404
159.0,12485.20965364474,-20020.88124821315
159.0,12050.626041676893,-21538.221097881666
159.0,15395.955252211352,-21805.642701875317
159.0,10827.375204381644,-28621.26561705964
159.0,5605.045997783003,-23888.41514889619
159.0,14653.3392546692,-24134.725082804063
160.0,6270.388343540013,-24108.302639470847
160.0,13912.4270758538,-26355.02682679908
160.0,7870.474949354961,-23830.743886603326
160.0,13982.066096405088,-24071.14746884833
160.0,8968.450842884977,-26808.96733934756
160.0,7726.5527639542,-26018.99459783895
160.0,8331.389367306667,-24511.80937294988
160.0,11079.39513897663,-29333.56341992849
160.0,8731.478972167575,-26092.81001262773
160.0,10823.323023248293,-26124.7337264143
161.0,15715.191594381387,-26481.51843977468
161.0,13167.637421145517,-25676.9704113052
161.0,13020.54351127341,-20699.00871010414
161.0,11773.69085979876,-19517.67504173613
161.0,12131.819145021303,-21545.873975387294
161.0,16094.348964641034,-21398.801230450656
161.0,10959.8078589278,-28189.031637371158
161.0,5769.592262173028,-24032.75581908593
161.0,14709.916782191598,-24936.12070218528
162.0,5940.716552592764,-24943.72136768175
162.0,12721.71524898748,-25462.08117980658
162.0,7734.072352694913,-23915.653167063738
162.0,13965.526534647232,-23938.498815102128
162.0,9150.992898723269,-26599.070913412903
163.0,7839.720127856766,-24849.75905466451
163.0,10203.469215888956,-29288.274903846363
163.0,8751.58579462628,-25869.85758245887
163.0,10816.970654317744,-25721.500205544184
163.0,15897.80447959443,-26691.69297315906
163.0,12326.875703772874,-24659.12302492712
163.0,13453.778552583988,-20461.375148248437
163.0,11192.736224117378,-19594.67668562199
163.0,12037.109388712834,-21094.43053098876
163.0,16466.960619509806,-21541.125570098484
163.0,11483.105169281933,-28562.75465307
163.0,6458.75947506333,-24130.12928956739
163.0,13700.63415986615,-24806.43185458203
164.0,5860.046036748051,-23607.50750336141
164.0,12460.204774546455,-25951.98544451189
164.0,7245.411630757539,-23645.565629369903
164.0,14516.101287966272,-24285.194466026955
164.0,8668.931142082069,-26575.596548741403
164.0,7323.551000890087,-25353.620966696413
165.0,7966.141695769171,-26032.65024959389
165.0,9720.378624278432,-29632.62667790464
165.0,8638.188143533736,-26036.52898375747
165.0,11470.106078944124,-26699.974415606262
165.0,15521.05573057147,-27447.896294805832
165.0,12906.287868174502,-24657.65233308051
165.0,13344.746927250697,-21011.3704421362
165.0,11805.5939120298,-19453.33999213115
165.0,11644.75039263618,-20459.231227527343
166.0,12320.975836028225,-19128.94404968996
166.0,10143.115342611294,-29438.57238201252
166.0,5903.854812837778,-25033.18883124844
166.0,14490.47928226075,-24476.64067392204
166.0,12028.909328197607,-25909.71650025663
166.0,6858.06839798492,-24008.707134878823
166.0,14169.93842105911,-24985.014611257742
167.0,9063.77537828412,-26337.738192855588
167.0,7382.398310780968,-24665.622775663105
167.0,7416.221813644753,-26356.04964473356
167.0,9054.797625514326,-26632.40600678819
167.0,10699.704562319504,-26953.331157930937
167.0,14838.614198793366,-28077.9835378396
167.0,13115.618173662766,-24716.33844918213
168.0,15039.597076144128,-26563.151730454192
168.0,12217.686570420665,-19758.05469715001
168.0,10839.582658977535,-21120.03058880015
168.0,11729.934863162249,-18756.824070399733
168.0,9377.906466969916,-28997.37685888555
168.0,5669.805099353126,-24885.44075479613
168.0,14923.693956490266,-25075.452993792296
168.0,6241.397783218529,-23673.39270519077
168.0,12563.999510280188,-25709.53030702292
169.0,15007.23258874088,-24671.564713189728
169.0,10050.909811002191,-26302.627402355687
151.0,14360.43797823092,-20371.367924021357
142.0,12035.665594027463,-25203.23143005738
158.0,10141.75777441034,-28807.933089918337
196.0,9618.413712085006,-26452.89737824661
102.0,10773.539035577203,-20092.40217470972
74.0,11792.436510723695,-21117.455067802694
77.0,13543.76741420362,-27436.06243188057
190.0,13372.807265238494,-26406.589344861542
174.0,11784.71261239711,-19245.028031753038
117.0,5672.037210270137,-25117.26160342147
101.0,12997.53410678504,-21771.79213268688
190.0,9474.534678419594,-25787.890324741005
138.0,8095.23033036905,-23794.50226208358
96.0,13176.189968525672,-25563.627279998156
151.0,17721.294568223435,-23390.186291972856
170.0,10304.41757437856,-25933.559415549607
171.0,10080.867856376672,-20892.930821432376
119.0,14420.995712639133,-26007.71531534548
186.0,10648.278892675437,-20625.69657080472
137.0,9484.033634565756,-24022.08503071781
71.0,10404.386411684114,-21624.79162826821
68.0,9014.579297986464,-23574.158160508054
127.0,14045.405794734876,-26838.060765202164
109.0,9450.495272381057,-23994.823040839623
143.0,9446.42954150222,-26020.98127710628
175.0,15847.3862073329,-24265.53152900924
61.0,10761.43298270936,-22606.695584316512
