frame,x,y
254.0,34000.637733644864,-25755.37413721489
60.0,38331.65009180298,-27268.92907122757
266.0,39187.912220211365,-25056.30972759328
391.0,38534.99249133509,-20384.052713263605
248.0,38936.74126907898,-28293.09714773373
144.0,37757.329914964925,-26224.9705960428
373.0,35541.09085515853,-19660.107479582988
350.0,35377.52249159849,-21339.515152118845
170.0,39112.15789217349,-21676.58029429445
165.0,38310.48350684825,-20528.38200929595
292.0,36890.9268403341,-23434.323485697558
45.0,38557.87863239828,-20616.69129378628
153.0,39603.38392340287,-23327.22939560265
369.0,34259.29794780043,-26526.440459156263
81.0,39776.69170257232,-18297.45114968741
327.0,36345.130313107526,-20142.914542226765
51.0,39164.42360279035,-23394.19350783901
252.0,36672.69959490893,-22758.980422513763
366.0,35280.668825642235,-24189.68658918856
72.0,39803.744786956944,-21916.57749680572
248.0,39940.058895986906,-22431.037978429576
290.0,39330.4540836903,-23666.414969255224
340.0,36704.31802936524,-21075.3949103718
59.0,39178.736378008296,-18514.459746603177
284.0,37195.91728828101,-22883.41010074017
171.0,37350.30299515555,-21166.258813259803
102.0,39946.32385143681,-20136.31441407493
71.0,38908.69794875545,-20015.23694845908
121.0,38908.591774418455,-23025.26353808622
300.0,38693.13761755939,-20814.762729589333
417.0,36369.689011170325,-17904.592395120442
395.0,39580.29078440629,-27303.110533700165
364.0,39215.07255148578,-21505.729308891063
395.0,35628.75245357909,-26073.914519062902
363.0,36051.5726792543,-19254.22188306494
268.0,35283.94437948293,-23795.157641971386
185.0,36881.78000403033,-26872.71710242488
191.0,39300.89911817534,-19347.898483604265
130.0,38801.15742798713,-22700.782982775137
254.0,36864.50209798418,-27610.118957457074
269.0,34838.55142357107,-25387.210287272792
120.0,38481.38762463295,-27671.112463284797
253.0,37261.042509206105,-22712.29519765879
321.0,38403.14887347906,-25828.10605735668
429.0,34352.81595829608,-20199.18462466886
374.0,37835.506422364895,-22385.172243179568
