frame,x,y
394.0,7103.372026428372,21427.22750673561
394.0,7245.077126254692,20623.69591109004
395.0,10584.652773530135,21936.24333580901
395.0,11706.94525301651,19530.14992664229
395.0,12232.252121698775,18326.330494669397
395.0,14150.423270781574,20579.640635506425
395.0,8460.435615684639,18449.524576249387
395.0,4416.273964423705,18009.552174892735
395.0,11156.977515329823,20122.899278051565
395.0,4346.069423448112,18461.25829236668
395.0,4963.505203654069,19642.726671352622
395.0,10605.002769853068,18187.323659737456
396.0,10214.70837548307,18276.890812675232
396.0,13814.886446766684,17977.734656175944
396.0,10697.471312371894,17157.28603658188
396.0,9989.381970068844,15868.07694568748
396.0,11452.560369510053,18121.19923251404
396.0,6642.90636469512,20977.75160217487
396.0,11323.910270495868,14115.3101929987
396.0,7050.462089375425,19556.432974228526
396.0,10336.11565867853,21901.530819235755
396.0,11905.133294411797,19120.680711757574
396.0,12536.85264262462,18353.616370124717
396.0,14146.297680390777,20184.327911042463
397.0,11320.97481977661,17197.98963429046
397.0,8726.765800953846,18335.165372369
397.0,4274.948308948076,17967.190573101023
397.0,11462.493292738054,20287.418724822062
397.0,4776.032180346579,18167.49378932027
397.0,4783.73794685632,20167.754931602394
398.0,10636.846694250797,18172.11132906773
398.0,13832.573881022625,18738.572172674478
398.0,10155.143001766886,17232.45788917121
398.0,9913.360267478687,15782.60510078325
398.0,11518.543094920842,17514.470986629054
398.0,9510.640092593936,13916.68156074391
398.0,6706.300300370434,20842.98163230141
398.0,6632.310717781269,19973.12405971203
399.0,11513.597397938476,18619.017817038384
399.0,12235.47646111708,18085.255799959305
399.0,14187.110446281806,20981.962222428785
399.0,11345.05072701948,17490.276473366946
399.0,8731.266917458144,18498.07582650478
399.0,4612.902358511098,18298.35990951711
399.0,10763.00706106966,19567.51387224637
400.0,5133.596903273349,19023.6329290064
400.0,5113.047302509727,21499.89355618739
400.0,4976.919980414907,21116.26765749106
400.0,10923.918116961737,18194.92448785568
400.0,13024.368896865428,18657.946607722715
400.0,10675.356302554892,16665.661182684787
400.0,9821.089334604145,16219.915436217883
400.0,12439.66810647921,17822.0403891955
400.0,9160.67533319709,14226.514078881137
400.0,6498.830821420616,20493.43759442953
401.0,6364.266810463195,19767.63422342331
401.0,11322.980121561255,14371.36063174894
401.0,11873.043186010946,18782.025764573376
401.0,13216.091320958529,17909.880437189335
401.0,14201.758631126298,20062.042786516955
401.0,11112.275729400671,17065.88253343702
402.0,14061.502505795908,20514.24757362809
402.0,4949.144744364363,17754.13838332136
402.0,11259.249331410578,20573.58784133561
402.0,4890.291781427867,19628.98793795838
402.0,5635.689682112273,21077.181001739034
402.0,5144.250615806885,21600.787797627847
402.0,11289.19036940899,19272.306655420656
402.0,13027.190679527486,19335.27805454429
402.0,10814.145843916902,16567.079561290346
402.0,9587.827874681929,16209.981673005545
402.0,12309.376893447476,17746.20278934488
403.0,10148.759720977876,15964.250559104326
403.0,5797.897921957715,20578.031730134982
403.0,6596.531818382949,20354.044855887183
403.0,10350.936723002236,14445.895986691008
403.0,13173.323146397332,18283.857888813603
403.0,13389.959793735095,19229.910380734666
403.0,14347.736295214208,19926.45395141425
404.0,14139.864176451549,20587.67349886988
404.0,4575.372835763622,18018.0449766295
404.0,11120.317225205894,19947.488246846708
404.0,5224.546811744865,19431.45074821218
404.0,5445.766634353478,21556.65659681708
404.0,10718.184143146756,19523.291205361733
404.0,13120.286795516404,20827.520305056813
404.0,11188.264243118285,16901.598798345494
404.0,9475.51900427622,16691.416457628176
405.0,10465.437608860992,17088.396217610753
405.0,10837.805484263788,14824.631145253616
405.0,5489.112605507831,20810.320837711028
405.0,6650.35305002721,19992.280875433156
406.0,6038.2157249835545,19325.59079196336
406.0,13815.747003766572,18171.400286800257
406.0,13495.320843654024,18984.206106653357
406.0,14202.243364828182,19673.30900747757
406.0,13284.313966395644,20723.2580915774
406.0,4673.827212532622,18769.38381417454
407.0,14229.068371114348,20199.027456306325
407.0,4351.842008297551,19377.388684627786
407.0,6363.200962838606,21288.752651481045
407.0,12132.389108185322,19868.07997782116
407.0,13584.591534697103,20648.65834903488
407.0,11265.807135475648,17577.017596903293
407.0,9687.045791302968,15872.988376820182
407.0,11300.1314698063,17207.89241554878
408.0,12359.399844919404,18115.281036284658
408.0,6730.197548843626,21185.562988150217
408.0,6151.968695683639,20239.257519982188
408.0,5454.879823016241,20490.492846448156
408.0,13980.635999473878,18358.59393797252
408.0,13093.48571512266,18235.008627309995
408.0,14244.85531364333,20228.16349259322
408.0,13116.514007782502,21005.5662228101
409.0,14018.31068011292,19332.31915041376
409.0,13075.849254147151,19703.368209225227
409.0,3720.0021046716743,19453.86908775456
409.0,4939.753447410402,21092.812274102544
410.0,13261.04142735105,19919.662416235376
410.0,11279.53497210306,17618.389466512857
410.0,9837.636480545523,15819.938849353644
410.0,12088.565057190372,16945.911501407965
410.0,11698.382222067276,18919.944752627827
410.0,7300.5492590579,21084.18689099608
410.0,8870.227313903531,14310.409983396568
410.0,6683.779687060067,20077.73505689778
411.0,13596.233961421469,18096.73833109612
411.0,12735.878188246948,17828.565979244628
411.0,13853.366216709614,19408.907417474773
411.0,12507.155807276951,20771.02642498285
411.0,14270.347428277451,19489.840396478445
411.0,13046.131303196393,19479.522256060674
411.0,3649.8134431017447,19152.302503903215
412.0,14423.082273779266,19502.015841037508
412.0,4962.258555430455,20631.627284229588
412.0,14501.187457008367,19847.428563607176
412.0,10924.617495550365,18133.43542784377
412.0,9857.010897599586,15972.282178847652
412.0,11913.23258835387,16991.344257782708
412.0,12183.107298277484,18546.25602956564
412.0,7998.450321824717,21411.49698414588
413.0,6863.256691144504,20877.307755624646
413.0,12841.089441329934,18707.12889100138
413.0,12646.29717395016,17697.93069555416
413.0,13969.413115871635,19751.89101098142
413.0,12334.457900026267,21480.88895227874
413.0,13988.971797338092,18617.795862496147
414.0,12942.984241163049,21494.655367919288
414.0,14909.68624196606,19996.14519076404
414.0,4777.22042777924,20350.08581184531
415.0,14770.21335126038,20216.19518938447
415.0,10902.248736768192,18857.893917369624
415.0,9714.161854110622,16334.239687529114
415.0,11799.954651552154,16462.3218261931
415.0,10492.261702551126,18955.155792457997
415.0,7667.249460501821,20856.125024434717
416.0,11255.732979394425,19000.768968381024
416.0,7330.026389169708,21176.858183077013
416.0,12056.780372356612,18666.81001450937
417.0,13093.62079543355,17367.295563786072
417.0,12239.6741343922,21457.969522574465
417.0,15100.308347723014,19177.372506982803
417.0,12976.484456995968,21669.917015007875
417.0,15063.672813549165,21233.105117388997
418.0,4485.271376182431,18439.022882532776
418.0,5315.925671674855,20596.554184234672
418.0,15073.74248882248,20687.52394766806
418.0,12313.230659998397,18726.837351161685
418.0,9571.584829189324,15655.881804539282
418.0,11052.845520899427,18766.94596169572
418.0,7780.818704086922,21583.06723912716
419.0,12808.126096975782,18903.525323317983
419.0,6475.302003910007,21328.297777143816
419.0,9694.49678455256,14156.048444543672
419.0,12226.203629703292,18145.06575213452
419.0,13159.636677190185,18217.803959180023
419.0,12977.001228285202,21194.63493243248
419.0,15004.155450523034,18474.717290512024
419.0,13421.688397736129,21495.30499149169
420.0,12083.563089238798,21841.164140049063
420.0,4759.583708340732,17728.48391554988
420.0,5228.411308785649,19681.746939753502
420.0,11402.617215399056,17859.63821892541
420.0,9881.616917977324,15446.047860683024
420.0,12438.526837450512,16975.34187381192
420.0,11089.91079966498,19298.877989837045
421.0,11655.954873800789,18338.90485692136
421.0,10748.65299010686,15022.118486636917
421.0,12177.909253797492,18667.277465654483
421.0,14012.105734930012,18251.50916717117
422.0,15170.34062910048,18423.52490906458
422.0,13405.507787147002,21262.488884623173
422.0,12269.350833951568,20971.683561335936
422.0,4935.451794168624,19391.50933428445
422.0,11246.893737853989,17260.478324266773
220.0,9159.425670036491,23874.3072832603
333.0,13330.786564905742,19912.082227615458
393.0,14014.987018343689,20189.256920557607
396.0,11515.492943332414,23931.123007308008
301.0,10356.391199638732,25688.901106608697
393.0,6622.236763118846,17922.715734510166
315.0,8865.531210068613,22532.26536417785
177.0,11242.419701056548,25016.876440228712
412.0,10301.817207968095,16618.227323614774
395.0,5388.7971917937975,18683.796455311065
335.0,13364.941834934718,17545.047610680944
95.0,11028.08588515684,24417.558308752385
263.0,8663.90979194791,26090.474893252293
374.0,7972.260304900519,17727.297134874556
310.0,9857.548286243,20019.68839704728
164.0,10954.882943856748,23742.82262051745
402.0,10609.773568300145,22202.65886627921
354.0,10498.35874698806,19653.393892890548
367.0,8021.611351571351,21638.052648597437
358.0,10882.300395336642,14744.78081466264
239.0,12819.530044234438,27199.33602788608
371.0,12496.190590832812,20336.995464522835
273.0,9157.615615508344,17968.45341596791
78.0,10206.779465224776,25054.204375284917
445.0,14024.996339305137,17409.58874695714
347.0,7154.9955269192,20749.993821052405
232.0,9247.255075005873,21937.68922418682
323.0,7942.636393869441,18127.9197097468
322.0,8362.632500448512,22496.84206039121
236.0,11965.876257363474,24694.54261284025
230.0,9606.22832448213,28100.26372865599
434.0,15611.592298348804,18628.15206460467
275.0,8914.393638694884,22337.65794689155
343.0,9172.087852026838,17424.882710815313
337.0,13931.59995379681,20260.076641398744
412.0,11627.891352136949,18446.467197701462
25.0,10286.298708689326,23094.42599306874
71.0,10315.119897079703,24614.760826303063
233.0,12706.481191301064,27985.051556820064
358.0,7975.026189436088,20592.319915422784
372.0,8616.842432734302,18296.4973463694
379.0,11997.937973895132,16457.224340444227
379.0,11828.823033350389,19079.769777838555
315.0,11950.230523786357,24530.39037615509
362.0,9959.017548278824,14701.430513874388
449.0,10790.955803327066,17334.169322554524
225.0,9677.668378003116,24076.12993923229
305.0,9470.979877715916,17222.64025947381
208.0,10153.808547956272,24190.95620491505
208.0,10404.808947791364,23815.06975191413
209.0,10520.174180031532,24080.82277648452
209.0,10372.786556240158,24876.82561519369
210.0,10161.962549965829,25235.329611988025
210.0,10370.26714529359,23979.373946384265
210.0,10913.066073767824,23827.31179335221
210.0,10142.899618134596,23301.06647439479
211.0,10982.931443987243,24328.60772333432
211.0,10396.337583895294,22741.563018259745
211.0,10784.10095772242,23337.85404164809
211.0,10601.92747186061,24856.63527462093
211.0,9986.35467138352,25116.618165309243
211.0,10001.67121032096,24076.67660877519
211.0,11444.594581174331,23134.08966071585
211.0,10033.948135187096,23238.07299107325
212.0,10719.739222312592,23955.883921762637
212.0,10469.828000401076,24051.56071176884
212.0,9890.28558130341,25798.252611154752
212.0,10531.181395529871,25250.379419508023
212.0,10248.772693459949,24390.975823140285
212.0,11254.649248624348,23630.637823338173
212.0,9729.290015211149,23410.370808277235
212.0,10704.794735317128,24229.376087337947
212.0,10461.817516434296,22977.88914233796
212.0,11590.973166120864,23774.29137539802
213.0,9762.260998741442,24820.72581798332
213.0,10635.593549121682,24590.85984322048
213.0,8784.799970173497,22382.123544696235
213.0,10690.090881865595,22976.03088235274
213.0,10158.01264537742,23998.13124608552
213.0,10159.580597915545,25244.963221986032
213.0,9421.4499083254,25857.242155531225
213.0,10178.82916491113,23231.50104742098
213.0,10646.135385441969,24139.29156090873
214.0,10702.250284637305,24684.396908864004
214.0,10905.43030605037,25143.317939004857
214.0,10595.831798638665,24496.117485619012
214.0,10225.95228295214,23700.63075307153
214.0,9331.148865851646,23662.990996535224
214.0,10451.9327492959,23631.717757643342
214.0,10124.860552626977,22998.195213318693
214.0,10535.297086624672,25472.54941884453
214.0,11775.862032474348,23673.19135565551
214.0,10647.393243901372,24289.11605301836
215.0,9720.095853509014,24430.26901741128
215.0,10076.972769086284,23480.464798504177
215.0,10719.50080218238,24275.93321005338
215.0,9685.233195980052,24888.53516049233
215.0,10851.024180146962,24486.74993558012
215.0,9030.536248967075,22239.7734732964
215.0,10631.801467885522,23204.71427990943
215.0,10266.331576642136,23505.18406582733
215.0,9709.310290183465,26117.35356109732
215.0,10584.89561121678,25491.3115182977
216.0,10725.747737189362,24480.022953057487
216.0,11247.698976985555,25095.66348889024
216.0,8516.82391359146,25480.095853246035
216.0,10652.8261406714,23308.50364290558
216.0,10561.244378079078,25099.759368563657
216.0,10454.470443654922,24792.527427424026
216.0,10660.577495253085,24360.185411139155
216.0,9719.075340099163,24043.38848315251
217.0,9751.13637293279,24654.784547590967
217.0,9977.644929094193,22690.555321335043
217.0,10690.462027759417,22590.714347212943
217.0,10598.18617877525,25156.343625870664
217.0,11793.27356601509,23174.48196534022
217.0,11365.691720608163,23438.67718733682
217.0,10286.351715544744,24128.301984118607
217.0,10162.700737520709,23061.22126960789
217.0,11075.942355807598,24154.67622356017
217.0,9820.18713371296,25914.51464853364
217.0,10434.7699642893,24300.59970370256
217.0,8529.990100967005,22135.995996414946
217.0,10677.729455717035,22926.894752148943
217.0,10508.637960001191,23759.808196513688
217.0,10414.82657860653,27038.76265504453
217.0,10969.189481586183,25276.46779268168
217.0,11039.95695177416,24870.21719273712
218.0,9159.339732677534,23318.96872498425
218.0,9021.466569903214,25881.83166066253
218.0,10061.36921719946,23731.19169348428
218.0,10931.738785708823,25429.304890721723
218.0,9996.433016014404,24143.150150911653
218.0,10614.662838167236,23953.19426757998
219.0,11289.578209634428,24920.45855839736
219.0,9847.813970424771,24665.46699217901
219.0,10509.144649508138,22504.733006432485
220.0,9108.08806741417,23662.96344861175
220.0,10231.06622806844,23791.41731501868
220.0,11578.441143057662,23775.03015229001
220.0,11443.36123760545,22895.479255625985
220.0,9862.85169537674,24625.53140938604
221.0,11204.09774483061,24173.632434422285
221.0,11635.172207417349,25462.10351300873
221.0,9481.322153218212,25711.715735340505
221.0,9901.737041630982,24671.719923610344
221.0,8452.066424524352,22214.94152941684
221.0,10935.810842529392,22628.729308474693
221.0,10214.248703430749,24502.5785094766
221.0,10062.500634495278,27491.744558739138
221.0,11292.337394469178,25689.39189684621
221.0,12022.665593189562,25229.529033426497
221.0,9281.402326391848,22944.607929064565
222.0,10921.62226296946,24413.04955935211
222.0,9813.181688256294,24288.711539476502
222.0,9794.044225979724,25042.6386136041
222.0,10182.241723653202,23527.25143833972
222.0,10748.289502623062,23419.503980510563
222.0,10951.722459607045,24102.945780190577
222.0,9836.739521646708,24372.863290345707
223.0,9410.411303118824,22917.415514327247
223.0,9659.30396034864,23165.181460477987
223.0,10114.122641596006,24083.30221735072
223.0,10578.13306292182,24463.57817309252
223.0,11556.37162080082,22497.56598684709
223.0,9200.011608844074,24440.69690932556
223.0,11061.132332418638,24552.0093624388
223.0,11644.234220929256,25896.967469918243
223.0,10149.57544092708,26042.65791473018
223.0,9227.643158789406,24757.292712420152
224.0,9615.15240634388,24982.731531510293
224.0,10330.087455245197,22280.945128607324
224.0,10428.769886987173,25084.52511375673
224.0,10159.310784710422,28297.56599763685
224.0,11696.75498284181,25945.75012950344
224.0,12363.23133002137,26061.16987910721
224.0,8901.290957077395,22101.83905248272
224.0,10473.25516118016,23999.626372418352
224.0,9614.76076857757,24065.50655203751
224.0,9501.262199303445,25064.98372657773
224.0,9132.04605610338,23928.76761949704
224.0,10961.271906023723,23095.72234230556
225.0,9881.386478548482,24029.23557157047
225.0,10191.645365013066,25173.883175534986
225.0,10226.889957919946,23731.33756027577
225.0,9974.006187825778,23105.87358061539
225.0,10239.791646944974,23915.95914936194
225.0,10369.361735057437,23217.72861252864
225.0,11027.437773514072,24571.9709700254
225.0,11097.84871410502,22302.63052896895
225.0,8981.805206951762,24590.066543261142
225.0,10969.365269983136,24660.878559113797
226.0,11235.817764893694,23621.990936573435
226.0,9318.180024171015,24491.812926279064
226.0,10252.081347594522,25061.65432161312
226.0,9126.89127092316,22258.49639487229
226.0,10462.604540540438,25505.260920587083
226.0,9376.244263818247,28060.36543862631
226.0,12065.905431700245,26294.727954382
226.0,12271.585451644723,25722.50392712014
226.0,8720.41945036377,21633.82628537601
226.0,10424.914097057375,24516.766495003518
226.0,9803.795092684551,24478.44202942997
226.0,9463.20230064702,24967.288998613283
227.0,9717.041325647937,24274.649623090398
227.0,10955.836248555006,22934.99626575281
227.0,10161.712372502372,23610.901460442925
227.0,10366.88787639096,25130.65655301012
227.0,11070.004877707595,23142.88100019025
227.0,10827.303185157416,23809.666470325963
227.0,10510.96718875355,23945.78591447725
227.0,11211.502779192131,23421.863560769038
227.0,11049.180838772756,23659.914206838213
227.0,10961.310852289773,23156.17933118066
227.0,8783.466406561714,24117.023214874396
228.0,9460.923676239076,24035.84108057601
228.0,10921.490360819109,23805.38987850233
228.0,8557.341823071261,24719.20374536903
228.0,9227.62949260044,25379.476936646464
228.0,8822.756906590843,22861.05424115171
228.0,10482.165065168949,26269.64943931756
228.0,9924.586317168538,27971.00025565258
228.0,11967.027627873787,26079.822136962124
229.0,10345.13705558564,28398.646406065694
229.0,11716.881564855325,26786.94080939129
229.0,7926.145624181971,20968.36290974453
229.0,10277.12146926416,25223.67564692227
229.0,10250.978063273971,24392.785547941043
229.0,8963.725830253787,24590.408962904345
229.0,9467.339277276797,24219.67431610949
229.0,11594.579446769772,23175.63396727382
229.0,10368.76095580671,22930.186764470916
229.0,10871.29854998982,25213.86622588248
229.0,10822.769820558562,23258.991873510608
229.0,11061.729928650086,23520.244351685986
229.0,10833.670272388988,22840.14206230477
230.0,10995.619456191062,23737.45017519632
230.0,11568.323869429312,23554.287672835944
230.0,9126.25356163324,24752.653878380977
230.0,9447.613415665066,23739.960603503496
230.0,11162.559477170467,24363.315145710683
230.0,9241.80573281038,24963.89953819757
230.0,9113.79527502543,25843.14403173223
230.0,8290.641021679106,22877.39869307949
230.0,10218.693498192131,26083.676849855456
230.0,9042.0413440657,28347.460270462558
230.0,12429.898651023155,26588.57309218076
230.0,9802.513736490684,28154.374561742185
230.0,11603.084332553975,26381.61471592759
230.0,8255.805933302345,21508.449700602392
230.0,10232.99369404229,25036.59269403831
231.0,10383.940166468688,24780.82549829493
231.0,10857.930083015375,24919.68506224803
231.0,9368.812345102786,24332.39352724754
231.0,9130.57525646877,24078.478693066118
231.0,11758.058941716396,22919.047672010445
231.0,10440.710510677563,22930.29001038754
231.0,10274.11371283672,25382.040525604727
231.0,11170.726024218942,23054.802684704187
231.0,10829.041199636902,24196.62679218707
231.0,10784.196724044716,22093.240636234783
232.0,11049.41203710736,23001.479296384063
232.0,9243.420286396286,25145.104667425992
232.0,10374.564814038924,22796.671423456097
232.0,12866.086632922952,23569.42518496405
232.0,10198.034253651656,25286.388161324383
232.0,8320.841414299579,24970.33759428668
232.0,9273.387661017794,22529.366217359293
232.0,10415.096135160216,26331.600518580057
232.0,9261.80022418826,28381.66566167928
232.0,12138.550163819878,26017.385658020477
232.0,10063.205850175926,28159.95301365521
232.0,11946.145106918975,26303.415098907062
232.0,8511.881856914815,20988.862565727948
232.0,10674.930014380374,24655.75551424996
232.0,10577.157610355378,24469.38030282624
232.0,10855.365511507152,25613.119398610404
232.0,9532.440052803626,23397.55123140841
233.0,9093.535701055644,25005.75514878223
233.0,12457.912206616013,22692.703594615123
233.0,10467.006833508862,22352.896358733225
233.0,10001.36188239804,25085.12033327189
233.0,11840.723192434834,23860.1489390072
233.0,11157.587588282417,24295.25095720306
233.0,11400.634728772604,20845.801159395625
234.0,11198.247443302804,22638.496719647723
234.0,8193.093938125432,24315.706034175317
234.0,9796.400550867076,23985.14539204391
234.0,12212.001529618665,23655.919097421815
234.0,10317.209347845486,25617.723052696376
234.0,8323.73007656518,23835.79854385392
234.0,10040.542479284386,21630.00078440378
235.0,9033.033289778288,25097.24110855933
235.0,9026.269409261346,28747.91051728168
235.0,12148.789397579363,26492.596439399447
235.0,10371.236817845302,28065.4630459361
235.0,11318.387682272942,26816.854951742756
235.0,7782.678187235535,20528.8897739486
236.0,10735.068281293474,26147.998519374145
236.0,10408.994685848707,24065.07602989012
236.0,10717.487776877697,25937.34969246577
236.0,10028.030187461558,23120.49586243041
236.0,9016.969406673816,24609.32190401381
236.0,12042.516597718704,22437.888213359045
236.0,11516.721878463828,21339.105767098543
236.0,9636.335315946042,24631.43207433867
236.0,11630.810465711163,24310.98309900024
236.0,12365.140540779148,24683.78305657204
237.0,11257.802795411886,22942.96176578065
237.0,11565.295707383668,23648.761464057367
237.0,7896.206111581058,24110.003704027684
237.0,9789.01674047855,24054.678728128627
237.0,12146.759893140212,23783.057067215894
237.0,10420.877075669136,25090.259163447008
238.0,12792.121742986266,23010.75693725774
238.0,9954.044174182332,21736.50371235581
238.0,8990.73350021399,26330.05409759257
238.0,9050.474369207635,28275.480507413948
238.0,11667.83813219201,27077.634403028424
238.0,9969.383409455007,28162.84206917594
238.0,10949.536387370614,26558.032732933058
238.0,8069.846848387291,20115.878394870902
238.0,10778.09393765454,26012.642699844
238.0,10661.152482420632,23195.094098297035
238.0,10059.122740010836,25184.143323131066
238.0,10644.75127989628,22568.72639816973
238.0,9562.596730953146,25003.26203339795
239.0,9684.076051448925,23255.41938896668
239.0,10844.330720365013,22223.438767093685
239.0,9377.214860200427,24858.350742672486
239.0,11133.46703127411,24871.39597839707
239.0,12347.587916925651,24145.664398327743
239.0,10771.136443446563,23238.77413409773
239.0,11707.553646424389,24419.278231368346
239.0,8605.163768765826,24057.9844845968
240.0,11327.957548654009,22955.173707171885
240.0,12492.2851905176,23701.14816477608
240.0,10995.069618439866,24857.591643392767
240.0,12765.488314846283,23135.65348126369
240.0,11101.08425503942,21549.15001504873
240.0,9629.473170641,25770.99531295831
240.0,8845.438977126814,28519.87788872765
240.0,11219.263209716975,26845.75495132152
241.0,10992.854306904006,26656.54302464728
241.0,10118.945911910514,26147.005770677595
241.0,11297.41596088064,22878.526596679945
241.0,10029.255531196506,26631.90268363474
241.0,10839.322370639296,23121.75168275008
241.0,9552.945884226056,25937.51850487216
241.0,8999.900355322558,23425.432450572876
241.0,11013.13717970125,20982.57336523175
242.0,11808.3705947453,21627.42783048625
242.0,10718.755116084032,24760.45808362428
242.0,12468.336150308063,24496.972572968385
242.0,10846.317220503288,22751.17744951008
242.0,11149.961944155026,24288.84868156334
242.0,8290.220354776446,24302.490954755984
243.0,10875.334237471268,22951.54797946277
243.0,12535.098421259225,24221.16454933598
243.0,10875.924772350108,25521.692621386905
243.0,12170.70579737862,23521.417257267265
243.0,10499.53199874666,22768.83708047384
243.0,9834.603077185897,26173.36979065579
243.0,8459.158675871844,28362.102485745803
244.0,8960.686999507538,25894.205024623192
244.0,11630.335077670929,26456.7548081825
244.0,9346.587126595588,26545.649024517847
244.0,10880.640893381043,23328.09012125424
244.0,9615.039356848143,27791.93955567445
244.0,11128.078412441282,22529.710502038142
244.0,8721.560006229969,25678.879244057134
244.0,8373.961378677724,23725.65796241464
244.0,11816.895592468803,21242.554614917088
244.0,11350.94342543259,21334.204419236907
245.0,11270.498703696892,22567.67670695489
245.0,11968.482325601572,24718.08622597649
245.0,11449.849259278812,23134.5353879504
245.0,10836.940183627348,24779.528948071795
245.0,10761.881625116705,22992.18382800525
245.0,12740.005105398988,24624.89374017186
245.0,10424.594449902084,25359.02846946696
245.0,12220.350202446198,24143.895903813976
246.0,10506.40507797918,24010.63906057911
246.0,9291.121604506956,25379.059765613554
246.0,8532.916012713968,28278.720581179718
246.0,8389.198271720328,26199.379471174874
246.0,11202.077894863798,26048.25604120002
246.0,9485.997833667638,27012.16525734525
246.0,11204.057143593029,23935.839092652925
247.0,10649.801837753092,25665.116891662303
247.0,10134.396575650924,22946.46454980081
247.0,8939.24760232891,25940.256628470765
247.0,8910.196871623832,23581.43732492052
247.0,11731.9336226758,21256.089113396087
247.0,12285.420405470964,21077.546262500164
247.0,11530.59406706622,23153.92736091269
247.0,11674.49098673704,23970.22078028831
247.0,11207.08045919929,22780.914481719443
247.0,10989.79918137515,24870.268533833423
247.0,8010.47324025936,24030.28723984324
248.0,10947.691155975914,24314.71168720505
248.0,11586.126167792438,22864.05912263632
248.0,11605.13928796853,23759.912550773195
248.0,11087.266635763024,25797.42296426417
248.0,12151.247408455576,23561.06380416873
248.0,10682.861943851143,24217.99993334615
249.0,10104.46913246642,21988.808915523765
249.0,8620.468547724848,26090.24335263344
249.0,11012.24533546601,25792.160957092798
249.0,9840.448459106625,26816.61728705396
249.0,10870.064469928137,24585.109139421467
249.0,11370.26820867998,25191.748818027565
250.0,10746.706854107644,23539.46049854005
250.0,8445.455452091252,25489.387620747708
250.0,9427.62466647353,23650.73595922305
250.0,12309.53827531234,21244.740609377648
250.0,11515.527430555476,20866.451776501995
250.0,11081.256204350791,22438.29235826044
250.0,12088.543601810466,23151.41980533997
250.0,10771.94067123156,23640.11769964968
250.0,11752.878069242655,25273.778072909463
250.0,7990.388517212807,23957.129966281896
250.0,10538.48756696209,24689.845796752023
250.0,11272.60212022766,23054.391291965327
250.0,10556.884114606955,23892.958723318705
251.0,12465.008642515584,23514.5442802108
251.0,12513.627045319969,22849.20488199837
251.0,10710.305432360392,23749.129377023128
251.0,10007.670439329257,22140.50938482263
251.0,9155.302286774757,26290.87019694148
251.0,10915.501098488116,26158.1647912135
251.0,9354.776177628062,26892.004835189768
251.0,11004.320304601431,24938.67476056192
251.0,11777.443351333028,24433.735043742072
251.0,10217.745338914065,23614.31457117917
251.0,8193.398188764182,25691.488931946
251.0,9813.534280801214,23449.14208148061
251.0,11719.170791901004,21103.427778465822
251.0,12098.697177890308,21232.71977092637
252.0,11355.771843784389,21236.779114106783
252.0,11714.463887868058,23347.362888539177
252.0,10907.11029374761,24804.90481881952
252.0,12448.311308744594,25487.01318190702
252.0,7970.079327747228,23818.64051568648
252.0,9785.096732541571,24241.514977533498
252.0,11969.393147210443,23902.60795816808
252.0,10409.245809223212,23898.256930217583
252.0,12334.421035067113,23977.821590197967
252.0,12025.05077348048,22294.889095603623
252.0,10801.84126532596,23687.463327182908
252.0,9525.38460554879,22160.517116230145
252.0,9249.091754665707,25808.79677277299
253.0,9160.42119663723,21833.765748122943
253.0,10729.707138378992,27043.697537333035
253.0,8450.88083387256,25945.22513318865
253.0,11723.266480643786,24864.58204107527
253.0,10941.830548681392,24734.805737757008
253.0,10466.958119232717,23415.8019583737
253.0,7945.260552798862,26045.808858576565
254.0,10553.823997348349,23883.99514706157
254.0,10930.295222692306,20982.783752451
254.0,12358.183757387604,22049.000499562346
254.0,10932.591183495608,20634.57124874912
254.0,11316.106102589556,23233.03247238619
254.0,9408.016406421895,25403.21271045403
254.0,12366.183364355702,25156.63132663994
254.0,7823.507190302974,23492.3898472889
255.0,12144.65864561263,25113.122135535392
255.0,11571.029461550628,23777.36818669312
255.0,10646.22420704691,23496.30611724767
255.0,11717.16367317119,24100.47301367071
255.0,12302.7054621652,22160.76942055559
255.0,10419.414334294828,24624.09090341793
255.0,9693.09627771261,22367.222207439787
255.0,8888.86023663644,25882.43258733312
255.0,9926.863261287666,21988.918843385003
256.0,9498.816986237558,26907.926717799783
256.0,7819.929424069877,26331.68885237893
256.0,11991.363546144235,24339.226859737715
256.0,10253.648440530866,25230.629147411877
256.0,11147.82912347463,23541.385751077592
256.0,8670.752687584898,25908.59080215889
256.0,11174.357031756004,23345.722528749327
256.0,10724.473568607926,20793.731244165512
256.0,12415.926218078588,22509.8602560574
256.0,10777.519398250071,21219.555631520943
256.0,12172.30573173159,23168.19045297188
256.0,9365.46026584423,25690.001372573635
256.0,12057.27082193836,24975.254004907896
257.0,10715.618893887273,25422.15366973314
257.0,12190.49720464373,25200.320941307025
257.0,11313.946881320067,22793.01454839474
257.0,10235.413798521526,22483.764519827877
257.0,12185.469816839444,24525.749791426457
257.0,12875.643282689683,21552.52206275168
257.0,10911.217250158445,24642.15653327481
258.0,11646.306773375136,23065.54829126427
258.0,10072.11657998068,26007.85716855037
258.0,9465.341297089644,22138.187630234937
258.0,9795.786531817705,27219.49413111499
258.0,7835.844546328739,25979.378910761723
258.0,12018.156938140932,24560.079471226312
259.0,8139.475064415215,24535.617367717405
259.0,11594.422687506292,23331.469991893067
