frame,x,y
100.0,-35890.54763529068,7044.546090837307
100.0,-37387.53884452765,5651.678154658868
100.0,-34016.13239237168,5467.133973675385
100.0,-37976.04730292372,11106.39436778741
100.0,-27017.275045047405,4883.376118826165
100.0,-30927.2105234232,5878.376993463237
101.0,-34590.56863505924,6117.175553014066
101.0,-33047.82451882359,7809.099209696152
101.0,-33173.906796019626,5995.662956276354
101.0,-32009.56379364156,2874.5936315295485
101.0,-29860.391840754797,4397.615750820262
101.0,-30098.82565593275,6237.026826758043
101.0,-28765.63547728184,4458.678876464569
101.0,-31485.236917739247,5322.456659441438
102.0,-30933.068884688684,5757.959766379436
102.0,-31559.685999020727,5616.232699364722
102.0,-36752.167916086015,9452.859342528838
102.0,-33597.531301840514,5690.273417681371
102.0,-33908.75402358117,5188.832557134613
102.0,-36096.25593944286,7532.343204174561
103.0,-32221.191213078106,5293.44852793767
103.0,-31764.4804986475,6162.412441881262
103.0,-35297.21104857351,7467.442063213524
103.0,-37654.055569960256,3997.0612326219225
103.0,-36519.28126925429,7169.424136240868
103.0,-37289.65431075676,5296.864420915322
103.0,-34041.78568690114,4988.706232349517
104.0,-36882.02953578982,5031.143794240686
104.0,-27778.03654269378,4045.2658851780766
104.0,-31543.69313575941,6995.133973959098
104.0,-34517.41090885457,6718.908464575748
104.0,-32531.414006375024,6694.397194471833
104.0,-32670.24377511142,6520.800213039132
104.0,-31973.299065703988,2053.8981921616382
104.0,-29459.334459439546,4604.4572742015935
104.0,-30188.686858766345,5754.59054572387
104.0,-28797.788526537155,4442.502431797514
105.0,-31940.34276135561,6649.559515283846
105.0,-31439.57398456134,4886.483867763847
105.0,-31214.03901175824,5139.153735744811
105.0,-37517.76243400738,9629.209021432644
105.0,-33375.43764063224,6291.843660541502
105.0,-34246.51136279535,4849.694288508401
105.0,-35635.859094984924,7874.269262531242
105.0,-32463.327745240047,5676.846090834704
105.0,-32234.412924867655,5144.58225392697
106.0,-32212.094829020087,6714.281548012572
106.0,-37071.38992049797,3263.531956338192
106.0,-36993.90991281247,7359.243785194009
106.0,-36496.23998846596,5431.07257939926
106.0,-33359.60844162178,4189.983898068689
106.0,-36328.55154029732,3629.315103828364
106.0,-27637.80122840502,3687.681597110384
106.0,-31454.3058795803,6504.860548587783
106.0,-33880.738797247,6947.6517987326615
107.0,-31693.57839226151,5518.56291199719
107.0,-32254.837328753336,6464.156120732517
107.0,-31879.66318292564,1373.8816873359654
107.0,-28953.715074490003,5086.215886935577
107.0,-30260.50090065061,6349.728396260607
107.0,-29474.9121092556,4988.696154930435
107.0,-32957.05848956555,6367.472109885984
107.0,-31419.197759171973,4591.685558919849
107.0,-30674.68035216711,5923.5747341613
107.0,-38513.82736923275,9112.49502021082
107.0,-33707.355582465825,6408.979649109101
107.0,-34534.00586069976,5236.807622014214
107.0,-35384.39626434746,8270.896394593667
107.0,-33077.278885315165,6310.153085275105
107.0,-31933.233967925546,5195.350209815961
108.0,-32296.539129788787,5218.560783298554
108.0,-36346.22867677512,2929.0897983815184
108.0,-36645.13573649943,7404.410382074024
108.0,-36287.28522592128,5527.849949563041
108.0,-31748.599880533497,3960.305011876343
108.0,-35442.83734599433,4586.107638449088
108.0,-28135.700204359928,3950.3092896641374
108.0,-31166.87610760367,6582.202898188803
108.0,-34142.70649259492,7720.700024469527
108.0,-31522.88740842968,5890.5548956348175
109.0,-34467.59718291691,5686.911279243111
109.0,-31531.60170390781,1909.3575693320624
109.0,-28531.280557807047,4534.96949615136
109.0,-29777.82202688228,5572.243363790361
109.0,-30198.03949105802,5430.466415083276
109.0,-32706.34145873257,5780.1116160996135
109.0,-31943.709875055312,5983.63861711581
109.0,-31268.00407394887,4991.344392072837
109.0,-33930.17038258535,7024.188947449616
110.0,-38259.93425585002,8969.855633805579
110.0,-34738.63755718328,8135.487337834584
110.0,-32625.284528496315,6461.744381067094
110.0,-31123.71296377699,5619.142522359025
110.0,-32171.68787147564,4640.4371261238775
110.0,-35569.2867874433,3058.362468090811
110.0,-36736.0035613317,6832.023787855406
110.0,-36776.82676012591,5532.43216834807
110.0,-31371.101482376853,3815.481747603357
110.0,-34573.037289468644,4852.911651857314
111.0,-32710.53505336532,4943.144431416691
111.0,-31948.058767098395,5584.268211859846
111.0,-33515.9252448071,7977.044531731495
111.0,-31719.02119927865,4844.056600422934
111.0,-34727.338350286554,6026.214120231084
111.0,-32573.87157662444,2055.42221087642
111.0,-28306.86846513482,5219.890941006169
111.0,-30430.30922465684,5398.323810559156
111.0,-30235.35002196477,5583.397448830046
112.0,-30222.251839538952,6657.921363025771
112.0,-31848.41893839095,7074.021152909524
112.0,-31034.72398296412,5563.988511419097
112.0,-37938.21653295112,9783.702546548484
112.0,-34090.90454713484,7322.320749059088
112.0,-38197.87861537493,8474.359834741721
112.0,-34486.95914452134,7828.836899467548
113.0,-35037.842748928124,5214.801750706473
113.0,-30951.980680897526,6208.362888449439
113.0,-32502.89153246028,4037.247673761552
113.0,-35651.35477156451,3126.504168199919
113.0,-36614.46125788104,7499.3552015915375
113.0,-37439.31824658222,4963.881404881973
113.0,-31115.599040895217,2994.528145237209
113.0,-34827.86746211537,5596.901324619453
114.0,-31755.644814029485,4272.641807691504
114.0,-31494.52412231625,6072.897723774922
114.0,-33292.52079700997,8457.463779237953
114.0,-31441.55876378875,4474.845221858857
114.0,-34733.781421941494,5329.058002535738
114.0,-32633.604313375592,2301.688125055744
114.0,-28386.640646581964,4709.54993013276
114.0,-31271.11543977488,5684.9615607254045
114.0,-30057.000929080263,6301.893252516717
114.0,-29289.83219402388,6866.062603086861
115.0,-30311.535139991665,5705.060316403125
115.0,-31568.38934765172,5643.708130037039
115.0,-37786.72926829751,9854.82400177584
115.0,-35283.78663436008,7716.651391154377
115.0,-38136.59985308921,8478.089657251589
115.0,-34921.52083237413,7267.960349364903
115.0,-34865.05596168787,6480.487037196646
116.0,-34115.156533238565,9503.632646654982
116.0,-32599.16788505806,4158.628006469752
116.0,-34735.56838030499,3317.1058215514818
116.0,-36574.613224911525,7616.250275625559
116.0,-37367.52629970099,5097.268905184269
116.0,-31220.326955764533,3035.1322111818185
116.0,-34337.36282928448,4903.035005949339
116.0,-31269.460875251283,4843.550009285046
116.0,-32067.946790252896,5967.051380507381
116.0,-33458.682462615936,8392.393748765006
116.0,-31415.87464079052,4459.810664563678
116.0,-35724.91255980394,5535.417975809745
116.0,-31505.835250507163,2567.535922994572
116.0,-29066.245303480468,5053.229742027609
116.0,-31131.55546392365,5845.162482435882
117.0,-28202.29518021637,4992.163695216281
117.0,-29130.17704963929,7201.747707039481
117.0,-30418.62651641105,5979.957295289415
117.0,-32057.158223215447,6569.095018697894
117.0,-37313.73101125304,10241.64896965664
117.0,-35309.79871867499,8023.114503291527
117.0,-37799.53162335219,8258.931281427327
117.0,-35401.24121436307,7556.745560907764
117.0,-35031.832504774546,5476.787437360262
117.0,-33860.45604342143,10161.207447002003
117.0,-32028.40528573247,4012.211492661976
117.0,-34534.46470601616,2848.6129367416056
117.0,-36211.79468635829,7438.817503534223
117.0,-37206.27125486343,5612.732288827717
117.0,-32378.26463771156,2149.221604135818
117.0,-34914.10732810669,4655.172144610792
118.0,-31375.341467007303,2558.4806464081385
118.0,-31932.341065133456,6578.34303706549
118.0,-33841.486526749606,8529.78832365178
119.0,-30963.64587880297,6303.577207627678
119.0,-36010.299243144465,5852.818887350135
119.0,-30705.226147450285,2081.192732314228
119.0,-28251.131411789152,4261.595708479336
119.0,-31136.369474924413,6423.561015749281
119.0,-28557.921883587424,5807.937297347531
119.0,-29539.507582725888,7319.338921812201
119.0,-31113.52984864902,5354.953119420189
119.0,-32553.67970526628,7263.02599578099
119.0,-37278.58088161416,9722.072655922702
119.0,-35067.81282901586,7812.784009347489
119.0,-37716.745247183855,7573.412023521329
119.0,-35066.06785449305,7942.079326783394
119.0,-35866.03526203129,5739.159384414763
119.0,-33420.42878612043,10262.494289008013
120.0,-35929.7789631739,7631.778331212398
120.0,-35116.093964346575,3707.1372258367073
120.0,-36093.6655687264,7561.277085589746
120.0,-38069.14909473615,5930.950769627009
120.0,-31398.800383601425,1960.0653052689613
120.0,-35390.46849627666,4780.996607792457
120.0,-32219.378259667523,2157.7129989095724
120.0,-31915.353591123625,6634.177556848367
120.0,-33888.53416837583,8188.722332250329
120.0,-30812.018538535714,6658.613149083503
121.0,-32392.57643023569,8677.205907272995
121.0,-30793.044846439585,2564.5498481226737
121.0,-28025.79072144655,4042.465472144479
121.0,-30084.29436557444,6791.30878460463
121.0,-28695.11605373048,6396.365795176909
121.0,-32094.226263939127,6341.935152485567
121.0,-32638.629493932796,6630.342403878144
122.0,-30942.84436878634,6367.142544705932
122.0,-34950.54543261234,8556.690030218946
122.0,-37304.94032091184,7339.051492236324
122.0,-35718.43298710906,7836.824705578928
122.0,-35141.66983290182,5945.21071265443
123.0,-35568.74538799252,7121.397179865315
123.0,-36409.67064536998,7681.113402673194
123.0,-34889.074556635656,4302.419416388517
123.0,-36383.68308991624,6855.79710030975
123.0,-38195.086676560655,6358.052410888488
123.0,-31481.22988561618,935.606369721738
123.0,-35144.22231107192,4278.113952341887
123.0,-32713.7429745844,2039.1520759617456
123.0,-31332.705037882937,6339.782709412328
123.0,-33487.348442727154,8674.462469426948
123.0,-31208.42701403482,6563.896497734759
123.0,-31570.443602426123,7886.883426023066
123.0,-31689.884827206,2817.0345781505453
123.0,-28054.04542742745,4552.810422265274
124.0,-30213.134919305943,2017.225891647482
124.0,-28547.721401114537,6215.981591401322
124.0,-29306.12901813272,6985.6269354940405
124.0,-32159.51195574025,5768.638425069746
124.0,-32360.69139179565,7561.411241467342
124.0,-31040.80459597808,6591.662366859299
124.0,-34709.157053400566,8666.964871882055
124.0,-38002.575557773336,7574.213582489107
125.0,-35067.70898048499,7913.916393232124
125.0,-34381.44154242762,4945.862767430084
125.0,-35311.27082479741,7480.226029349269
125.0,-37315.41973604955,7933.595928672456
125.0,-34908.36846399403,4619.916090930161
125.0,-36004.81949182716,7321.585704345262
125.0,-38094.635282136864,5951.549057152084
125.0,-31450.042213029108,1886.438492478828
125.0,-35066.909108773,3633.677657110878
125.0,-32115.019472634853,1979.542752622112
125.0,-32122.43103434177,6565.296327372149
125.0,-33650.91295463286,9036.59569543265
126.0,-31685.588163406424,6335.920406769101
126.0,-31039.904710523424,7124.249357563607
126.0,-30764.55742444967,3307.8018847577587
126.0,-28084.245194319617,3544.719748923777
126.0,-28394.89574799001,7280.988155170701
127.0,-30402.485985162395,6319.315729908168
127.0,-32704.21844931715,5316.041285347572
127.0,-33096.37799263167,7501.844396720382
127.0,-32245.92882617069,6877.664187158137
127.0,-34741.34556168692,8393.15638836503
127.0,-37875.17266772073,7268.959708247411
127.0,-35542.62804989579,8439.789918491604
127.0,-34575.24815168166,3851.479975985693
127.0,-35300.62414212707,7817.952227517863
127.0,-37871.73858481772,7447.689127224698
127.0,-34839.00849897508,4804.840849232975
128.0,-36463.43563430845,7547.114033884658
128.0,-38157.26468768789,6449.77781103546
128.0,-35405.85769815385,3060.866683084052
128.0,-31637.273237698737,2154.5137198618486
128.0,-32216.83783008588,6114.853428495516
128.0,-33072.78314851856,9487.304768597116
128.0,-32276.636652816236,6546.958531554757
128.0,-30737.713872089415,6448.3370448656
129.0,-31892.56852807533,6589.984225138113
129.0,-28530.50175121385,2988.335352828982
129.0,-30269.861877586667,1693.9226014209107
129.0,-31292.633489543638,6798.978904591767
129.0,-33192.88993659295,5667.148025148247
129.0,-33176.643675134685,7192.1094148359925
129.0,-32540.825257270182,6455.290942855252
129.0,-35035.25814938166,9091.903966076296
129.0,-37276.14308586212,7830.274699868889
129.0,-35188.49111539252,7552.579973287135
129.0,-34154.406075085484,4455.965314479792
130.0,-34960.794410383474,8430.692390419916
130.0,-37992.31043718727,7270.5114444535475
130.0,-34463.305518933485,5015.451701000031
130.0,-37668.39764979346,7993.058917091956
130.0,-37978.53246421095,6321.950866411981
130.0,-34940.48673356574,3015.8374203798967
130.0,-31560.18994502753,2421.0202986764675
130.0,-32667.01245734676,7014.2248780972095
130.0,-33524.79529351997,10509.565217305488
130.0,-31378.687808412044,6769.102675970202
130.0,-30981.24349312012,6428.114609909451
130.0,-31777.62086222721,5640.901084988604
130.0,-28611.04626014256,3013.234339105133
130.0,-31079.725688055285,1908.594172880619
130.0,-31082.5048776908,7295.296967153909
138.0,-34056.560330180015,-844.3109986359923
42.0,-30822.249779421934,2235.5651818940823
83.0,-34393.03675930222,7544.064237007566
108.0,-35078.65877647502,11700.813821720294
145.0,-35372.62281645692,3832.410745404697
50.0,-31247.538024451533,3144.138476231543
170.0,-37518.164191228,5242.192610608792
60.0,-27457.911237459222,3829.387758095712
100.0,-32761.745508645898,9632.415621075024
154.0,-32956.350933572576,11225.556650107435
38.0,-33646.69381645402,5606.374727391063
104.0,-37527.58365223308,7690.105039381531
78.0,-28056.160777259414,5097.515946040068
40.0,-35392.16200066167,8399.974319866364
89.0,-37778.50101797971,5598.666976534769
78.0,-35142.3580577701,11966.485908726376
68.0,-35219.50970723887,8370.378912287342
54.0,-34406.70714050421,7519.288364659093
143.0,-36263.49089566134,3177.2077531303585
162.0,-34499.048704187575,2683.744462624054
39.0,-31241.39559046132,2509.673053107159
19.0,-33569.446664629126,6861.941193599661
55.0,-35536.71596332341,4517.036729400737
90.0,-36988.45160994142,10614.821569329724
75.0,-33213.56613632648,11218.439015118434
169.0,-30114.039620727563,5677.741079509804
55.0,-37763.89095500799,13523.891895637717
65.0,-27688.211518343087,2792.3048875019667
92.0,-37867.92402267146,4547.238199157349
40.0,-32032.339777720776,7772.357526509113
2.0,-31948.550084752744,6795.315702806351
83.0,-27255.04713876793,3557.2850024630825
42.0,-34726.67910580603,11756.401052645728
88.0,-36322.56183017369,8414.64656838488
40.0,-36589.1580793309,3536.5317194120216
18.0,-34028.55655690336,8142.514955533436
101.0,-30160.341495426896,4696.515503382791
141.0,-27331.95621922744,3554.470324410526
95.0,-29563.672838747585,6435.515461038667
49.0,-36127.3773492734,4529.770844056598
135.0,-37243.29153178024,6499.216323034576
157.0,-33490.1458782756,7732.46281821833
74.0,-37354.174020358216,10360.08123530724
132.0,-31515.336901440125,7875.897697940716
123.0,-32863.26502952577,4888.129626228059
87.0,-30839.20137612443,6503.517992573979
43.0,-33746.80692668596,4424.770584497172
135.0,-36960.46450445207,9951.44292697576
32.0,-33847.64353961151,9696.215755884556
172.0,-30987.440734450924,5936.550301902164
84.0,-33705.06426995705,10606.113518999817
97.0,-34742.16215312214,6447.972031590871
100.0,-30652.35338798413,2847.772548909881
113.0,-36051.41825084502,4404.028213482765
28.0,-35449.118778389864,3286.0793674395973
77.0,-34213.732327777165,12119.690032438411
135.0,-33788.875626066685,10351.505329946143
40.0,-32549.555155858663,4644.110559672845
151.0,-31586.716706681887,6755.110512557527
116.0,-35976.76441832048,8239.08922653988
119.0,-31609.337320748356,4806.866626805953
36.0,-31419.71870360904,3641.771240032424
100.0,-31631.97917032489,4720.92810879906
32.0,-33333.352224877606,1941.4171388659447
19.0,-34895.20283797033,11108.987380519196
67.0,-38297.81680617245,4730.232131424695
104.0,-30724.34960975784,4524.400574474552
3.0,-33518.20511940367,8916.744152317086
108.0,-29452.110477205453,6980.596394477136
107.0,-39302.6433080073,6391.348454109451
61.0,-34789.98968404709,12159.92227949165
22.0,-34745.07546461054,9341.599269489525
36.0,-29917.517158298917,6560.838609864892
42.0,-36819.0799825681,13710.39002171326
110.0,-33904.21224371047,10943.312158669956
90.0,-32349.153134389147,3816.1014182207946
76.0,-37118.59115735958,12766.867179486197
79.0,-32678.835209204557,6720.31973340502
120.0,-37040.65766281413,6454.228216767602
121.0,-33229.94678056393,1068.7786321556923
157.0,-33299.25413204865,8227.626916765075
105.0,-35124.25076949983,7469.986855655814
91.0,-34971.905863680055,4711.279027819524
132.0,-36156.17654540428,6421.117945679289
40.0,-36076.21078216567,13116.428031381824
100.0,-35932.97905077055,11890.932588565049
51.0,-36988.53830493728,5147.211679701541
149.0,-38223.46034957663,6902.3318662028105
61.0,-31819.08514598238,7852.62618603032
104.0,-34193.45013632028,1998.777683574066
131.0,-34731.08887421396,2987.5860353457465
80.0,-36025.458854557095,11305.386808036812
96.0,-32796.13859179242,8731.680679944373
173.0,-36176.84126719308,3360.283217264274
118.0,-35822.055239410416,4502.736693394152
18.0,-33469.81171191296,2008.613185176313
113.0,-34248.010698977145,1705.7688184515137
44.0,-35748.14450140683,2227.71587341572
69.0,-34259.27586181624,3760.803673694667
50.0,-31423.497462479936,3918.655264693749
120.0,-34159.58792587661,1925.172081848032
95.0,-26791.89911118226,5603.665573637067
179.0,-30496.967973607767,5568.125883569352
106.0,-30933.419694492608,7033.036210081082
67.0,-36457.29340856504,9618.212957225349
52.0,-38031.69856734617,3652.548619133682
97.0,-36891.29645284443,5063.6776208733645
118.0,-37640.08833784152,5867.6180521015485
145.0,-33534.68518922997,192.4612777816219
141.0,-35371.244940447905,3020.2030237506624
98.0,-35345.45714935201,5132.300230226487
6.0,-35556.04509324532,11608.183843516694
39.0,-38754.887816099385,5402.76761069963
65.0,-36344.68658625063,4328.553051580093
7.0,-31890.844334413232,3598.476611332597
42.0,-37320.31182138781,8377.606440365904
32.0,-34210.41069001311,5139.214242948379
62.0,-32187.149544445438,6644.909881998203
126.0,-33629.51820314165,8356.121611662325
9.0,-32849.76914939976,2604.9808514675315
49.0,-30659.15800198465,1790.2940727912865
43.0,-38399.15735543311,7987.253394159481
43.0,-36865.96774426559,3843.107479741964
136.0,-36819.67332448215,10297.891965164286
144.0,-37213.58927613276,6054.282157723494
9.0,-32776.58563243319,7588.382713656771
127.0,-34019.2467611552,11157.090824894549
46.0,-38826.4503854002,7323.899172070989
12.0,-32390.16168396412,4928.336047916346
120.0,-35733.057629931645,4170.1320506063785
98.0,-36108.91655532378,4490.755976042878
