frame,x,y
444.0,39043.57220640912,21248.614991834307
444.0,37265.88753206989,17192.727324461794
444.0,39624.40495676024,17964.31008439416
444.0,39166.769960606405,18791.376672998205
444.0,38724.45273062073,17292.109497346497
445.0,37531.05093892901,17623.41869308046
445.0,39796.58451359454,18114.726635570685
445.0,36710.10192937509,16376.702362254462
445.0,34148.67571920016,18487.851607526907
445.0,38289.35437958564,19748.579604820607
445.0,34873.35470004536,18357.536520748603
446.0,37784.96289165312,17473.661484217544
446.0,33568.633312736114,20497.39926099533
446.0,36891.65757834503,20054.37068667541
446.0,36350.0963085319,23220.67873819876
446.0,35716.90315249854,21622.670033855808
446.0,38070.67670602392,22172.892934775013
447.0,35969.95227754027,22548.752194243767
447.0,38852.85021551056,20939.567778461867
447.0,37223.80558706488,16943.36233427265
447.0,38972.21074335301,19289.18635408553
448.0,38983.24670474574,19034.7710846076
448.0,39979.46755410775,18352.49557599825
448.0,37028.19591397257,17343.889762366784
448.0,37041.61903083738,15346.581135846413
448.0,35414.415407922155,15686.08287226744
448.0,34678.99005293029,19003.32543390605
448.0,38937.18940123735,19705.790333773744
449.0,34818.098482926136,18000.770184417997
449.0,36944.318281088825,17196.757842399253
449.0,33843.65482022473,20835.643890601765
449.0,36462.19770486091,20232.118304192587
449.0,35906.53241071431,23317.541967864323
449.0,35650.96544605618,21341.476691724645
449.0,38858.86680799637,21672.400886333213
449.0,35798.081698051705,20951.772083970325
449.0,38925.49095359112,20840.10234693454
449.0,37396.71220327355,16660.392679417244
449.0,38883.02748943774,19396.948508800677
450.0,39231.43798046869,18562.85287401533
450.0,39862.120243223006,18268.707695049052
450.0,36172.33470063753,17485.349477934516
450.0,35113.65570758372,18873.796628194737
450.0,39035.76422484612,19811.96397278624
450.0,35052.444296444824,18411.110330108117
451.0,38162.56014598077,19959.78066603352
451.0,34279.076075471705,20169.192803112444
451.0,36770.193951762674,19352.85769139869
451.0,36606.07786391277,23759.07822363502
451.0,36177.01925386005,21495.170394689943
451.0,37361.40533438583,22103.65818100902
451.0,35705.21906375043,20927.219846036664
451.0,38052.20030675499,21152.16406570292
452.0,35936.10908422248,23415.67675017441
452.0,39445.05621284655,19504.75377472726
452.0,38828.5294436932,18726.53703180671
452.0,39269.76086426227,18179.524434436025
452.0,36750.51732853596,17329.050557827548
453.0,37514.961776748096,16211.529019834636
453.0,34903.38222551298,18373.54794474188
453.0,38993.45424952304,20369.674201938265
453.0,34672.93507017068,18942.017776589262
453.0,38683.038103192,20306.225649360054
453.0,34097.936527494,19583.97612163977
453.0,36827.59827993026,18734.07833535477
454.0,33826.67359409537,21235.53478989403
454.0,36284.42869660384,20772.047306893382
454.0,37968.97911258677,21832.56775887898
454.0,34918.17485443821,20905.85865349584
454.0,37864.50448867969,21801.633309829173
455.0,37545.28675762877,16269.146837984468
455.0,39062.54329253255,18256.80399336077
455.0,39256.34809830928,18778.98490517364
455.0,36882.23939807079,17746.922786001516
455.0,37762.697130824,15684.328802122964
456.0,34770.9111123647,18474.46753212656
456.0,39219.61613212258,20323.233154975056
456.0,35302.08435729926,19272.5711830838
456.0,39030.9636269921,19201.533749402766
456.0,33574.43046403117,19895.51387144224
457.0,37952.62514415205,20987.538559214227
457.0,32986.97082124758,21702.158519307373
457.0,35351.94513725384,21099.46991745779
457.0,38939.97430201862,22232.11824283092
457.0,35413.277510120206,21630.285292088214
458.0,37954.48992959751,22225.30111640526
458.0,37841.77726493917,16403.03079369525
458.0,38580.7783836932,18520.464981848105
458.0,39325.53367110896,18633.810977884707
458.0,37023.672753928535,17419.407596460525
459.0,39664.06484413442,18804.16859137553
459.0,38317.26203659033,16185.003739954434
459.0,34536.86787162057,17468.7357030893
459.0,39391.80477686,20494.86685299034
459.0,35143.86118299361,19386.958923901988
459.0,39466.16333573954,18476.63031565802
459.0,33755.270641944386,19847.0459204207
459.0,37867.54347430123,20773.265198299418
459.0,35786.433323203535,21630.49977491949
459.0,38835.16974505504,22358.701158682798
460.0,35902.29680745783,20509.943806396
460.0,37021.02620712767,21447.883074098343
460.0,39301.22405646565,15991.658204366177
460.0,37260.92164988214,16516.109533703428
460.0,38011.63762590027,19101.30022016696
460.0,39354.27427083423,19090.766423102144
460.0,36703.28375923492,18009.8494015641
461.0,39355.51017398896,18858.261877790457
461.0,39872.60511152549,17661.980867917682
461.0,38620.76376381412,15776.172357361424
461.0,35322.31646939377,17653.17113117088
239.0,37862.646860743465,19161.059882597627
358.0,33031.666067122205,21165.236212308708
466.0,37797.48586341865,19767.169674958903
435.0,38251.368717296486,21782.970611675337
334.0,33176.21930354579,21762.657987385915
395.0,37218.28229376981,17434.38146883154
429.0,33562.08841163498,16082.910478844453
476.0,37329.968254385065,16349.753341108904
402.0,37555.4797709945,20820.14267871366
481.0,39380.30686706609,20702.21107222083
137.0,37490.088560186254,18969.22369326739
452.0,38329.60765427328,21587.40770166397
339.0,37047.27927496482,21066.400574254665
487.0,33859.568402737976,21209.50973555928
374.0,37030.10809411673,21537.50971310387
390.0,33174.56030774278,21080.936069865777
453.0,39183.707795651775,18174.218233217056
356.0,38280.92772939334,19231.3059812528
377.0,33227.19307373121,18991.50579775661
288.0,34630.4234157309,15102.97322026635
259.0,37618.33209272556,17502.35840262517
418.0,35948.4058828516,22534.37741204068
433.0,36445.44344442528,17228.62808718686
346.0,33257.02691773887,21825.581625769373
478.0,34589.752790592946,19666.687097856964
364.0,35025.056898474184,18783.59614078416
454.0,37926.69521084029,19851.203583349707
442.0,35767.92907934904,18162.9439252914
402.0,37755.068653432856,19554.544200398726
327.0,34612.59119568826,16127.68571933313
385.0,33087.15952138619,21182.21826125699
374.0,36477.241829552746,19719.921102857297
300.0,34707.498133878675,16130.858845362018
458.0,39100.12238344668,17777.893772461306
409.0,38100.49900642264,19761.83813322481
404.0,32741.04885035848,19356.94767999941
486.0,39110.39201312914,21115.25254926381
110.0,36738.815147351765,17338.51540030427
334.0,36816.32162565424,19489.650416381563
390.0,34550.91767105917,15419.094089482876
487.0,37988.664010209744,19749.59345847802
347.0,35105.44403650901,16083.097842597002
409.0,39369.35253757713,20011.053251204525
376.0,38719.76386051546,14859.871817234714
362.0,33145.58428824812,19133.89579495056
256.0,36533.03442748914,18039.05526893317
379.0,39273.58355443824,21630.79263322405
432.0,33787.43206371907,17821.161557373744
167.0,36209.14067188176,18945.753308597494
353.0,33428.49168890732,22547.809588548203
5.0,37092.02656376487,18515.546530930536
479.0,37982.57545567426,18746.781908262004
439.0,32734.64397274268,20819.57877067904
422.0,39351.49544007602,20847.73517584268
438.0,33381.663438834104,15387.823739178151
475.0,38909.12345074407,16094.039544119349
427.0,33329.17973067032,17604.762950635974
354.0,32874.69794587085,20785.01414182112
485.0,38599.27476596719,18059.946265647333
392.0,34804.560270899354,16928.50180312593
436.0,37057.1414658748,18703.46911327279
381.0,39436.58478829263,18557.90397878564
443.0,39061.20124519146,18232.53460833025
271.0,37446.45043533189,17753.13941985205
476.0,38630.38252439491,18841.715580053657
464.0,37945.729044223466,21223.49986566149
480.0,37820.505141784655,21018.84433635514
452.0,35203.42296125092,16673.147282924947
132.0,37507.13432053728,19754.928647040622
431.0,36378.47813948676,24138.726853587257
348.0,37207.17772264335,18025.486417517142
382.0,36853.620398635496,21512.102191003127
494.0,38741.70705369026,20852.73336213905
311.0,33048.70475240136,21909.994140150862
388.0,33579.10725537417,20976.7964254302
421.0,35313.51209817325,21521.491960991043
431.0,37376.641714130616,22683.861352111235
461.0,36243.67248502985,23018.76684267722
409.0,39159.34437492075,18487.829373369572
398.0,34439.120564056764,16024.28493439751
344.0,34630.470257231544,16749.56213447269
413.0,32870.82656885013,17020.405277251644
436.0,38119.29607563984,16235.958859373017
379.0,36914.05764802522,22208.88413695449
352.0,36615.34547919975,16956.46175551894
434.0,39847.26687596397,17782.819041532755
344.0,34634.01718132847,17659.586647933727
426.0,39161.18419513348,17355.777443131017
222.0,37443.94411986247,19560.471655961526
468.0,35113.56550300261,21025.84445485533
387.0,35317.61437309554,19151.835996659967
443.0,38352.49766914859,15977.900866843696
178.0,36279.53557106115,18060.692723017644
349.0,39031.70677738765,21728.130115285247
