frame,x,y
269.0,-34197.9551166516,-31832.46590836828
269.0,-26971.46120314186,-30899.69681180903
269.0,-30891.21883465024,-31985.70102925405
269.0,-32389.03178265021,-29955.62097906336
269.0,-30180.2896505102,-27636.894323406043
269.0,-30509.07407907896,-29955.0627582356
269.0,-28877.60103322668,-28692.04803573883
269.0,-31852.96540574324,-27123.17054455898
270.0,-31305.559789831677,-25342.502343033462
270.0,-30052.80073380541,-30292.26647839159
270.0,-28362.85216656424,-37390.63772901405
270.0,-29082.456701387004,-36299.961386676194
270.0,-32227.666029715,-29529.31455402413
270.0,-26484.305368268448,-27415.002082522096
270.0,-33743.91778950323,-31227.539947003694
270.0,-27683.10492120331,-29246.474440777296
270.0,-29397.421883930278,-26920.128000312357
270.0,-36231.44738022696,-31126.87972152016
270.0,-28904.379725459377,-26404.043107660917
270.0,-32602.89252356052,-27039.470176739276
270.0,-29387.915770497228,-31898.676303662563
270.0,-32123.35118446957,-28276.96141926663
270.0,-28877.33619620272,-32101.345521987147
270.0,-34684.47069577534,-31496.400758117627
270.0,-27205.026763196514,-30892.913747251383
270.0,-31418.07174885517,-32130.235833513263
271.0,-26725.77664085421,-31395.675035183707
271.0,-32281.581864579846,-30097.42026181577
271.0,-28516.64789471264,-27635.50813322086
271.0,-30784.790256063225,-30059.02203324385
271.0,-29143.83129101424,-29132.498625697404
271.0,-32698.32780790005,-26730.49149395839
271.0,-32120.850730783357,-25789.480221583843
272.0,-26352.16796738385,-35420.84511204876
272.0,-28807.44124216593,-36406.21585217845
272.0,-32676.14047899339,-29591.09083004655
272.0,-26401.50807713588,-26246.122698170133
272.0,-33038.14737686177,-32067.952821164537
272.0,-28363.93932486838,-29974.944404068567
272.0,-29174.40304611032,-25909.05798128712
272.0,-35797.73643474333,-31511.084223309936
273.0,-28320.467896142956,-27344.61907823433
273.0,-32809.25151562539,-27063.998139896343
273.0,-28760.98076604398,-32259.541609496715
273.0,-31164.002054954173,-28078.938123190004
273.0,-29028.812988230984,-32132.30341952742
273.0,-35021.44859902322,-30925.70414709197
274.0,-28977.149171053246,-33136.57977570576
274.0,-31536.95737683264,-32503.543533732067
274.0,-26717.20127218774,-31103.032238702228
274.0,-31523.42212778991,-29633.76721927818
274.0,-28657.989268750265,-27796.39822481413
274.0,-29889.88421818066,-30712.7968330838
274.0,-29243.1742727384,-28322.224644750942
274.0,-33959.20667940713,-26925.63623928059
274.0,-32021.949199760184,-25735.764512716527
274.0,-26632.23408591708,-35892.20428287358
275.0,-30169.51074506881,-30537.039841769903
275.0,-32536.587598209117,-29931.655714680703
275.0,-26719.044175240622,-26326.213119437187
275.0,-32557.519562933478,-31562.55034493565
275.0,-28592.259847569243,-29304.06168414558
275.0,-28283.40371400172,-25469.332521162745
275.0,-35840.46815400093,-32260.028769831995
275.0,-28214.409184862296,-26647.24308443056
275.0,-32671.041963218995,-27359.178960609075
275.0,-28629.72518281324,-32279.06844402173
275.0,-31423.88292030068,-27471.03133953358
276.0,-30286.716675432035,-31362.12443782834
276.0,-35423.821428357754,-31111.19789727382
276.0,-28507.49882238021,-33743.75217056683
276.0,-31257.732560350345,-31687.83677278199
276.0,-26457.057429571552,-30973.607875966864
276.0,-30858.77081910303,-29216.32139092083
276.0,-28994.17288738476,-28460.746639008867
277.0,-31908.64545336742,-30648.85716853998
277.0,-29606.14686344448,-27562.539139552195
277.0,-33946.35010296458,-26956.359725955404
277.0,-32286.647724031005,-25158.726032369446
277.0,-30825.609382214738,-29953.208129203496
277.0,-32648.18314451829,-29610.691154537828
277.0,-27905.019809920872,-27314.104785983844
277.0,-33010.88813603136,-31577.438387659902
278.0,-26673.77552732124,-25767.153033060687
278.0,-28005.818717940103,-26114.289574262544
278.0,-35326.26960016449,-31691.433042719666
278.0,-28483.12386988442,-27086.87283127365
278.0,-33079.90470864406,-27778.204515746555
278.0,-29468.933334338475,-32652.105546894774
278.0,-31443.60936197216,-26532.517914783144
278.0,-30411.52947831998,-31561.34577609405
278.0,-35516.821793150506,-31482.427476303663
279.0,-29227.58009172311,-32623.16917579888
279.0,-30961.244515090024,-30766.71487163833
279.0,-26024.903298498863,-30985.464969393262
279.0,-30800.64990106507,-29374.972297514483
279.0,-28793.05531676545,-28681.19015093362
279.0,-32304.55464303277,-31736.511158354984
279.0,-29413.284986253497,-28059.528972440075
279.0,-33774.35118133161,-28185.547432708176
279.0,-31982.471773940568,-24715.012979644867
280.0,-34481.14044918357,-26368.448113254184
280.0,-31391.64538599269,-29718.6512642778
280.0,-32896.54049861211,-29715.46214886957
280.0,-27933.79606445357,-27124.758204256726
280.0,-33044.57652091755,-31403.782866348265
280.0,-26657.97625705463,-26365.75527222305
281.0,-28361.883734171763,-29963.62999081932
281.0,-35471.57953855611,-31677.782744249165
281.0,-28755.747083627524,-27463.565889178222
281.0,-33418.100868938454,-27763.832182133254
281.0,-29209.63307785618,-32050.19732659826
281.0,-31453.19954155435,-26405.131351412863
281.0,-30522.62191146781,-31364.93887184589
281.0,-36259.3128628318,-31279.435104427863
281.0,-29830.907113533496,-32283.47282735516
281.0,-31294.662754175824,-30889.667284018764
281.0,-26625.296827346057,-30554.290720721663
281.0,-30620.50732611768,-29259.99263483371
281.0,-28547.67251399957,-29083.994901499515
281.0,-31804.945315690296,-31367.940214925027
282.0,-28378.163779477425,-28895.452471470533
282.0,-33234.008791263026,-27349.30491515904
282.0,-32728.97432873828,-24780.59489006216
282.0,-34704.65707629857,-26512.24190096633
282.0,-31148.692798375552,-28182.255047137896
282.0,-33011.649446031195,-29964.291758259245
282.0,-27686.540870406003,-26698.79639114797
282.0,-31653.87468104989,-32265.64253074062
282.0,-26625.797432019008,-26298.266838881664
282.0,-28416.47944108885,-30432.430640252976
282.0,-35749.9864253883,-31416.43745274557
282.0,-28624.224935852933,-27953.21394183088
283.0,-35847.65534017177,-31961.251782017367
283.0,-33561.59416725163,-27716.82133957649
283.0,-29230.020528755147,-32196.94304430249
283.0,-31033.43347661053,-26643.113413279592
283.0,-30157.96407482978,-32015.611924691108
283.0,-36630.05025083143,-30328.86571081235
283.0,-32189.793459002587,-30417.88925493989
283.0,-26751.52429401095,-29790.1360586416
283.0,-30636.603569287552,-29647.745601288152
283.0,-28120.692431980857,-30085.487817065856
283.0,-31613.418944168257,-32029.26481091176
284.0,-28951.7890429636,-28855.0882625736
284.0,-34170.8235132454,-27106.22950785494
284.0,-32355.01826794651,-24729.4648065314
284.0,-34633.93993463157,-26536.435849085978
284.0,-31276.226454588785,-27901.53487474564
284.0,-33422.12643373415,-30483.93160443693
284.0,-27273.09664978308,-26554.95352309761
284.0,-32393.830899918124,-31349.77669128036
284.0,-27135.89169135805,-26404.2321943304
284.0,-28915.105177971534,-30250.76692044736
284.0,-35374.61902191197,-31395.624618750186
284.0,-28775.894976907417,-28206.632707878776
285.0,-36156.1208372719,-31697.24390196201
285.0,-32874.09181516631,-28561.89580507052
285.0,-29451.030530194515,-32417.3955490068
285.0,-31221.31945398309,-26141.75432010261
285.0,-30436.512610896458,-31771.043201068544
285.0,-37124.784766555065,-30299.37346043348
285.0,-31998.119362143712,-30310.443942586026
285.0,-27188.9487278934,-29463.872465483124
285.0,-31382.02691842246,-29848.855865963804
285.0,-28971.28786948624,-31178.11314655866
286.0,-30392.198024557016,-29459.83512108237
286.0,-28867.37033285232,-28645.066916883723
286.0,-33547.52199878986,-27236.14478299765
286.0,-32983.02910160017,-24382.808276595904
286.0,-34320.44459412458,-26421.66645339923
286.0,-31454.085956759143,-28063.71327421701
286.0,-33442.211041512615,-30579.359869688
286.0,-27114.940240715438,-26654.913644577395
287.0,-33559.05989772581,-29769.414006332943
287.0,-26564.77301265704,-25711.190790678083
287.0,-29104.89303328744,-30409.283273817244
288.0,-29303.15968668149,-27747.34512036914
288.0,-36032.92840665,-30465.487573783204
288.0,-33491.61229277422,-27832.847597344924
288.0,-29385.881754726382,-32244.336993816964
288.0,-31023.034527172644,-25509.758108104328
288.0,-30435.767606660287,-31826.45394607274
288.0,-37362.14844417102,-30648.969942512907
288.0,-31874.865949722967,-30245.31893718077
288.0,-27131.38162423285,-29516.373163522418
288.0,-31177.44025669988,-30077.42853843104
288.0,-29018.51027019011,-31019.23263221269
289.0,-29733.93753837854,-29383.25129797964
289.0,-29015.700496358982,-27970.5169614292
289.0,-33553.57934467199,-26265.302824723723
289.0,-34279.65352971756,-26635.8178849952
289.0,-31369.918625359074,-28776.160982174075
289.0,-34306.41123176681,-30880.8083523147
290.0,-31440.20868981589,-28717.95341398864
290.0,-33358.82770933438,-30365.784014132543
290.0,-25982.437477319043,-26947.719618441297
290.0,-29488.558487639428,-30046.300962701767
290.0,-28624.82264003104,-28090.404065987685
290.0,-35758.760721542334,-30198.347054772286
290.0,-33977.105845452585,-28572.150431638765
290.0,-30102.90218781138,-32075.410591401964
291.0,-32337.631047823492,-29294.357189452963
291.0,-30675.728218223245,-31971.98022531716
291.0,-36942.10336021063,-30387.86540217767
291.0,-31835.467683285693,-29336.86116726191
291.0,-26792.89738206294,-29178.180876516763
291.0,-31213.564167664656,-29841.168636435305
291.0,-28966.25616677144,-30070.716968238947
292.0,-31790.95908942025,-29016.965777314013
292.0,-28878.021920777413,-27470.81848385573
292.0,-33983.5198516903,-25998.50577337871
292.0,-33628.826040651744,-26443.652719518668
292.0,-31778.881189053925,-28190.8234054518
292.0,-34835.3468233092,-30314.211219943
292.0,-31719.630954267937,-28496.11531833476
292.0,-33471.84576016807,-30263.145685492244
292.0,-26664.088261003963,-26270.8331965338
293.0,-33332.189779622655,-30137.1064900163
293.0,-28838.682997081003,-30699.195114417573
293.0,-29678.89711855768,-32753.51394066547
293.0,-27671.253395434785,-28361.47939371476
293.0,-35418.46136268399,-30135.59391144692
293.0,-33216.85963637886,-28846.34007015689
293.0,-30273.47919717076,-31727.549814739494
293.0,-32235.04861261131,-29545.892852709287
293.0,-31061.35893115338,-32327.56350775924
293.0,-36147.77164750061,-30954.47841430366
293.0,-31690.58026969113,-28642.77505988365
293.0,-26788.461416860897,-29759.41846979326
294.0,-31882.64666692563,-29823.80023209974
294.0,-29539.22412098692,-30406.322666552453
294.0,-31612.796507182076,-28630.037148968924
294.0,-29295.00360945365,-26862.703221320746
294.0,-33482.3747609377,-25688.46191898731
294.0,-33547.86054559708,-25924.28030256372
294.0,-32144.76992951469,-27503.48607776555
294.0,-35338.06105274164,-30317.0217313902
295.0,-31069.474803155277,-29401.57894000445
295.0,-32526.1509963948,-29984.07949626057
295.0,-27144.685650083677,-25907.73797012368
295.0,-32365.93952323059,-29983.90401634541
295.0,-28538.07704169493,-30985.49147426539
295.0,-29499.50066864885,-32845.08932882388
295.0,-27503.56859370557,-27607.46113385597
295.0,-34495.67455308904,-30565.914102874165
295.0,-32575.655473200164,-28847.087300823987
295.0,-30392.602515779803,-31671.48449419322
295.0,-32032.598434185693,-29676.647515589804
296.0,-30493.969001591304,-32411.46532080351
296.0,-35735.38982224216,-31441.788569881897
296.0,-31780.23272403989,-28358.786609779738
296.0,-26509.366294359173,-30258.706630950648
296.0,-31800.8482069946,-30544.866570830072
296.0,-29636.115617011597,-30146.612582163954
296.0,-32229.73750711843,-28440.910409323795
296.0,-29506.355705757494,-26682.319513819693
296.0,-33252.68087929539,-26149.85144886724
297.0,-33343.04327836622,-25962.18552115527
297.0,-34087.40585183775,-25651.95062616447
297.0,-31937.428877554325,-26865.79320172165
297.0,-34266.26060879815,-29422.293760631102
297.0,-30810.648712800663,-29688.675490568246
297.0,-31409.62609012222,-30699.208832432985
297.0,-32639.746622022223,-30080.55757480553
297.0,-28466.643060609156,-30162.839086283424
297.0,-28635.756938595598,-32980.656098309744
297.0,-26725.584516430376,-26870.849196808744
297.0,-34779.1685674546,-30286.491563092743
297.0,-32017.986549189754,-28900.957930634533
297.0,-29856.97652466853,-31491.066863320964
298.0,-30016.39937814894,-31192.67454217602
298.0,-35241.01214480602,-31685.14035139234
298.0,-32149.877039662184,-28079.474370329328
298.0,-26139.51136841312,-29387.957800153086
298.0,-31646.700889430474,-29715.820106427152
298.0,-28899.543480141216,-30280.134652775865
298.0,-32049.565102330256,-28676.169313637056
298.0,-28720.602974372592,-26400.070633687083
298.0,-32856.76148940695,-25536.149764474874
299.0,-33160.18908905883,-25629.890253234906
299.0,-33947.39887885922,-26276.68886608365
299.0,-31956.019320101102,-27583.782537621504
299.0,-35016.73426241681,-29843.614916401
299.0,-31750.911903505013,-28835.921360998396
299.0,-30635.25507903529,-30529.581168705045
299.0,-32987.03961656915,-30027.055977818265
299.0,-28053.21450709984,-30598.58373227656
299.0,-28691.93127781554,-32889.33642142334
299.0,-26573.47820148372,-26678.92171964593
299.0,-34312.362617817875,-30251.822709566328
299.0,-32385.56822512784,-29552.849054306906
299.0,-29377.69218208916,-31039.481667234548
299.0,-29251.106447697755,-30810.64545526424
299.0,-35664.05407495939,-31516.25899164315
300.0,-30627.566725416236,-31662.134764391583
300.0,-25917.012982546108,-29261.94716327337
300.0,-31171.84119581376,-29763.51089470529
300.0,-28691.11118014592,-30801.507420358284
301.0,-31758.45145104353,-30174.09059258917
301.0,-29201.86260433428,-26829.924219076347
301.0,-32399.334017925627,-25326.338753082444
301.0,-32811.27854434384,-24920.674633972907
301.0,-34053.34988239632,-25694.247319717797
301.0,-32441.75239265975,-27207.451982844297
301.0,-34839.20702608716,-30271.673734983982
301.0,-30983.367057662846,-28935.87732701832
301.0,-30663.776274561224,-31076.32474834129
302.0,-30461.60719128244,-29786.0987486732
302.0,-32519.14871545152,-30064.476198805387
302.0,-27785.367181483907,-30184.129214194112
302.0,-28461.439100237363,-32911.96876956696
302.0,-26784.479854616096,-26346.078150802805
302.0,-34699.33737668645,-30547.48941905525
302.0,-32083.95754326,-29658.255050638
302.0,-30340.073109306533,-29999.78303120049
302.0,-29329.988280863687,-30675.374089180623
302.0,-35779.279700656094,-31799.671998619306
302.0,-30443.31827410276,-31760.683679989463
303.0,-35149.38410864759,-31499.814225673807
303.0,-31612.12841072714,-29939.859560265468
303.0,-28889.41398416901,-31025.146157739127
303.0,-31728.533225876054,-30363.13227676688
303.0,-29235.035353275267,-26010.17625081255
303.0,-32671.366599722915,-24875.64450233783
304.0,-31689.760073846523,-25944.13194242524
304.0,-34319.031419946456,-25426.949642289637
304.0,-32046.158010009676,-27148.258369198345
304.0,-35755.93805107082,-30154.709104632155
304.0,-31117.814607458487,-28994.920022733982
304.0,-30917.785632621497,-31252.433925977355
305.0,-31725.303453075576,-28876.55211849534
305.0,-32660.970926789967,-30199.83423150772
305.0,-27083.24928137786,-30081.9212613033
305.0,-28361.62958786453,-31815.45294798769
305.0,-27133.34761793804,-26238.587789650064
305.0,-34578.82825058401,-30989.634327911903
305.0,-32375.390082496186,-28529.699502137057
305.0,-30560.96863123656,-30112.14713979981
305.0,-28949.86178879092,-30183.86975555029
306.0,-28641.34897941197,-30806.490221547927
306.0,-30465.66960328853,-32531.8969026498
306.0,-35469.914169661846,-31047.023369682567
306.0,-32023.204727261556,-29978.54570606892
306.0,-29117.10089322338,-30691.071774658736
306.0,-31883.129043159646,-30827.796603042305
306.0,-29902.592953624047,-26605.872400120257
307.0,-28084.146594786296,-26048.639468629222
307.0,-31449.22092926236,-26039.89884782853
307.0,-34345.834973653895,-25289.687462198708
307.0,-32154.33021511941,-27666.81776944946
307.0,-35430.49370561316,-30127.92956314665
307.0,-30303.509698587084,-29006.304680083907
307.0,-31488.784495180604,-31740.69067784792
307.0,-31505.46215734804,-28895.664629406943
307.0,-32467.272429574205,-30175.87781489404
307.0,-26581.60008862085,-31175.525856973043
307.0,-28546.083207086423,-31718.414897067152
307.0,-27585.84601602824,-26315.726060246736
307.0,-34358.49588828166,-30465.418445547504
308.0,-26559.94247088099,-26970.471203750145
308.0,-29672.94153468356,-30208.29082892823
308.0,-28848.466285110317,-30541.972722297
308.0,-28264.035829058303,-31225.443278081057
308.0,-30794.20135359144,-32463.051997570565
308.0,-35185.56264323703,-31027.531483329232
308.0,-25959.68151269883,-29573.732524433493
308.0,-31692.986643448752,-29976.53420126456
308.0,-27906.92622669676,-30824.34494178941
308.0,-31825.18121802404,-30414.25540647104
309.0,-28896.284063192757,-30751.384640399545
309.0,-27151.193609195503,-26169.919161653143
309.0,-31127.201623715813,-26412.848314025265
309.0,-34294.06041845286,-24902.538106617827
309.0,-32341.902296934903,-28305.582679619183
309.0,-35447.07404605448,-30083.739266325803
309.0,-29574.091123455964,-29124.800616542077
309.0,-31797.493708131515,-30979.2970165348
309.0,-31001.858147099643,-28802.22113091672
309.0,-33036.8121461003,-30355.63344041481
309.0,-26005.05698861688,-30577.027441922863
310.0,-32387.888174051644,-30924.58854501033
310.0,-27812.364111494484,-26394.55060666427
310.0,-33474.22897230191,-30538.74794908685
310.0,-26171.25516328712,-26367.656033176383
310.0,-29759.83530507894,-31188.701203906152
310.0,-28718.827676413573,-30855.089994220947
310.0,-27834.49096350801,-31823.616135327477
310.0,-30473.824514326017,-32014.1179052299
310.0,-35418.64582069365,-31109.89781422348
311.0,-35699.30206688959,-30488.74613201609
311.0,-27194.720353913952,-30698.375148661624
311.0,-31302.30410720961,-30241.067361203543
311.0,-28015.08478541181,-30247.037785220517
311.0,-26349.139450071176,-26390.06539954936
311.0,-31376.75375494729,-27352.469323448127
311.0,-34248.97531527569,-24949.477430026483
311.0,-32461.945992931964,-28122.25781340773
312.0,-34297.84620228766,-25138.297211061195
312.0,-29993.94522833204,-28750.975505606977
312.0,-31976.102860393647,-32116.87781547982
312.0,-30927.57152183589,-28590.565256493333
312.0,-32856.3957278515,-30118.46376775866
312.0,-26152.049795660336,-30165.61766453311
312.0,-32717.520280635,-30850.48957500751
312.0,-27325.69904739521,-25716.816583372365
312.0,-33798.639407893825,-30688.260966269467
312.0,-26159.47312316292,-26099.319392236543
312.0,-29755.50026420797,-31921.477653709124
312.0,-28382.22845248898,-30797.392750670497
313.0,-30111.60980308195,-30286.74052836226
313.0,-30024.058045452373,-32542.082189730565
313.0,-35102.62341312067,-31614.306527506586
313.0,-35584.92548366744,-30649.27478677488
313.0,-27911.977441674964,-30967.911148964016
313.0,-30901.831117138667,-30930.93488507041
313.0,-28406.61187067103,-30369.157766635948
313.0,-26111.663401629816,-26474.369952694306
313.0,-30841.13247048601,-26484.4757283354
314.0,-28741.70256509898,-25886.734826208045
314.0,-31991.98653385276,-27523.709825056423
314.0,-35601.707081704015,-25585.68600625434
314.0,-30517.7901475736,-28367.401732642946
314.0,-32343.311389827075,-31779.965936926816
314.0,-31148.15528279313,-28374.91042580144
314.0,-32515.15349495009,-30584.156118275863
314.0,-26090.50726584767,-30027.753972574483
314.0,-32825.91137485559,-30757.521952105133
314.0,-26584.34031874756,-25161.678990142304
315.0,-32662.69152535914,-31329.208824645048
315.0,-26447.20952632503,-26238.836927025182
315.0,-29604.61925346944,-31906.13094948937
315.0,-28148.28294547265,-30728.89873636858
315.0,-29099.880348700604,-30019.26351522107
315.0,-29622.12396447212,-32173.932850344798
315.0,-34915.92902193272,-31718.885121301835
315.0,-35806.6350488809,-31287.56648075883
315.0,-29021.28855733304,-31409.92664573724
315.0,-31034.02123018297,-30868.91390623876
315.0,-28335.974214443115,-30832.28919364738
315.0,-25194.55860868372,-26845.84716739301
315.0,-30643.30937822795,-26804.489381949144
315.0,-28405.340226643697,-25049.171736391538
316.0,-31324.21372615636,-27032.00134412563
316.0,-35887.433463934736,-25880.764561508608
316.0,-30554.170061928504,-28059.897322818862
316.0,-32246.79438232383,-32732.63244050809
316.0,-31219.00335903228,-28810.763186893597
316.0,-32895.784810989935,-30547.01328201488
316.0,-33183.9267905954,-31098.99319974449
316.0,-26250.844769469437,-24882.5399121504
317.0,-32885.69151811839,-29994.195441991484
317.0,-25696.445611601885,-26138.51574632804
317.0,-30219.984372494568,-32438.791603252364
317.0,-27509.783844602556,-30218.93599220926
317.0,-29282.298035246426,-30534.01695783281
317.0,-29265.37110231666,-32552.958013506337
317.0,-35053.85512454737,-32127.6976292267
317.0,-26228.114312884434,-29169.40771840844
317.0,-36242.78202023045,-32029.846233443182
317.0,-28559.986060843967,-31020.793686105622
317.0,-31006.167835936787,-31134.99598299075
317.0,-28246.92035313684,-30343.46776981394
317.0,-24650.199405310854,-26385.187682307314
317.0,-31150.733456753387,-27319.89359480316
318.0,-25606.199549783203,-26254.253067267942
318.0,-28323.322551047364,-24754.23332181164
318.0,-31194.939655563496,-26683.539511087627
318.0,-35923.37659859126,-25732.46094041597
318.0,-30405.712234490744,-27959.28159749965
318.0,-32702.615035215254,-32583.24343027468
318.0,-30890.699395830547,-27973.51121652562
318.0,-32816.974623115035,-29964.185594156206
318.0,-26842.225679795,-24367.738184303485
318.0,-33692.76810541454,-30150.315214339014
318.0,-25197.180839010245,-25504.34764984774
318.0,-30651.723069578045,-32252.170635785867
318.0,-27448.622045408152,-30839.596229472045
318.0,-29141.11170358117,-30004.26025718337
318.0,-29752.121026005527,-31984.9194592404
318.0,-35032.40817125666,-32532.90043951099
319.0,-29433.03861768156,-31917.73659492726
319.0,-26575.77228313832,-28954.187109926595
319.0,-36813.47531400521,-31575.908499198333
319.0,-28686.375324682303,-30901.983048889564
319.0,-30964.75232423794,-30670.41044189591
319.0,-27761.8378677747,-30604.692068165383
319.0,-24129.31283191976,-25771.174598202964
319.0,-30794.13857828212,-27596.62338606889
319.0,-25217.35619411381,-25496.028966496626
319.0,-28599.355503406816,-25244.9655154418
319.0,-32085.93419050024,-26236.70662106858
319.0,-35386.619846637914,-25054.122478749465
319.0,-31232.271838275803,-27865.413004584327
319.0,-33032.166852090304,-32379.92565428601
319.0,-30795.911638234367,-28407.65005925104
320.0,-33125.278505235765,-31894.452888358595
320.0,-33570.09305482015,-29751.768646973916
320.0,-24063.66414259086,-25180.71814701397
320.0,-29956.594379420705,-31634.54083129597
320.0,-27402.69576977391,-31338.396732694648
320.0,-29127.065504889342,-29654.712045635275
320.0,-29318.062353191704,-32318.47762412175
320.0,-34395.50498216416,-32486.72440730828
320.0,-29200.36911514895,-31703.858306451748
320.0,-27369.14033356208,-29379.605534712817
320.0,-27993.259973413737,-30713.312133729483
320.0,-31370.71509947005,-31322.639616845085
320.0,-27704.50545522441,-30447.301008528357
320.0,-23857.623254208072,-26813.574333791457
320.0,-31161.03559778564,-27831.25382404412
320.0,-24284.669124237626,-25683.642297763272
320.0,-28408.34436953749,-25715.5870027339
321.0,-28241.95737524162,-24736.42167419634
321.0,-35310.93632922164,-25013.806011541936
321.0,-30640.70009322229,-28779.09151293086
321.0,-34290.924220777866,-32495.67807511201
321.0,-31485.97227060786,-28315.188658950403
321.0,-33789.45441510321,-32481.224146065564
321.0,-26609.693318669597,-23407.329926616752
321.0,-33500.66326658968,-29547.88972470727
321.0,-24065.91725488684,-25889.248793660303
321.0,-30632.376037085924,-31240.79652243941
321.0,-27642.295926606886,-30344.085176973385
321.0,-29073.517603783137,-29567.754242976654
321.0,-29150.290819525868,-32614.755583037277
321.0,-33896.89821189755,-32057.50741295608
321.0,-29134.312859176174,-30934.022040716427
322.0,-33806.88203679874,-33222.81216299324
322.0,-27151.6357232064,-29239.870633056307
322.0,-27973.695074670894,-30801.991845167275
322.0,-30568.0845226776,-30596.914454703958
322.0,-26872.2031441006,-30863.00589912444
322.0,-23120.97264578552,-26026.86550468883
322.0,-31496.433988363835,-28399.542352537846
322.0,-24686.240794192683,-26051.415998079512
322.0,-28827.714645077544,-25570.473338667824
322.0,-27157.87863309941,-25195.145124821614
322.0,-35053.9720138325,-24901.17648003841
322.0,-30424.02247328995,-28084.001128936507
322.0,-33920.01987053758,-30922.617514053625
323.0,-32600.92989903705,-33068.702152098194
323.0,-26706.054641246315,-24425.60920992567
323.0,-33823.35977855421,-29474.019385006748
323.0,-24302.394812546703,-26523.858622191856
323.0,-30494.02877769191,-30620.57927836263
323.0,-27957.50566108221,-30403.40646011652
323.0,-28520.61306373647,-29078.055753551977
323.0,-27984.3400829472,-32287.970175428527
323.0,-34694.4689822337,-31726.96732926087
323.0,-28778.0304562986,-30988.26780674511
323.0,-33592.88374255268,-34148.40577750654
324.0,-29761.938733731226,-31689.182348451704
324.0,-27580.656350597037,-30774.93579640584
324.0,-29930.253114260027,-30954.31523319363
324.0,-26922.328246852496,-32121.525436361568
324.0,-23404.356073488885,-26343.70827976542
324.0,-31637.23891795335,-28664.340633251617
324.0,-24677.186032275156,-26301.76741815576
325.0,-24713.025181716115,-24900.114940787706
325.0,-26989.70927972727,-25462.979814250702
325.0,-34662.74493545318,-24907.044649383093
325.0,-30420.91588688932,-27174.58693680249
325.0,-33767.58083544943,-31229.05644876281
325.0,-32197.738228087837,-32856.69020539643
326.0,-34190.05183051345,-32525.35556156109
326.0,-23523.802392451453,-26800.94667921736
326.0,-29921.83213537301,-30338.692177383746
326.0,-27920.752083028758,-30296.62205303477
326.0,-28587.034595928937,-29047.32008735038
326.0,-27882.301130361357,-32325.255908866875
326.0,-33429.87028240649,-31804.10888391392
326.0,-29383.67216748074,-31284.991496992483
326.0,-33261.56887616814,-33776.37817692479
326.0,-29250.860510945648,-31267.597378762664
327.0,-34064.053629945935,-33140.45115604812
327.0,-27259.30711082471,-30308.73526864442
327.0,-29481.81531536972,-31261.2061806285
327.0,-27394.478159959537,-31659.03101132906
327.0,-23965.22590488846,-26746.797305364165
327.0,-31178.99065959399,-28782.87676574272
327.0,-25064.932667234774,-25793.701433222115
327.0,-24748.364351554952,-24032.55507210434
327.0,-26425.62716645532,-26598.700418701625
327.0,-34279.79383082182,-24995.596713466075
328.0,-26600.30696234516,-25263.75046712809
328.0,-32853.162224654734,-31841.06558388389
328.0,-33030.05022669561,-32532.854308516788
328.0,-26381.01789292765,-24090.43020528319
328.0,-34251.70169784355,-33066.07062635405
328.0,-23981.70820021848,-26527.729545802995
328.0,-29709.6775087492,-30999.00920926929
328.0,-28812.318771929244,-30302.9241408322
328.0,-28379.87426228696,-29342.515989459444
328.0,-28022.660500673992,-32681.20261045309
328.0,-32832.2316375769,-31750.56907885903
328.0,-29835.13757803629,-32016.7539604386
328.0,-33641.1774592584,-33375.62187594824
328.0,-29172.887804301092,-32971.241899955
329.0,-33272.630609606975,-34335.9346240161
329.0,-26909.382201107062,-30617.778741188376
329.0,-28823.612833496554,-30719.963232906844
329.0,-27428.068103478126,-31566.22916695557
329.0,-31685.710230925662,-28816.153657816914
329.0,-24681.523516349796,-25139.326867438544
329.0,-26206.841695513907,-25908.6927454589
329.0,-33843.58365642746,-24304.75657001348
330.0,-27173.98534094393,-26053.86348824332
330.0,-33188.08734156188,-31396.266351501563
330.0,-31731.96669276293,-32237.671901336907
330.0,-25880.095095572226,-24537.454881603368
330.0,-34260.47170624671,-33251.368179005534
330.0,-23929.017916721124,-25466.680257521944
330.0,-29379.58872322264,-31603.344296137675
330.0,-28974.094362387383,-31090.68476032732
330.0,-28759.07584114573,-29478.240218878786
330.0,-28549.224412107236,-32926.41093546145
330.0,-33089.73411194321,-31347.6341903913
331.0,-27872.102888598754,-33291.839406427294
331.0,-34707.37302642908,-33644.05156804996
331.0,-29810.556920296105,-32811.85759009223
331.0,-32616.8221637728,-34320.65244010513
331.0,-26796.36323038904,-30305.0398521165
331.0,-29911.635457212644,-29948.3547693568
331.0,-27171.240813262208,-31128.61041626468
331.0,-32256.78622459956,-28941.34028685969
331.0,-24774.88781243721,-25236.416261808343
331.0,-26676.539727620395,-25839.074700785284
332.0,-25001.76435129223,-23710.677798142628
332.0,-26175.911307704067,-26483.375685360043
332.0,-33828.40275202688,-31735.815716079327
332.0,-31333.7159122087,-32327.534591633448
332.0,-26496.584741910443,-24125.197913652148
332.0,-33601.45948509575,-32638.86330928092
332.0,-23479.21144953184,-25434.077935533376
332.0,-29229.07595244396,-31523.521868797918
