frame,x,y
155.0,-28127.424502149028,17939.531376822884
156.0,-31861.280978595747,22199.7616501933
156.0,-29709.63664530353,20635.14304288481
156.0,-29031.023822308474,23320.174568738898
156.0,-29024.34871210905,19875.42957937575
156.0,-33893.510850435,24240.437218146537
156.0,-29156.21039119125,19775.493012190494
156.0,-30344.039951761548,22495.292058317784
157.0,-29215.277757889548,19767.346185928243
157.0,-28419.957131341107,20500.531709577903
157.0,-28595.6393936962,21288.11702245488
157.0,-34006.74298913077,18861.425587372632
157.0,-28636.313059224485,20139.977293886983
157.0,-32828.36548880035,21964.418992102837
158.0,-33395.30811040271,21742.594301614277
158.0,-31722.994351794343,18539.35451104793
158.0,-29343.53133611048,18640.969073150976
158.0,-32445.977008062702,23476.97831232536
158.0,-27965.43870349279,24033.98753499544
158.0,-32413.50480699655,24581.61467507467
158.0,-28144.58603987403,23588.075559389614
158.0,-32545.31887208914,23840.12563975208
158.0,-27838.160408227788,17938.856912515294
158.0,-32487.2034567561,22064.451186988485
158.0,-29341.79723949385,20596.498114664493
159.0,-28341.816226307357,20931.052146750342
159.0,-33988.12647042416,24742.97204786093
159.0,-30342.59061183732,20115.60873462983
159.0,-30576.43536147732,22781.47709364425
159.0,-29638.70674330507,20416.857363230552
159.0,-28403.015899554903,20712.041692836687
159.0,-29013.526482676032,20921.15427540635
160.0,-28573.08345479809,21922.4152820633
160.0,-27704.39761705457,19700.949270362024
160.0,-32515.05888833684,22257.846414932705
160.0,-33062.838901645795,22353.42358140302
160.0,-30060.10119655057,17901.38577788269
160.0,-29988.70208798584,19048.39671006865
160.0,-32359.17107419349,23146.790933674107
160.0,-28046.35896573316,23290.633351298893
160.0,-32039.615316879102,24546.115490508797
160.0,-27835.12201296502,23639.40803373337
160.0,-33603.54559724106,23747.672371465476
160.0,-28016.381687541787,17860.276161633912
160.0,-32880.55125986331,22329.310220296524
161.0,-27971.770254972897,18070.98610670492
161.0,-34743.38337630266,19842.89021694701
161.0,-28509.846816093366,20346.71494436909
161.0,-31007.67315919941,20569.61697605785
161.0,-30586.26348017621,23029.05837709192
161.0,-29650.945295672485,20286.651324374303
162.0,-30783.52766511353,23007.780545522688
162.0,-29093.13466301557,21403.807912935292
162.0,-28265.827957790814,21666.596925182686
162.0,-28345.9735466925,20597.313732121747
162.0,-33067.77921463645,22783.90858631798
163.0,-29001.67979202509,19739.540120203532
163.0,-30197.56932659449,18142.80318728224
163.0,-30073.33850494889,19483.82526188409
163.0,-32849.25721678588,23559.818137345643
164.0,-29044.45717314784,17722.10756500428
164.0,-31133.928773448388,23907.580301514303
164.0,-29074.62069678368,23557.125929935628
164.0,-33771.17320915007,23664.725202164853
164.0,-28713.47404679851,18199.97485457308
164.0,-33769.45884069498,21998.637476580763
164.0,-28154.008572972525,17881.990639115378
164.0,-34123.13679282452,19834.25207204445
164.0,-27490.003973245377,21216.619507595635
164.0,-33785.93629155149,24746.159602279728
164.0,-31034.412236792923,20439.945218637946
165.0,-28752.70009537144,21376.69612916909
165.0,-30899.07294260935,22852.59492007943
165.0,-28645.89766214304,21951.869264868437
165.0,-28430.054656749257,21571.321209355352
165.0,-28610.08683899031,20823.46080340148
165.0,-32855.51997445665,22740.675947333744
165.0,-28308.59741988589,20149.528946884435
165.0,-30602.15705204752,17028.730887691887
165.0,-29840.903706876616,19808.95675634675
165.0,-33272.742742088114,23159.26656297585
166.0,-29753.944622001607,18260.57710918161
166.0,-31383.183249317844,23293.236792256503
166.0,-28697.79978469511,23656.66503639101
166.0,-34014.622735709185,23935.83643654788
166.0,-28981.106297321963,17932.101812075092
166.0,-34174.38475543542,21882.56923958216
166.0,-28285.17668719097,17863.5841611713
166.0,-26858.32708578288,21502.67623395945
167.0,-33858.93492503783,19301.86139771372
167.0,-30408.744166250533,20360.144470182327
167.0,-28786.954291520426,22280.76009521334
167.0,-30126.93960671941,22488.179639727656
168.0,-29241.034168975428,21443.352639808665
168.0,-28518.92602283368,21863.44109077923
168.0,-28682.830284537577,21473.98353942647
168.0,-28942.069389930548,20466.318542210087
168.0,-32588.52983369906,22954.20934306185
168.0,-27759.72556254587,19747.01962284793
168.0,-30923.70621265455,17157.94736345896
168.0,-29807.96563390212,19373.83079731468
168.0,-33355.95173645006,23118.682263139424
168.0,-29308.21394358732,18776.86731218669
169.0,-33365.890669223925,24006.949082552183
169.0,-28463.028442060564,23662.685216841
169.0,-34075.51530552049,24096.535296748523
169.0,-28900.291696633325,17571.06008127037
169.0,-34230.46538503145,21647.490315366435
169.0,-27999.238545361324,18201.79921585768
169.0,-33692.92521328211,18983.24351892825
169.0,-26419.514240035776,21440.452066049816
169.0,-33891.02541592661,19658.54331278193
169.0,-30728.80236718006,19575.000811798865
169.0,-33574.859065361066,24434.71898870918
169.0,-28946.12680595241,21386.876683266324
170.0,-33068.7123307824,24322.798801387387
170.0,-29410.10006837888,20732.97175783612
170.0,-27760.46659885365,22439.222307920256
170.0,-27692.67920130149,21109.416136086296
170.0,-28584.016192394098,20434.808980217415
170.0,-32140.16110343665,23108.830611547943
170.0,-27567.749128284177,20515.297038209686
170.0,-30442.64687596838,17208.863312794994
170.0,-30566.663692314345,19413.12594743153
170.0,-33235.24645390749,23461.49022128404
171.0,-29963.31936995033,19795.84085160707
171.0,-33426.35926614306,24714.53001640021
171.0,-27491.33511875574,22850.404775455037
171.0,-28404.592310108703,17190.641529510696
171.0,-34221.927008648,21307.32035394884
171.0,-28014.667775097376,17851.05942271386
172.0,-27677.1929706005,17224.52912692313
172.0,-26249.177281400836,21445.626229731846
172.0,-34564.50153448882,20316.988189848544
172.0,-30955.13496754944,19684.44432342597
172.0,-33411.39955783125,24867.939388938823
172.0,-28766.542252882136,22158.461182999024
172.0,-33487.86088116105,23570.4409757102
172.0,-29536.150313878163,20482.801271378703
172.0,-28337.04582546086,22861.642503063693
172.0,-28434.389196687334,20350.812720884634
173.0,-28929.75534249455,21907.413473803677
173.0,-31192.383231228134,23217.022066608264
173.0,-27715.01253030037,20720.043582037437
173.0,-30905.62268348481,17934.19967882999
173.0,-32006.823152500787,19560.333386087357
173.0,-34244.04639788619,23384.956931380635
173.0,-31348.38767119513,20201.681585726717
173.0,-33382.72030042399,24309.302412428013
173.0,-27105.745939011336,21970.62203560836
173.0,-34366.40480743997,23841.005707485165
173.0,-27468.489272314782,16563.001705828534
173.0,-34599.70743999864,21652.689744656676
173.0,-27367.93465747703,17518.476215129886
173.0,-28160.716333278688,17000.45412560713
173.0,-26289.184767757863,21516.060214247693
174.0,-32392.65594266435,19811.357682778857
174.0,-31507.910123203448,20135.89654954583
174.0,-33432.221918544245,24238.07732531447
174.0,-29588.42608240317,22570.12140946344
174.0,-33412.67725778894,23145.25884749999
174.0,-29870.76982725072,20100.329212803576
175.0,-32507.41351510361,24498.69576574213
175.0,-27996.141203628908,20549.21703601338
175.0,-28687.118191184083,21310.05940706649
175.0,-31287.13016879458,22659.28890430858
175.0,-27362.06647997472,20961.2785963912
175.0,-30171.99572342609,17602.595194157788
175.0,-32053.816386077346,20509.057770567782
175.0,-31511.312060510143,19845.09145646712
175.0,-33841.90099878944,24227.57048775123
176.0,-30154.221209412997,19597.47215639225
176.0,-33796.693365230574,23624.268872395
176.0,-27751.054665371303,16375.333583323954
176.0,-34163.01796959619,21901.358765802976
176.0,-27930.295941127104,17267.14975103925
176.0,-27406.10819390514,16474.64026806535
176.0,-26798.155407086106,22026.573583887686
176.0,-32160.174055730942,19938.05861938254
177.0,-26708.3198232176,21678.06171623238
177.0,-33176.8803732733,24273.947631979856
177.0,-29567.738005575444,22427.15683675899
177.0,-34183.22921610139,23451.117896887143
177.0,-29596.227502450307,19607.11672306957
177.0,-31910.33402651539,24630.2765335315
177.0,-28855.130649667844,20164.535196732
177.0,-28692.34803216838,21634.831212215875
177.0,-31645.980875805428,22171.23431790508
177.0,-26620.52832964494,20395.41535431625
177.0,-29343.07610628686,17436.013001678755
178.0,-27986.73905740465,20682.18122077531
178.0,-34254.402521283184,21850.85909185261
178.0,-31430.30546544926,20363.652031661077
178.0,-33425.45020238249,24037.09947064313
178.0,-30335.774294115105,19275.85864451117
178.0,-33795.0408396686,24067.488533527998
178.0,-28306.718856436903,16507.162368722817
178.0,-34279.523551387654,21684.719723327395
178.0,-28850.237438121392,17221.474482645463
179.0,-27365.664077962065,16685.069173750762
179.0,-26719.980597098456,21918.67309244729
179.0,-31675.00960559569,19344.591472074662
179.0,-26622.49949962399,21200.378900269643
179.0,-33078.305829175326,23877.742005387805
179.0,-30213.541013776383,21895.61520489085
179.0,-33580.363041215634,23555.993583377644
180.0,-28906.45259317991,22930.86250377337
180.0,-32055.34097904005,24045.471742519243
180.0,-28498.768280804383,20168.23094613092
180.0,-29445.34629567156,21603.007411076294
180.0,-32454.78826975419,21298.24940388667
180.0,-26566.310079194693,19669.496468831094
180.0,-29173.935838681293,17681.460798126605
180.0,-28891.922401833734,21234.62899272179
180.0,-34768.50323377393,20465.03685417073
180.0,-31067.00043910786,21282.649386002027
180.0,-32680.547589006343,24715.54446640471
180.0,-30040.75643319461,19819.443149362123
180.0,-33519.425582578166,23433.150986575714
180.0,-27346.56361690618,15936.987342976883
181.0,-33727.35159349538,23969.96486223036
181.0,-29035.2702020984,17976.574656783563
181.0,-27451.17959547432,16470.77873207231
181.0,-26576.511488577253,21227.41496896396
181.0,-31486.842837000637,19205.84995921801
181.0,-27359.39572249089,21391.144892317086
181.0,-32752.97308349404,23460.16430225684
181.0,-30029.95150779054,21709.535780030023
181.0,-33491.70766563809,24145.97887789902
182.0,-29364.57585599128,21642.22269551456
182.0,-32650.80664399403,23789.720474595688
182.0,-28042.91542801845,19277.42538354299
182.0,-29915.671891720165,21362.307411426274
182.0,-32559.287541250644,20624.56552688469
182.0,-25500.005116470395,19179.520008201995
182.0,-29304.40420981308,17959.320000616623
182.0,-29764.291990392558,21649.728127986185
182.0,-34401.60081241154,21408.579785954265
183.0,-27109.200892752167,20381.32738551757
183.0,-33268.88353095355,24141.601826981205
183.0,-30117.95314873749,19937.400088419818
183.0,-33655.9264390583,24485.695726846185
183.0,-27206.294966737023,15730.300344615627
183.0,-33014.86124238187,24375.69887824651
183.0,-29908.42003453703,18083.52416961608
184.0,-28094.935650013133,18661.136160440143
184.0,-26026.811881209574,20977.998295820704
184.0,-31363.187573166306,20069.728217154825
184.0,-26813.561379271327,21408.35492200751
184.0,-31902.08623485244,24240.91991827336
184.0,-30039.73789459359,22251.68585664294
184.0,-33429.76763225202,24255.75028813464
185.0,-30869.62251159887,21661.56802317328
185.0,-33462.1093165358,24029.48629823765
185.0,-27438.81414840037,19130.513622067185
185.0,-29802.639134768597,20930.91583121744
185.0,-33042.57663532703,21142.4882953224
185.0,-26106.44420049761,19507.71400774825
185.0,-28627.72322804879,17966.574406892436
185.0,-29540.652722927895,21417.154587384997
185.0,-33835.466850797944,21358.37463389773
185.0,-27612.27817766973,20742.21223872751
186.0,-35033.44042711646,20761.866977542217
186.0,-31013.76194147968,20421.203597378648
186.0,-34237.52650751347,24951.683374762048
186.0,-26648.957685259,15961.402635907963
186.0,-33443.15586143036,23718.314171600214
187.0,-26967.74778960304,15907.7032923535
187.0,-28071.639542845405,18301.36912334557
187.0,-30929.027540425363,20167.324377469587
187.0,-26937.004082343843,21957.69108475257
188.0,-30457.29133688326,22050.81171117642
188.0,-34331.65103494815,23996.096167023927
188.0,-31406.0588623886,21408.548910254936
188.0,-33258.20770948168,24118.582888039466
188.0,-27224.622869088544,19382.828763737914
188.0,-29600.584975316146,20869.05959570393
188.0,-33314.35948610494,20756.74851102324
189.0,-29225.90204756781,21475.70333223209
189.0,-28690.53412630718,17812.413577204414
189.0,-29788.792394029024,21668.677306845333
189.0,-33330.8502355499,21104.554790159367
189.0,-27534.003064630364,19867.267973322323
189.0,-31019.36987317853,20079.84120051951
190.0,-33616.76593774474,24344.28940815227
190.0,-33796.16167058023,23792.45710527631
190.0,-26914.716915652465,15669.317523140502
190.0,-27666.599220004184,17689.77640194203
190.0,-31374.47708311031,19496.2707907415
190.0,-27607.62267932057,21948.232005763053
191.0,-31782.856364496984,20401.336311155228
191.0,-30710.3444170436,21071.896284321967
191.0,-34496.79484008375,24634.29145635305
191.0,-31204.47838101061,21185.6034787118
191.0,-33449.2240372196,23363.32518104405
191.0,-26920.47903018858,19596.195311091265
191.0,-29871.128591836616,20540.671737996483
191.0,-32473.09838196029,20592.91915301024
191.0,-29003.35737555398,21913.765415743517
191.0,-28530.93575611997,17984.947903667013
192.0,-26397.246778222983,19529.494583580698
192.0,-32731.458741180235,21172.248262365934
192.0,-27404.49051461455,19148.015721555348
192.0,-30416.505263977928,20961.115059162483
192.0,-32953.70495734121,23271.862108563797
193.0,-30950.675718905604,20946.027129651484
193.0,-33617.467561260346,23522.6228591429
193.0,-27392.497271211,18030.326510646933
193.0,-31728.87885324639,20680.627005042512
193.0,-28106.12100541481,22116.30355030437
193.0,-31713.58781992965,21257.79987773658
193.0,-31133.39777042271,20444.296958635387
193.0,-31582.845639654297,21138.889919859263
194.0,-34382.81557979877,24127.660025626777
194.0,-27683.00777011097,19779.044957418333
194.0,-30551.513462913936,20383.025541808624
194.0,-32165.62593619872,21275.692762937724
194.0,-29534.66903931219,21429.9766226209
194.0,-28023.55602135981,17872.864612392088
194.0,-26820.30157434861,19406.63115857392
194.0,-32145.890303968023,21180.576846972013
194.0,-27291.05953406576,18824.867039045865
194.0,-34554.42684028446,19759.08207776632
194.0,-31057.67689696905,21681.742226655624
194.0,-33390.167114311575,23508.19144462711
194.0,-30440.255941456504,20409.64143835328
195.0,-33384.93885208745,24359.9150408229
195.0,-26949.22935715195,18343.82691465805
195.0,-31970.117662117944,20210.112030825705
195.0,-28274.71578008743,22058.723247305108
195.0,-32473.33622405336,21519.881489682502
195.0,-31188.366517434803,21214.6658913082
196.0,-31262.749606207577,21162.354602925105
196.0,-34262.19337106026,24387.59735718961
196.0,-27762.8641099443,19841.31533516529
196.0,-30713.995666815918,20134.722907454638
196.0,-32650.32540737764,21553.76132911936
196.0,-28525.354201915496,21268.165130216537
196.0,-28120.088144290217,17854.214642812567
196.0,-26553.28821695791,19444.37626942168
196.0,-33233.496408698906,21679.07735336296
196.0,-27514.438793479032,18059.28210266815
197.0,-32553.501987546304,21283.144571832472
197.0,-31204.26377514221,21594.87114646469
197.0,-34034.19661578778,23164.64930526861
197.0,-29979.690345013933,19538.30125934368
197.0,-33130.90396639832,24535.348552465104
197.0,-26431.15404041661,18160.583505192557
197.0,-32463.629161500176,20473.75638483638
197.0,-28661.55939849434,22051.788056795354
197.0,-32277.580872973864,20690.92697400005
197.0,-30737.22728195885,21224.2915462156
197.0,-31321.581828495226,20439.852596713798
197.0,-33517.50094004011,24020.883960224444
198.0,-31521.13831209657,21216.800441671607
198.0,-30791.172793401205,20759.7308055774
198.0,-32441.619719779148,21220.712964111823
198.0,-29056.96602113106,22079.64117347904
198.0,-28510.95979615884,18144.25742889757
198.0,-26410.354751261417,19200.70645884801
198.0,-34252.74455943318,20691.579601080608
198.0,-26738.4353570507,18208.798645930103
198.0,-32540.71665019646,21041.24137641973
198.0,-31434.801045063377,21646.35272327048
198.0,-30111.723476930736,19961.97896064172
198.0,-33271.829669553714,24679.35562758049
199.0,-29558.300836563893,20093.604690872093
199.0,-26432.535119068263,17819.42924359719
199.0,-32192.29522494401,20313.14472205693
199.0,-29145.116740169688,21793.768177504444
199.0,-32350.25228038593,20064.880464120277
199.0,-31380.26349560712,21931.049650164583
199.0,-31073.70116214641,20255.305671171303
200.0,-30799.841636947123,20587.779140247083
200.0,-33029.29925028402,23990.4679368784
200.0,-30933.02347668352,21370.16546190328
200.0,-30128.13710737193,20441.329960027186
200.0,-32958.737328201896,21202.57410638565
200.0,-29142.01683331648,21106.428716754497
200.0,-29486.17837827117,18288.695281052067
200.0,-26063.310533094027,19326.949876765902
200.0,-35106.186190300694,20147.606746494177
201.0,-25841.732897840586,20361.04478386451
201.0,-33140.9958186834,21108.319342786537
201.0,-31340.864549493734,21436.931239763268
201.0,-29711.05154285264,20648.3141164886
201.0,-28876.60690772943,19943.668396138124
201.0,-26727.44596308368,17851.52360167336
201.0,-31829.2242463022,20057.019527040884
202.0,-32660.05744905361,19888.12823480813
202.0,-31115.591976498526,21688.95964911413
202.0,-32174.691717651454,20812.066665037302
202.0,-31665.888584806067,20767.36603641266
202.0,-33852.33559457603,24275.17098608455
202.0,-30759.66504995188,20546.88896765019
202.0,-31376.623951533256,21302.06589355635
203.0,-30303.250541500867,20631.885309184545
203.0,-29462.62442196135,19822.13567538497
203.0,-29127.31772014004,18951.88974402545
203.0,-26829.01010768917,18841.123395645827
203.0,-26007.30055140045,20606.252240883052
204.0,-30572.52729372729,22126.400117800527
204.0,-30320.634360488868,19734.737064125788
204.0,-33440.712021931526,24781.876981310477
204.0,-28981.8217783287,19130.74380673346
204.0,-27663.910702058434,18317.55836940974
205.0,-30802.455428814257,18987.631661132054
205.0,-33024.55847502186,20743.636460219182
205.0,-31292.898789004143,21703.284504265423
205.0,-32790.306005082115,20998.3021722412
205.0,-31595.579907473,20485.96010331488
205.0,-34187.328456456715,24819.09644705184
205.0,-30422.173067836386,21817.79100533966
205.0,-31153.806690781297,21260.788509003585
205.0,-30174.167422842373,21024.217335088517
205.0,-29713.505232825377,19621.571210609934
205.0,-29807.924349042936,17391.45324868856
205.0,-26120.84882001429,18699.02855312606
206.0,-28382.436745957697,18180.97409991872
206.0,-25384.189803188663,20567.44609775536
206.0,-30216.47082786506,22203.449746309936
207.0,-33057.46142439876,20914.020494157576
207.0,-29562.221300008005,20190.96428054053
207.0,-32937.83620827038,24379.51977419462
207.0,-28782.92552504458,19207.267427658444
207.0,-27577.201015574494,18601.78558306974
207.0,-31037.32470099136,18428.84889063412
207.0,-33123.22687616887,19850.229473831227
208.0,-33492.16823661052,20845.5288203962
208.0,-31680.86331489831,21520.3805058091
208.0,-30466.245603848263,22165.20247684511
208.0,-30711.830769099244,20966.36766470197
208.0,-29967.48945482233,20556.297546310976
208.0,-29701.528515107908,19945.87366664729
208.0,-30195.528271503277,16843.44196641097
208.0,-25054.699067254296,18882.670294517684
208.0,-27988.56814971107,18505.062757136067
208.0,-26171.87097143734,20049.213656562097
209.0,-25595.096165113777,20635.543844360564
209.0,-32375.395241244547,20795.78143061701
209.0,-29064.89923348933,19460.59526018457
209.0,-32113.92576189312,24669.91584497888
209.0,-29499.68817645068,20066.326751660912
209.0,-28161.22544780746,19460.06524011604
209.0,-31815.325250035785,19183.73145600088
209.0,-33930.39655106041,19653.66341887008
209.0,-34119.87894509735,20321.69156196064
210.0,-32109.56026599508,22042.897682797167
210.0,-29109.564362517736,21992.221927483708
210.0,-30925.54963743196,21519.743548660303
210.0,-28698.506903344267,21087.940737964207
210.0,-29453.42565410849,19751.281360400902
210.0,-30228.065095367725,17185.68266475977
210.0,-25095.429618114784,18840.667229871004
210.0,-28391.91855476873,18131.49562251393
211.0,-25410.42942688208,18349.738953987548
211.0,-25486.16850304795,20778.670285358425
211.0,-31704.98028822637,20197.61433580271
211.0,-29112.14033467131,19491.964177225087
211.0,-32150.46442923669,23960.83724163786
211.0,-29971.100280818027,19545.44225589969
211.0,-28659.71114263708,19380.322986026567
211.0,-31723.832780689954,19302.43359816056
211.0,-34605.315495150346,19490.702502191365
212.0,-32487.99615424331,19886.39680394087
212.0,-32372.67538567217,21712.892756635832
212.0,-28638.91359020852,22185.03484064216
212.0,-29418.800709581094,20772.526829955288
212.0,-29154.14233335968,21473.138141048017
212.0,-28738.69822808535,19349.11462089974
212.0,-31186.43134080275,17217.62948578829
212.0,-25154.199000825734,18572.37743304462
212.0,-27668.631732597387,18295.655218764125
213.0,-25909.544146311717,21081.04250801785
213.0,-31687.311622738296,20463.618863164047
213.0,-28996.392858377505,18966.07628683444
213.0,-32088.535440055643,23621.93769200097
213.0,-30738.483313643,19443.301299197312
213.0,-28880.09653385715,19081.787991906047
213.0,-31629.73573034341,19867.382791148822
214.0,-31491.52810945054,18903.122033723856
214.0,-33051.96494643376,19995.59439261008
214.0,-32429.06135270344,21909.251759372237
214.0,-27740.0733231196,22215.127960567985
214.0,-28589.665777531693,21082.363071929554
214.0,-28418.58952602544,21515.150958504728
214.0,-28906.49659494171,18934.156944914124
215.0,-28084.015858862847,20395.421743534604
215.0,-25903.16218291858,18872.06581114232
215.0,-28169.372229987923,18001.204993149833
215.0,-31393.55435630468,21239.183893203022
215.0,-29019.35396823982,18526.98587013818
215.0,-31829.399212356715,23627.7696888261
215.0,-30166.01828723111,19015.58897683198
215.0,-33707.983841863585,24124.320200200917
216.0,-30407.91265171455,19407.159782934057
216.0,-31235.84569087285,19000.57347753366
216.0,-31339.190021062484,19456.16155836196
216.0,-32709.06456039988,19082.71504293788
217.0,-34315.41499297759,25044.700198528437
217.0,-28049.128773768043,21769.07188263534
217.0,-28263.38989455231,21870.87331943969
217.0,-29133.795301858943,22467.316431253737
217.0,-29383.355220047142,19266.484240168786
217.0,-28419.415571296704,19724.245603986365
217.0,-25470.34154697568,18604.625068899237
217.0,-28321.607899413662,18142.550240949
218.0,-25532.75859657868,18539.714916763936
218.0,-25566.09005153841,20521.84988402436
218.0,-31959.63229913309,20859.04354102403
218.0,-29639.99600242,18709.696357545563
218.0,-31904.622641624726,23235.610977626075
218.0,-30485.313091110165,19067.726756517608
219.0,-32637.053714553545,24274.432143267
219.0,-30501.17509339412,18242.816407379298
219.0,-30569.491833587203,18839.812986575103
219.0,-31672.423060130022,18776.532113247347
219.0,-32412.636401908683,18323.337266141047
219.0,-34069.96532358786,24677.41809677701
220.0,-32095.95888590874,21958.778677381342
220.0,-27906.196710136697,21784.17713803057
220.0,-28903.232808820387,22913.788394796946
220.0,-29393.86604401,19615.2274233008
220.0,-29273.56339275274,20085.424689021555
220.0,-26604.94379301983,17916.93027971794
220.0,-27491.877506544686,17435.12239384843
220.0,-25442.360642791413,18165.264516632524
221.0,-27566.023646333797,18009.435106025165
221.0,-25727.49102769658,20067.593793425134
221.0,-31709.3305301532,20228.97754684096
221.0,-30313.795852799227,18653.983444316164
221.0,-31172.543237788243,24412.776781398763
222.0,-28658.17490129565,19406.71215863358
222.0,-32511.809314668837,23051.75621381427
222.0,-30601.351091562068,17727.059568679688
222.0,-30321.376339845392,18250.42691432219
222.0,-32069.660465369187,19564.51625622093
222.0,-31321.24881596481,19337.485999282497
223.0,-32310.03486621885,19782.395996319083
223.0,-31974.129328831477,21914.647406736804
223.0,-27567.912642847597,21544.79641280405
223.0,-28477.05822913612,22908.430889769985
223.0,-29592.84554838763,19799.94836339741
223.0,-30060.19897437668,19568.415053939007
224.0,-27809.84741426373,19201.78718178816
224.0,-28365.539479933454,19194.058136222124
224.0,-25236.765081394653,20446.18998201965
224.0,-30916.323455663416,19181.45831110861
224.0,-30030.51927118105,18408.843350638872
224.0,-32686.13339017544,24058.89056533419
224.0,-28356.57225203847,19797.368347331376
224.0,-31525.24984627661,23812.294282680366
224.0,-30298.552038890368,19055.226033175702
225.0,-32982.08217457221,24521.853805586088
225.0,-31386.636272783813,18605.129470134187
225.0,-31642.486253269984,19705.80514934295
226.0,-31443.17499256976,18117.028876654174
226.0,-31944.774928862586,19914.665795691973
226.0,-32202.7208465625,21481.335913053896
226.0,-27933.89042453007,21069.93884180212
226.0,-27662.91873545461,22049.265060680256
226.0,-29479.42173449232,19393.22416380915
227.0,-29723.877092498835,22884.315419795555
227.0,-28151.942014528875,18916.33431489596
227.0,-27843.631040649663,19725.85403940752
227.0,-30825.815008554524,18754.48328941185
227.0,-29763.72996402997,18683.133360057283
228.0,-31904.157412607303,19577.967701710197
228.0,-27952.41015310486,20550.453628158117
228.0,-32058.90071101289,23348.737555616968
228.0,-30078.1898489694,19021.23340210488
228.0,-32634.19136488841,25023.797522186134
228.0,-31145.81328130793,18084.381200750835
228.0,-31760.044112799013,18897.85181904667
228.0,-31465.51444665293,17234.935113819844
228.0,-31622.387946435167,20561.84462838433
228.0,-32551.67308734762,20272.34938477624
229.0,-32372.13857559688,20583.425541242654
229.0,-27092.25156255409,22215.361737547133
229.0,-29393.87429103769,18913.30525929606
229.0,-29153.69264561624,23235.932257006632
229.0,-28802.76624604732,18554.32269367974
230.0,-25569.151268813657,18376.89740083383
230.0,-27914.29179854742,18730.71159107878
230.0,-31152.56410239786,18435.123091398866
230.0,-29491.174504971623,18273.29876660539
230.0,-32152.86316824504,19116.27595442595
230.0,-28102.50690187816,20408.28766388852
230.0,-31860.28953080145,23613.95892270101
231.0,-27220.67218672846,19046.88209845863
231.0,-32304.374946900716,24323.852368557546
231.0,-31102.35157005639,17616.134519070612
231.0,-31886.65328018171,19592.89804340441
231.0,-31663.733766519406,21340.247366111773
231.0,-31884.487739126216,19774.250101101177
231.0,-31193.01874062427,20591.51776496359
231.0,-27188.897435374594,22611.21471696889
231.0,-28987.75089985145,18941.11954413001
231.0,-29063.14602027531,23158.674766656124
231.0,-29178.09096843242,18797.151301858703
231.0,-25901.66792606588,18904.15846528477
232.0,-29011.14810585334,19161.365944136327
232.0,-31149.60077978492,18182.51540796941
232.0,-29250.957837049737,19201.448061416108
232.0,-31995.405983208573,19278.77528312168
232.0,-27498.466850967383,20278.40590865066
232.0,-31753.78442675471,23563.800849092146
232.0,-27527.381289729088,19831.92996020829
233.0,-32120.862433995277,23747.65987079953
233.0,-30941.48875930446,17735.39155478246
233.0,-31328.166095860368,20038.57380718004
233.0,-31502.47693964519,16839.426777645578
233.0,-31234.111160321896,21219.28801079958
233.0,-32543.113119801223,19452.99809789323
234.0,-32131.76939436476,20182.447978840097
234.0,-27161.01031788288,23126.87339059325
234.0,-27068.02955791857,20117.11530133549
234.0,-29405.9623954083,22271.107249974662
234.0,-28513.038234279345,18243.0809079688
234.0,-26048.613218745148,18919.47559459861
235.0,-28530.11793364733,18215.8130168825
235.0,-31066.561784406287,17481.14153207997
235.0,-29691.71766444225,18361.60462833508
235.0,-31764.053723813777,18961.828340465712
235.0,-27481.38366230112,20474.22425318189
235.0,-31992.052957424745,22799.580568868863
235.0,-27209.59229000085,19608.795583456053
235.0,-32033.12638106194,23979.347735831107
235.0,-30939.819801361144,18056.16487634517
235.0,-30240.290568404624,19335.86091418712
236.0,-31453.767473086707,19543.02516421066
236.0,-30894.31366638956,20219.830714907617
236.0,-32063.07298679541,19871.41943048446
236.0,-31903.798680798267,20941.994699405644
236.0,-26278.070070850343,20265.94111731275
236.0,-28722.18486021843,22704.64887912569
236.0,-28071.67276013085,17882.724538593062
236.0,-26419.384048900138,18302.71905441641
236.0,-28262.88806317584,18450.10933933332
236.0,-31199.222092289125,18430.447111837475
236.0,-29984.845366764563,18265.767375285315
236.0,-31836.97955925173,19093.197662728096
237.0,-29829.36635840389,19023.712099227287
237.0,-31869.64681545701,22730.202955643534
237.0,-27110.94885810534,20484.51993224707
237.0,-31704.51117595228,23835.641995203125
237.0,-30316.28615224576,18207.176535200186
237.0,-30208.47328325387,18708.407754949963
237.0,-31010.86210711221,19192.561317995416
238.0,-30415.201891617973,19895.530836354235
238.0,-32209.83343531953,19558.15866567225
238.0,-31911.567609254675,20887.279826040183
238.0,-26615.90685412737,19344.687907515752
238.0,-28194.26052736869,23023.59329387942
238.0,-27292.660716215225,16911.22777439599
238.0,-26613.568476323497,17919.39962772754
238.0,-28425.871447636066,17793.723600723315
239.0,-28204.37378597956,17699.307751157074
239.0,-30076.680905698555,18000.247326314904
239.0,-31666.311437269997,19228.018532842714
239.0,-29291.840683095248,19643.042815080644
239.0,-31729.50982146864,22719.620483514624
239.0,-27932.586600180464,19703.025504073477
239.0,-31777.05869580249,24623.13375577811
239.0,-30124.855749663224,19187.79905856286
239.0,-29988.84597797345,17687.5734596876
