frame,x,y
482.0,35191.14477508575,-8369.466142107969
42.0,27478.93398127281,-6765.401280173646
431.0,24973.838207653687,-8992.147311731831
254.0,21612.619958687595,-10679.99264717165
340.0,17516.004887908195,-11080.559096250565
303.0,23502.411920177205,-11348.4267259142
453.0,27085.167781205197,-4476.227227866599
410.0,27344.227029254005,-9576.82402072944
68.0,19979.087006005888,-10679.882405895827
494.0,31954.00810260311,-9153.125085727148
479.0,30190.556315468624,-2477.163898834849
326.0,24095.239341166154,-9138.527421241197
433.0,33479.11797347425,-5892.856766485413
216.0,18610.36583532187,-11528.316546002628
471.0,23260.38260160335,-12464.061195346529
184.0,24709.27353457226,-9853.169813725264
206.0,22131.53010395619,-11035.900373395052
367.0,16446.596984924683,-12488.523951973028
207.0,24245.286712269557,-10847.307552753202
