frame,x,y
172.0,-13956.714601060632,-20377.4223950866
172.0,-16119.124627434972,-20350.98342020005
172.0,-16521.89689134629,-21114.97784130535
172.0,-10959.904320260952,-21163.84395660822
173.0,-15903.608887994367,-20822.52605817352
173.0,-14353.55537042883,-20857.596412238032
173.0,-11399.11207514952,-21406.82284437501
173.0,-13566.049941086596,-20703.95679203096
173.0,-10696.165912272914,-23103.435968793703
173.0,-13665.859087359646,-22784.93121948341
173.0,-12811.663109123909,-20557.12260105592
173.0,-14653.38586621276,-24739.523308686392
173.0,-14336.3830243292,-21054.572364494605
173.0,-9055.599008043542,-18231.174979018127
173.0,-10409.342416544912,-21501.14829049596
174.0,-14279.013078603166,-21250.765280253032
174.0,-10762.18467113057,-18562.588470831484
174.0,-13651.316964318,-20753.78996633256
174.0,-15922.914905387084,-17167.054476918813
174.0,-14747.658783965897,-25231.619184555308
174.0,-16376.038820926164,-14530.648672604835
174.0,-16761.19568097761,-22871.031314511933
174.0,-13338.66671018252,-20108.192027848592
174.0,-15910.971318111364,-19951.53845499408
174.0,-14838.632683594711,-20596.19916306529
174.0,-16293.87078561532,-20714.309907606446
174.0,-16668.373556450508,-22112.654726310524
174.0,-10897.983587450644,-21350.47432650668
174.0,-16699.38321445825,-20881.698702854454
174.0,-13923.360456760163,-20485.15073821974
174.0,-11859.226433704323,-21884.70589327389
175.0,-11728.056323486097,-21832.607297088736
175.0,-10756.935541280887,-22692.992023413008
175.0,-12430.255114201207,-22659.33542844306
175.0,-12673.22113416423,-20284.355742570355
175.0,-14735.592084513326,-24808.72625813295
175.0,-13481.444725376818,-22014.696082696064
175.0,-9745.553125010005,-18160.771278592503
175.0,-10162.665936961284,-21741.468714689112
175.0,-14779.647265237803,-21267.048312412477
175.0,-11301.50407130862,-18705.858673082646
175.0,-14405.006174532597,-20064.00538937175
175.0,-16162.38338770577,-24988.83415465817
175.0,-16038.219511386424,-14580.592381701425
175.0,-16762.257659145187,-22660.5100454672
175.0,-12920.566773847797,-19671.15873686072
176.0,-16787.856143025594,-23717.072310011605
176.0,-14869.809767967676,-21237.69850648437
176.0,-16194.93330638805,-20775.761156766992
176.0,-15668.706765663106,-22475.49572094218
176.0,-11071.85719368704,-21966.13532294268
176.0,-15857.576423531516,-21369.905474796324
176.0,-13981.681737409415,-19596.494349983823
176.0,-12219.300414850495,-21146.66346780697
176.0,-11893.188529769584,-21533.51113230979
176.0,-11308.503231483684,-22717.395805122746
176.0,-12223.824130874274,-22203.899055476537
176.0,-12631.795844475006,-20201.48424691364
176.0,-15130.487613716426,-25545.42962751732
176.0,-13648.200506873163,-22038.991843654123
177.0,-15725.80398220794,-25560.447475534216
177.0,-10015.711887948724,-21465.01663236153
177.0,-14745.60406743288,-21034.4013937642
177.0,-12148.07771651231,-18421.0702374056
177.0,-14541.11285448103,-19915.49392529238
177.0,-16172.425984566938,-17983.778802079058
177.0,-15822.80476964477,-24148.521063358057
177.0,-16458.34926405093,-15192.42600527961
177.0,-16820.671602940838,-23210.81579761049
177.0,-12879.47630381508,-19828.99257515987
178.0,-17317.9832545823,-22849.506350860727
178.0,-14899.068199888528,-21973.723945157788
178.0,-16079.31657314632,-20795.327501354244
178.0,-15972.53775881404,-23374.40414787948
178.0,-10792.227627932809,-21694.37530544566
178.0,-15268.621571647873,-22033.82487291604
178.0,-13748.10032014093,-20098.28751068164
178.0,-12183.511373560435,-21515.87903230433
178.0,-11619.274886228524,-20722.68340287062
178.0,-12015.3643224013,-22634.515614851716
178.0,-11861.597938241324,-22612.586359627163
178.0,-13284.067369599106,-20153.149190349573
178.0,-15260.100502849784,-25688.404978050374
178.0,-14243.69378309515,-22422.0017449592
178.0,-15439.884952774222,-25192.44928942068
179.0,-13798.425404214397,-21718.20926689664
179.0,-14175.124120412102,-20704.449840955127
179.0,-12462.880145625591,-18960.7411850362
179.0,-14575.767690119092,-20157.47716358734
179.0,-16236.184013283828,-17721.423121744367
179.0,-15460.607965000392,-24035.552630463204
179.0,-16369.44333561803,-15398.823502809071
179.0,-17349.317733036656,-22996.981158425777
179.0,-13441.584280568928,-19924.62396276869
179.0,-16287.274100735429,-23474.676101153087
179.0,-15222.719483549488,-22545.62723803843
179.0,-16363.958959145222,-20873.63043995899
180.0,-14838.647432717573,-20817.17939076376
180.0,-10170.049352708287,-22051.82734654296
180.0,-15175.813564857584,-21917.51155347101
180.0,-14060.375699213177,-20193.31906224887
180.0,-12124.407810103625,-21379.09403268373
180.0,-12073.590297260507,-20775.625595426463
180.0,-12100.465646261524,-22380.850146916127
180.0,-12018.33458450781,-22920.03330431104
180.0,-12850.007767034513,-19559.687383251447
180.0,-14657.180831632651,-26055.639023979376
180.0,-13976.921461226482,-23043.26648686101
180.0,-15943.71024557504,-23579.643179952265
180.0,-12562.745018218808,-22532.742261414824
181.0,-15500.498680347242,-25785.60507708828
181.0,-12403.632044518055,-18742.91662144859
181.0,-14647.80117824581,-18949.76972559883
181.0,-16160.835689262747,-18039.051725940808
181.0,-15798.704262873596,-23025.49125824408
181.0,-16631.144103697603,-15193.653564440334
181.0,-17753.22195020269,-23982.562396357225
181.0,-13079.872219444467,-19746.186448872675
181.0,-15748.444587798216,-23024.051262904177
181.0,-15299.21158642099,-22751.2425836964
181.0,-16105.414700204466,-21109.660431467604
182.0,-15058.40863936203,-21678.339623088374
182.0,-10023.719531483111,-21734.722021419428
182.0,-14696.758845140226,-21930.85784532124
182.0,-13851.985870994642,-19998.938730511007
182.0,-11872.949827441133,-21334.467144146394
182.0,-12280.46504985477,-20939.78822117414
182.0,-11937.219870830484,-22967.138428951883
182.0,-11975.502794604989,-23095.14703482973
182.0,-12049.75758728462,-19873.430279914726
182.0,-14925.294770677036,-26731.34789105917
182.0,-14325.858809970456,-22804.53787345104
182.0,-16478.13048672252,-23020.193775191347
182.0,-12734.793882058288,-23187.140088822536
182.0,-15434.444475451464,-25495.41606369537
182.0,-11827.07721240763,-18986.53577847413
182.0,-14250.537075577216,-19273.485594276743
182.0,-17410.803941806298,-18003.60689101646
183.0,-14255.047492720456,-20431.582368473788
183.0,-16918.781391799424,-14784.284887312468
183.0,-18120.67649646806,-24817.72890887545
183.0,-12349.854280275254,-19565.004692499828
183.0,-15568.847428184356,-22343.618394108787
183.0,-15085.171749767307,-22858.998658916826
183.0,-15743.581114911074,-21349.34074541545
183.0,-15287.2933027019,-21271.05025298788
183.0,-10643.905269152348,-21711.178224687228
183.0,-15217.018079803216,-22626.088050361614
183.0,-13590.115276034428,-20031.72336988056
183.0,-11430.464330372904,-21656.122546799405
183.0,-12590.533807380816,-21048.054499976315
184.0,-11473.100730877482,-21831.42162541407
184.0,-11348.82420189557,-23226.88132210424
184.0,-12604.790650015471,-19857.912697293174
184.0,-14558.582292014898,-22676.610893462792
184.0,-17311.510707608504,-23164.676287759063
184.0,-13057.22177532899,-23161.753236351728
184.0,-15216.92239569798,-24913.513057958437
184.0,-11107.165429436547,-19465.91140798314
184.0,-13657.188526661885,-19267.8664410298
184.0,-17127.007677972404,-17261.296593322608
184.0,-14478.843121521037,-20793.269184176363
185.0,-17518.400139279347,-18087.874234948544
185.0,-18381.478903052644,-23636.2675396568
185.0,-12564.974601260135,-18715.008020467067
186.0,-17587.28085661207,-23991.238034953454
186.0,-14740.762032871891,-22208.03891333058
186.0,-15795.291116322773,-21796.130482081757
186.0,-14997.953181675286,-21523.77206554007
186.0,-9916.82023388288,-21222.41592726472
186.0,-15259.49037944959,-22709.877831848764
186.0,-13544.29601234038,-19910.131281027803
186.0,-12664.554408306063,-21990.715856892224
186.0,-12703.98181396483,-21484.07434875003
187.0,-11887.960099342325,-20966.39753455105
187.0,-12103.024769692483,-23125.707299500034
187.0,-13255.305400825244,-19638.66645798563
187.0,-13885.142273988393,-23006.75140933788
187.0,-18142.5572370932,-23074.002992566257
187.0,-12668.932923558,-23232.763242107765
187.0,-15976.70424173524,-23987.17161178691
187.0,-11402.48973381968,-19576.02113412163
187.0,-14385.503547186445,-19071.366690684707
187.0,-17964.015266469207,-17213.877870663768
187.0,-14161.672160948989,-19621.23469701961
187.0,-16632.78551251494,-17876.67292461044
187.0,-18970.66858625784,-23104.06316457829
188.0,-17155.335841395703,-14780.484424281727
188.0,-17338.595829722803,-23088.87339766682
188.0,-14199.38466641168,-21585.91659242237
188.0,-15889.077171089308,-22169.147163346934
188.0,-14992.763331987624,-21284.265662745744
188.0,-9809.694572027016,-21437.897185221827
188.0,-15067.143311456068,-22825.36500491978
189.0,-10653.049241321782,-22437.84595881676
189.0,-12333.564820308417,-21273.50191690398
189.0,-12315.56907154474,-21799.929842749956
189.0,-12597.378871597928,-21736.318409183696
189.0,-10964.359355993867,-22842.07222485025
189.0,-12419.156138702872,-19784.28646603244
189.0,-13656.947762156818,-23029.440689160398
189.0,-17998.184871649762,-22888.736834514264
190.0,-15008.68582129533,-22428.537559648317
190.0,-15790.817165577557,-24286.473086936665
190.0,-11846.448760035237,-19247.572570249267
190.0,-13457.227021581986,-19745.66617064792
190.0,-17974.660859901443,-17873.926031294617
190.0,-15067.139976881455,-19496.135852431464
190.0,-16459.674207533557,-17780.590843669568
190.0,-19258.12987462316,-23077.1089078419
190.0,-17492.982204340842,-14150.519414219074
190.0,-17289.064194222527,-22316.88594068407
190.0,-15038.245959482483,-21155.430987924927
191.0,-17007.64777766555,-24126.867546036185
191.0,-15456.491749975468,-20973.752033518515
191.0,-9663.101489861723,-21337.05351683152
191.0,-15815.888621276494,-22552.782736535504
191.0,-10324.227106495744,-22334.96525773878
191.0,-12589.30817028592,-21539.22609750496
191.0,-12956.290848943125,-21313.78292212097
191.0,-13033.700225074728,-21313.39231917209
191.0,-10965.153120109804,-22958.71665790432
191.0,-13434.10517403817,-20129.117082673423
191.0,-14117.661048493936,-22452.286085635104
192.0,-17963.752649582595,-22647.26224746353
192.0,-15331.95679645328,-22445.95561423185
192.0,-15442.455502411063,-24834.661367341345
192.0,-12516.657967289982,-19848.44975462679
192.0,-13687.387952354651,-19444.56178002448
192.0,-17471.514953471476,-17903.73259968909
193.0,-18366.204278444493,-16906.74706992092
193.0,-19390.52505402327,-22888.317794650324
193.0,-17617.022332130604,-13832.747792063865
193.0,-16611.485090217604,-22756.502276634503
193.0,-14659.259706052091,-21491.81144246369
193.0,-16978.555778341764,-23146.9726473542
193.0,-15278.823476954956,-21079.173235588525
193.0,-9393.37948658835,-21326.17196698932
193.0,-16623.553753186556,-22733.68902486391
193.0,-10683.043081596905,-22418.404263116165
193.0,-12736.480481723052,-20864.06757648323
193.0,-13277.861341616044,-20844.165970666287
193.0,-12310.231745865283,-21068.07089401645
193.0,-11210.71511259128,-23343.53414672736
193.0,-13996.252939008897,-20751.48191427565
194.0,-12528.10895105809,-19591.178008434013
194.0,-18764.656726668043,-22478.423876890385
194.0,-15555.926259512858,-22793.19122096421
194.0,-15151.236935997613,-24246.23559001732
194.0,-12875.888201997896,-20173.413328738632
194.0,-13264.074644839871,-20737.77950844428
194.0,-18382.3413427366,-18107.296653672794
194.0,-18441.331111881103,-17328.042909620985
194.0,-18896.90328452108,-22901.50285859038
194.0,-17311.521172003217,-13630.768862265715
195.0,-20572.08248855884,-22722.05461152154
195.0,-16251.834408396597,-21061.455121343508
195.0,-16886.934715579813,-23329.68079148899
195.0,-16240.042789662555,-20691.231518187327
195.0,-9244.080021457316,-21176.56795887514
195.0,-16746.671892343933,-23022.408240836045
195.0,-10290.880514732791,-23150.343721910634
195.0,-12148.491541419951,-20469.18742565428
195.0,-12950.897535809749,-21121.673107176404
196.0,-12990.125007255709,-21402.119761951795
196.0,-11071.641622814015,-23248.51829001103
196.0,-13728.257383331747,-20698.19392935932
196.0,-12068.418104330862,-19513.97357857092
196.0,-18541.49428349147,-22628.918502913173
196.0,-15615.097619046906,-22068.317469803067
196.0,-15315.504635336982,-25378.37201501288
196.0,-12134.88852614909,-19719.12911470093
196.0,-13210.51470260793,-20404.01713672459
197.0,-13025.837461620662,-19364.598793311263
197.0,-18064.111470594034,-17816.54311929419
197.0,-19657.837055663484,-22885.268733489957
197.0,-16841.540350331517,-13344.123160587997
197.0,-21138.33693892644,-22554.61375542948
197.0,-15999.328984983436,-21919.10657303368
198.0,-16453.90312444164,-22576.467119355333
198.0,-16636.79577373186,-21053.444364662984
198.0,-9043.378064385435,-21130.621350900103
198.0,-16803.51418701056,-22806.4852062876
198.0,-10902.974858155352,-24066.57558416044
198.0,-12360.494961736706,-21133.53046223065
198.0,-13009.765762981717,-20710.48102040426
198.0,-14021.958107103585,-22219.29820166248
198.0,-10668.318184573804,-23570.986214129935
198.0,-13408.67864385292,-20655.96558063517
198.0,-12617.43229306291,-19016.602405463964
199.0,-12099.455356038156,-20384.532352523973
199.0,-16079.183406096294,-22618.76058620273
199.0,-14624.063827183869,-25032.32150085738
199.0,-11860.51830539259,-20391.670045856263
199.0,-13047.621793802266,-20562.1151191198
199.0,-12761.305651052156,-19947.5096625252
199.0,-18692.329670862146,-17748.25840547815
199.0,-19587.140375236733,-22352.72064072313
199.0,-16435.88065532267,-12884.718944659644
199.0,-20601.87221215791,-22343.558302869267
199.0,-15611.792453106722,-22363.708614290856
199.0,-16767.867237534458,-22273.751258775243
199.0,-17307.46876764616,-20438.42253138481
199.0,-8879.615715069333,-21662.914810665865
200.0,-15728.718236355337,-18905.693955755654
200.0,-11621.584801405625,-23369.83745266682
200.0,-12032.437678545162,-21457.857928796555
200.0,-12302.72338920635,-21317.47765715907
200.0,-13947.66470156637,-22152.143724187878
200.0,-11430.284901254678,-22804.92316525333
200.0,-13360.26096451574,-20539.65762517454
200.0,-12501.319047213972,-18729.492189766344
200.0,-12280.23756625294,-20682.228876519373
200.0,-15126.770680802763,-23123.93222737413
200.0,-15011.903108489643,-25742.96227270411
200.0,-11401.76134327312,-20593.12135439826
201.0,-15964.10718766615,-25323.35773371916
201.0,-11828.340474811712,-20053.292698844096
201.0,-18804.384098418293,-18617.18142077024
201.0,-19625.19961808328,-22885.813475633637
201.0,-15962.742821995049,-22163.98557752055
201.0,-16067.097515388205,-21515.489725982225
202.0,-16621.40211616712,-21619.020312870565
202.0,-8480.388356876636,-21512.58100352132
202.0,-15474.175326300983,-18726.265867042835
202.0,-11896.4650449873,-23227.407237387957
202.0,-12819.17210559679,-21857.61668070177
202.0,-12295.294158511204,-20839.662126537085
202.0,-13969.765375584768,-21537.419745649724
202.0,-12172.394953187828,-22464.49244391129
203.0,-13321.031650187511,-21598.580058903844
203.0,-12626.627687354943,-19436.427349104688
203.0,-12575.397136283324,-20849.95881328505
203.0,-14759.323808075667,-23291.37116503045
203.0,-14473.950145509376,-25668.951371913947
203.0,-12061.715292616034,-20962.713163795524
203.0,-15845.571407691266,-24924.96622853837
203.0,-11935.371999917268,-20145.056697842603
203.0,-18398.190636874988,-18549.51180087019
203.0,-17055.750550236335,-11820.224787440911
204.0,-19434.29500647624,-22395.05801080222
204.0,-15611.282724644358,-22337.060961239626
204.0,-16571.072095563726,-21904.83287939964
204.0,-16186.42362561907,-20981.531306946537
204.0,-8439.92845792342,-22462.7417489846
204.0,-15745.693656748545,-17755.469186615454
204.0,-11253.928037546028,-22624.921845961613
204.0,-11962.304065719189,-21673.064897069115
204.0,-12993.578181046125,-19920.220307642598
204.0,-13937.236756663424,-20918.447913900265
204.0,-12445.960237782056,-23674.707880806596
205.0,-11472.375247770507,-23633.21072666338
205.0,-12751.786295225296,-18723.113238655475
205.0,-12814.086256742634,-21168.596419654063
205.0,-15121.659480505605,-23777.89461273873
205.0,-14801.303134510828,-25860.12124424136
205.0,-12276.921022991664,-20350.01645386016
205.0,-16406.627811343304,-25397.08910594226
205.0,-11653.783045249793,-20139.733646844317
205.0,-18814.70380778229,-18988.19688094152
205.0,-20900.214632659787,-22821.991750401536
206.0,-19299.01348843159,-22753.04015330888
206.0,-21996.998661005236,-22769.264568369177
206.0,-15593.6223667718,-22729.116679300943
206.0,-16040.100986796231,-21849.68119660565
206.0,-15257.838498670082,-20399.279785344446
206.0,-8912.32152668964,-21730.044076783644
206.0,-15210.008241669855,-18057.751177935763
206.0,-11221.503432314948,-22055.115633037727
207.0,-12405.612982312665,-23148.34426401879
207.0,-13541.644096703678,-19429.40459123907
207.0,-13752.82787234602,-20846.76607056016
207.0,-12865.396652252664,-23237.47881326291
207.0,-12076.793123671816,-23955.625803625007
207.0,-12870.43949697241,-18788.384841205538
207.0,-12568.454798230909,-20668.20082343439
207.0,-15383.79845896399,-24523.723928218773
208.0,-12528.81948868034,-20245.168475455324
208.0,-11871.095145574329,-20493.12572945901
208.0,-16417.75085352894,-24880.97585160203
208.0,-11608.454897380265,-20103.69628249961
208.0,-19482.675049596422,-20524.771795040528
208.0,-20473.688416806,-22786.496547678256
208.0,-15876.080145229364,-13123.525586334445
208.0,-19888.113154461465,-22357.71546134297
209.0,-15598.82308282808,-23511.40603674561
209.0,-16818.24507237408,-22619.818972852583
209.0,-14989.019086031993,-19802.077009665376
209.0,-8783.20512377397,-21877.52080400141
210.0,-15974.508748587225,-20714.96529734054
210.0,-11368.566979498735,-21728.003592963763
210.0,-12812.777153801417,-23458.283637723634
210.0,-13859.042731777095,-19295.14535249661
210.0,-14546.90767025737,-20675.504937511585
211.0,-12820.394863352689,-19569.69072635296
211.0,-12212.91713517819,-24688.56598757177
211.0,-12902.15216184243,-19464.03570719364
211.0,-12419.66516792751,-20419.41841418519
212.0,-11689.913535810983,-20064.832455067542
212.0,-12065.08648017862,-21517.342991606936
212.0,-15913.599979364237,-25077.754806958004
212.0,-10693.75897936755,-20079.912824932075
212.0,-19613.41580399986,-19677.4522063474
212.0,-19654.39673083692,-23171.75405350145
212.0,-16282.462825382823,-12831.935327679095
212.0,-19624.18802791352,-22831.331338734883
213.0,-16424.59677094639,-12753.104922075754
213.0,-15708.663600064554,-23627.19179694204
213.0,-16192.25628944134,-22250.66506885051
213.0,-15133.771583386697,-19682.175079603447
213.0,-8782.659487653353,-21055.584906492502
213.0,-15486.389941423688,-20517.24988089879
213.0,-11633.110130569452,-21452.630947746955
213.0,-13064.374036352214,-22496.906363220136
213.0,-13650.539305104634,-18596.107332857813
213.0,-15144.484225588776,-20825.337035048204
214.0,-13592.189077210302,-19485.541972550956
214.0,-12893.972036929825,-25388.714258670952
214.0,-12952.856349267042,-18597.894526225944
214.0,-11847.879353036424,-21416.371292577154
214.0,-11310.803710545631,-20427.3204877479
214.0,-12034.368267077649,-21341.48262163195
214.0,-16276.825214668132,-25155.901840594957
215.0,-11977.145795607024,-20366.30132827755
215.0,-19105.99722955193,-23341.84682214092
215.0,-16414.84976129757,-13443.431198241837
215.0,-16207.075822388726,-12898.138391001115
215.0,-16155.42569340073,-24245.089353387903
215.0,-16470.689299347618,-21282.02337829172
216.0,-15918.710978039977,-22982.328070198066
216.0,-9356.407816096857,-21337.40132861805
216.0,-15081.66479076163,-20250.97699250314
216.0,-11606.961587856047,-22126.47376016601
216.0,-13808.639918944007,-23610.715306468133
216.0,-14130.233869056854,-18511.492893915376
216.0,-14915.473732735563,-20563.27695787673
216.0,-13884.5505527313,-20540.022796974685
216.0,-12141.519871035118,-26221.91935548149
217.0,-13340.071097328731,-19078.18641021501
217.0,-12701.658278293537,-18075.55007653202
217.0,-12070.669103252443,-21219.197632301
217.0,-11540.706634461969,-21047.426441430856
217.0,-11504.26302832132,-21643.57261441937
217.0,-16704.834378405492,-25460.120360585424
217.0,-11983.510514602238,-21180.0097248757
217.0,-18756.5999342666,-19733.200784265533
217.0,-16672.5977280955,-12979.287400167344
217.0,-20586.239766109305,-22376.304454283967
218.0,-16706.592936762823,-13720.30270160858
218.0,-17572.790900045817,-25217.80741472872
218.0,-16229.13325496725,-21325.85876596167
218.0,-16275.467371994066,-23896.785907078964
218.0,-9230.18832615671,-21551.81339552199
218.0,-15249.834810705428,-20198.58467450476
218.0,-11422.065181825936,-21155.06698710507
218.0,-14079.159169690747,-24392.930227971832
219.0,-11254.967910555182,-22554.128564195
219.0,-14736.27188800738,-20146.42639385102
219.0,-13507.664993307912,-21630.941836678157
219.0,-10921.940384264131,-26840.66908001473
219.0,-14120.661663603714,-19223.01250215069
219.0,-13186.962601776204,-18573.38146491255
219.0,-12194.492076984898,-20617.903159429003
220.0,-10708.820386163849,-20271.371051757425
220.0,-11999.521912322754,-22047.078513895165
220.0,-16399.12068402086,-25429.207793979025
220.0,-11727.958888908604,-21178.371691396733
220.0,-18272.621822484405,-20476.163259422417
221.0,-18382.701102661165,-23056.651324139064
221.0,-17045.912541780788,-13822.562520054058
221.0,-16901.420827581293,-24773.12845807807
221.0,-16755.198824022522,-21460.6963683296
221.0,-16162.335329277514,-23784.923779453093
221.0,-8563.604412141407,-21084.616461482477
221.0,-16745.183815116252,-20389.78642398079
221.0,-10835.669525865556,-20534.79822410793
221.0,-14366.893619676395,-23500.414309045864
221.0,-11098.68087963613,-22520.869099665237
222.0,-13761.589437678624,-23747.118613633407
222.0,-12529.555319197756,-21171.288242757106
222.0,-10966.766167271004,-26330.2193106042
222.0,-13749.23648125646,-19007.83323810528
222.0,-12949.843935633698,-18772.766054756703
223.0,-12797.566192681166,-17469.968872218466
223.0,-9780.0143821962,-19481.17812469747
223.0,-12223.219228502554,-22305.38675106133
223.0,-16912.970775171692,-24577.645371228813
223.0,-12726.002432956033,-20799.485376941167
224.0,-11659.712409149117,-21103.00442480354
224.0,-18237.192460435675,-23232.48079281028
224.0,-17067.632318153854,-13731.81248404748
224.0,-16641.378131171434,-24545.051623302
224.0,-17140.35017986945,-20894.98293176141
224.0,-16157.732819189858,-23576.98778347269
224.0,-8795.546049230434,-21474.304348624457
224.0,-16777.141900068596,-20502.12199524124
224.0,-10759.810400638924,-20444.437583483737
224.0,-14276.478900905133,-24299.45834476306
224.0,-11689.133099297183,-22457.645271161447
224.0,-13695.23625633797,-23152.094308168187
225.0,-10763.567032087129,-22672.281689375443
225.0,-10828.343832004764,-26556.97853059897
225.0,-14025.158509398458,-18576.735075587632
225.0,-12596.110286858584,-18734.373789957437
225.0,-12959.29690882615,-17653.667510202857
225.0,-9529.666322130965,-19168.763546332717
225.0,-12000.73466963136,-22512.845766879032
226.0,-10001.85165378776,-20887.50449324981
226.0,-12647.303481129182,-21042.429989770742
226.0,-12015.700538239542,-20698.452924450197
226.0,-18113.79850814255,-23984.944801057547
226.0,-17808.841174576133,-13893.46738547346
226.0,-16258.174714834431,-24639.6635415404
226.0,-17428.08825148445,-20964.696794249427
227.0,-16445.92918311663,-25536.471266904417
227.0,-9060.224266145038,-21670.89018237271
227.0,-17336.26805966428,-20392.2842579614
227.0,-10585.24300850956,-20619.771416527758
227.0,-14780.91899895671,-23812.923634401195
227.0,-11684.613598406951,-22935.360067211244
227.0,-14069.77641575494,-23464.263961478457
227.0,-10728.061341750526,-23148.495008711936
227.0,-10348.80714388337,-26677.70858956006
227.0,-14178.962329111611,-18466.29712698317
228.0,-10985.81219353378,-27080.688327212887
228.0,-13264.81010633321,-17327.582015487624
228.0,-11953.375482474496,-22096.013848769133
229.0,-9794.693949668796,-19044.282028370028
229.0,-12395.879502442534,-21132.285996870454
229.0,-12079.832091685912,-21596.196952668677
229.0,-18124.81119656344,-24301.638558941075
229.0,-18544.7419194905,-13953.727479023848
229.0,-15581.890761887003,-24559.92614804428
229.0,-17123.05022238208,-20813.864264731168
230.0,-17482.17438139409,-24466.829426078068
230.0,-8602.340456918679,-21838.313487887845
230.0,-16840.85893908759,-20013.852609869155
230.0,-11361.980923062809,-21317.612748823685
230.0,-14335.873792636708,-23974.58157807414
230.0,-11314.267624110176,-22104.181789741568
230.0,-13424.11008487564,-23591.61480330081
230.0,-10633.101137880942,-23000.91892267316
230.0,-11452.645897916347,-26746.838449775023
230.0,-14446.155774478746,-17933.961771583865
230.0,-10496.465295274797,-25878.95529139622
230.0,-12853.331343038695,-17734.74179825352
231.0,-8843.97537966187,-18616.62116612777
231.0,-11539.400723238923,-21396.77625069016
231.0,-9704.386291366867,-19196.66680507664
231.0,-12306.925151566522,-20913.236250532354
231.0,-11989.16415016332,-21412.184129838763
231.0,-18109.697953800725,-23924.62532503703
231.0,-15933.632225450338,-23931.19977253269
231.0,-16897.495726547153,-20704.574164794056
231.0,-17073.47858377763,-23365.429128003318
231.0,-8517.502944353308,-21610.402831831965
231.0,-17194.146102503866,-20539.677242904807
231.0,-10814.462130961458,-21423.454956442685
232.0,-17601.185242450912,-20256.690163089297
232.0,-11058.623802459088,-22430.09987416018
232.0,-14236.46129340302,-23820.69606364987
233.0,-11649.8520620701,-23515.42007165608
233.0,-11318.619775766922,-27185.24269983789
233.0,-14522.322150336437,-18348.09954997945
233.0,-10434.577011536176,-25685.61063849596
233.0,-12405.091822978971,-17403.156585634115
233.0,-11687.245154368926,-20654.47782854759
233.0,-9703.571656088732,-19100.704750705478
234.0,-11786.323581945257,-22197.931776056383
234.0,-12151.371912685854,-20699.77976913213
234.0,-19276.84941908672,-23887.032747858408
234.0,-16402.787496071585,-23938.675065300984
234.0,-17845.77263184163,-20265.88315804373
234.0,-15697.096428460743,-23791.719827428376
234.0,-9352.407069584362,-21198.365680841544
234.0,-16918.192630569174,-20740.155020548107
235.0,-9122.286329591368,-22209.742000809005
235.0,-17946.80337018817,-19275.597164714552
235.0,-11524.746040250317,-21596.938448709207
235.0,-14612.387356184196,-24454.77701551296
235.0,-11718.810449153703,-23360.222077116072
235.0,-11111.66756527402,-27594.5770857712
235.0,-14848.354526355635,-17930.303284797268
235.0,-10542.259084416211,-25260.86141712314
236.0,-12820.621931911835,-17051.544467553595
236.0,-11196.88987370359,-20959.62917228764
236.0,-11866.617777592162,-21727.386906641965
236.0,-12283.508431484954,-21302.871421037413
236.0,-18839.292458806554,-23076.4480035283
236.0,-16706.63922450819,-24667.539924174343
236.0,-18003.23839448405,-20592.077327566403
236.0,-15552.085268352632,-24653.77998800635
236.0,-9290.609892213784,-21433.81052989137
236.0,-16963.84655523332,-20518.542114349955
237.0,-9167.290275986948,-22623.490935574955
237.0,-18344.746393223795,-19481.96428150697
237.0,-11483.19326454358,-22003.86259115172
237.0,-15157.24509731261,-24420.84081880773
237.0,-11830.13761086704,-23479.447111802485
237.0,-11127.46783224738,-28230.41264081479
237.0,-14500.55534800979,-17479.25455979799
238.0,-11341.856885556424,-27560.477723703927
238.0,-12597.692338670136,-17288.920195222196
238.0,-11138.53811317912,-20398.88628386701
238.0,-9128.837859912332,-18461.105106924
238.0,-12323.140424976888,-22301.429326833557
238.0,-12859.308531070332,-21665.631377693982
238.0,-18384.442310084614,-22713.1511371842
238.0,-17211.487927055874,-24901.17955053391
239.0,-15721.186124839403,-24003.05632582327
239.0,-8713.885134110955,-21142.107095529114
239.0,-17621.51171269516,-21458.99213983379
239.0,-8794.929561476642,-23191.901582084032
239.0,-18566.34759258038,-19907.17037637326
239.0,-11584.465466088648,-22028.819002209908
239.0,-15063.49285340344,-24654.874236930224
239.0,-11582.611034023525,-23065.971848588983
239.0,-10764.112301868045,-28978.223463353293
240.0,-12233.627943508332,-23599.88839899759
240.0,-10587.942317193292,-27405.788119335622
240.0,-13165.750954957348,-18057.00995917585
241.0,-10455.960110344886,-20448.085841298573
241.0,-9368.462502690363,-18162.48148503333
241.0,-12079.691066233132,-22611.93498693003
241.0,-12987.305530907915,-22220.921755629995
241.0,-18486.563519159783,-22678.06699424756
241.0,-17559.94940790145,-24351.79355168597
241.0,-18813.415607854065,-14710.227644657794
241.0,-15701.954699748952,-24363.18719345267
241.0,-8875.256620899003,-21280.969751951725
241.0,-17148.217394886677,-21659.72185903821
241.0,-8163.351985114296,-23862.127593251964
241.0,-19355.325560057143,-19582.728567966657
241.0,-12010.880906943596,-21773.27886891349
242.0,-18508.725852833817,-19545.274951509
242.0,-15240.69124541848,-23917.404630505727
