frame,x,y
165.0,-16469.29709629657,-2880.1846189664498
166.0,-14313.435802339622,-999.6463816424596
166.0,-14750.296159633985,-4623.842186990635
166.0,-8711.767793691784,-901.9047003599042
166.0,-7556.010586215978,-1298.213222103282
166.0,-4689.26445199949,-4047.592857594644
166.0,-10664.336547553854,2344.726763242129
166.0,-9441.78221728214,2204.697923455337
166.0,-9149.724464424138,2409.1825292931467
166.0,-9455.519712641682,-2099.124975408786
166.0,-8389.420387153921,-4315.786986762809
167.0,-9313.995805860251,-2298.573092229389
167.0,-9994.125346462224,-2141.691063016013
167.0,-10556.875030413128,-335.32799806279263
167.0,-13620.820872017524,3143.245592547284
167.0,-11375.40386590372,768.8709420194316
167.0,-15811.286771330251,-1196.498407645547
167.0,-12811.533714888112,1557.296655490908
167.0,-11974.306132582284,-412.1126298918708
167.0,-13251.667771578155,-1169.183397815105
167.0,-15104.39400397782,-663.1966855245755
168.0,-13865.55560965222,-2071.021825191668
168.0,-14394.513180545064,-558.9814904974658
168.0,-15580.316768337723,-4158.300068089745
168.0,-9011.553014197932,312.03517704075443
168.0,-6236.611115425093,-3651.417806929912
168.0,-8705.546180527514,-1628.0237358799714
169.0,-6022.373934531836,-3790.522071128628
169.0,-10243.817557105198,1802.075776457321
169.0,-9868.116390744632,2412.560759732827
169.0,-9365.715658605814,2711.565883096941
169.0,-10232.246554672884,-2876.2407768058474
169.0,-9383.03899918737,-1812.0037349520785
169.0,-10072.90957996182,-2084.895554542153
169.0,-11319.179163422015,-332.3232781799761
169.0,-14087.94664490853,3016.5295303397693
169.0,-11657.442369136872,735.7813564255257
169.0,-15461.200828218944,-604.3766122000767
170.0,-11587.96167138104,-106.65952407799722
170.0,-17312.19570796326,-1262.9777140652795
170.0,-11224.236027327104,-72.94768238756274
170.0,-13717.18104758282,-710.9051439207868
170.0,-15417.61919727684,-1244.4909442898695
170.0,-13514.088416109997,-1899.8444745420368
171.0,-14724.90274395329,52.78008223920847
171.0,-14328.1810191417,-932.8455975728532
171.0,-14903.16756437894,-4103.758394280858
171.0,-8736.473651737464,126.8313227317064
171.0,-6113.097781254889,-4038.525479976338
171.0,-8427.086325805805,-1171.6664102338025
171.0,-6375.410517267925,-3934.36801092835
171.0,-10554.93389490068,1934.7790300030647
172.0,-4665.2264758582805,-3710.939511279603
172.0,-8858.293415670501,1718.1876383375984
172.0,-10418.661665382491,-2214.65126858
172.0,-9448.193950611798,-2176.6635471865197
172.0,-10240.8033482496,-2236.174873265579
172.0,-12233.886603377536,-521.3734342210287
172.0,-14477.406594714395,3470.516553011158
172.0,-11061.20555745178,619.1139137052152
173.0,-12814.9356364824,2663.936762093058
173.0,-11312.572858135682,-171.0086288773855
173.0,-17029.65320573729,-2026.6875210991711
173.0,-12285.441027416293,-118.5499856275416
173.0,-13592.206404309483,-692.8940658109294
173.0,-15559.78221593086,-1080.202775025526
173.0,-12640.415838890476,-1781.3300729818704
173.0,-15706.101479476603,635.1612006443796
173.0,-13469.357797679611,-1390.796422225803
173.0,-14533.05446814634,-4315.458547726324
173.0,-9650.883008496869,-159.10284503878103
173.0,-5961.535556577152,-4229.764156882278
173.0,-8986.521722687268,-1396.5872713639835
173.0,-6304.862014979089,-2897.487672706301
174.0,-8395.902083566792,-1706.8144945537338
174.0,-4461.9936779874015,-3679.963777604972
174.0,-8531.050390695356,1521.5381918351138
174.0,-9797.984544724131,-1250.7028670663444
174.0,-9399.79458249291,-2781.709619003384
174.0,-10117.399010972798,-2705.3538990605107
174.0,-12541.603617634111,-1162.816902618979
174.0,-14673.547456396203,3191.326549712908
174.0,-10707.26619888248,1199.7242679517512
174.0,-11953.122076815094,2988.298886443833
175.0,-11035.765276892262,74.3764856787734
175.0,-15987.619614381703,-1378.1451384352636
175.0,-12358.963587957682,-58.26443808006192
175.0,-13469.228541526169,184.87579918007623
175.0,-15925.810307374428,-729.3208575683689
175.0,-13123.602507298652,-1656.1449347638572
175.0,-15736.873120957722,614.2335255808073
175.0,-14679.238200857711,-1216.009134027196
176.0,-15460.82247859758,513.6089039359979
176.0,-9609.74472652889,100.18693454340996
176.0,-6267.07898341495,-3360.5494966518204
176.0,-9047.764640917265,-812.1494420604002
176.0,-5766.601092154517,-3424.4567171850235
176.0,-8433.092698350856,-1292.536510731592
176.0,-4991.855226434921,-4163.540619410889
176.0,-8714.07766269597,1121.321434290118
176.0,-9981.132514197458,-969.0070688312936
177.0,-8303.075653155222,1402.5026196581948
177.0,-9392.936317272308,-3248.4710084163657
177.0,-10169.251612934517,-2386.1839400839217
177.0,-12862.216754825226,-758.9343546825287
177.0,-10620.691465442327,819.8131003879074
177.0,-11727.983327474012,3340.862081575376
177.0,-11858.681628302786,-205.3728178080553
177.0,-15199.560965300392,-1608.4545971232494
178.0,-11270.772956834073,-978.440117415848
178.0,-13352.645748943283,-240.4980775962552
178.0,-16700.26103806327,-1805.633296816097
178.0,-13511.773607714033,-1405.3211655885775
178.0,-15356.180119505065,1072.9254850024204
178.0,-14821.609335658932,-1388.573742248631
178.0,-15179.983979544226,371.1674799534766
178.0,-9489.37971050174,947.0151683668736
178.0,-6643.095879775535,-2700.770865586189
178.0,-8075.979793316081,-1655.755859906173
178.0,-5043.007379963153,-2864.2045374008067
179.0,-8446.225763971725,-1489.6717208498862
179.0,-4920.039122861502,-4017.523704877328
179.0,-8685.048689275647,1245.5870425736898
179.0,-9986.284594991554,-649.0028581634065
179.0,-8531.91970992023,1007.125603311754
179.0,-9698.74632573462,-3015.966897288224
179.0,-10259.36626152634,-2405.6692608591247
179.0,-13569.650817751026,-1249.1020017856697
179.0,-10372.17151053864,1218.4856862902343
179.0,-12551.358587812889,3269.382541489761
179.0,-11900.333887961351,-738.4451261947801
180.0,-12233.189272933065,2903.184555761459
180.0,-12265.521760316027,-1159.0675242112663
180.0,-14037.669615625104,-235.13865663965885
180.0,-16849.164668046804,-1983.3648843811625
180.0,-14456.14267652736,-1584.3297910249316
181.0,-15088.74367817001,819.5506078002877
181.0,-15184.239828445314,-978.1871001401198
181.0,-14714.751173189825,1488.5540491678144
181.0,-10126.204003960214,1858.838961752101
181.0,-6803.650602016586,-2933.034850146029
181.0,-8811.12206005449,-2460.7945638417195
181.0,-4404.431319593436,-3097.594095109063
181.0,-8525.353881579296,-2020.755104199489
181.0,-4695.548196738456,-4569.086876735647
182.0,-8915.58617366576,-1527.3003507898077
182.0,-9658.017939503548,-345.2764617304728
182.0,-9156.6868640531,377.8464114586146
182.0,-10740.548781408015,-3498.769342510244
182.0,-10920.61787242667,-2898.813107068746
182.0,-13539.553671594267,-1410.171912292313
182.0,-9996.589260273911,1220.9007127006837
183.0,-11321.593880539009,-524.0072311132797
183.0,-11719.94820005472,2059.4845167501508
183.0,-13093.440527688148,-793.9081861877138
183.0,-15457.881500489271,179.15910335467493
183.0,-16562.395884612175,-2304.687519827774
184.0,-13799.342715796183,85.04339641109823
184.0,-15421.884554235903,775.4021409680196
184.0,-14573.8316165642,-2065.522414268291
184.0,-14293.461607014253,1453.1073389860564
184.0,-10197.520264374676,1737.4010832572462
184.0,-7071.687110378114,-2734.347141785027
184.0,-7793.990447977104,-1653.4428182410015
184.0,-4756.308679636856,-2569.700830743046
184.0,-9164.169833472532,-1721.7662865674567
184.0,-4086.665953528215,-4372.077759646532
184.0,-8623.732781394403,-1163.5087041674428
184.0,-8798.367621342031,27.39953116325222
184.0,-8506.215370192045,636.2513270188485
184.0,-10522.595872416909,-2693.6288513717195
184.0,-10723.26355453244,-2251.643689317761
184.0,-13277.331883880788,-1357.9419947306278
185.0,-8648.578467542402,-3028.144798806073
185.0,-10064.408871661037,1961.9410759425664
185.0,-10816.080699140311,-154.43256047988302
185.0,-11495.163225375169,2878.713080341641
185.0,-13631.617045146522,-449.512724467576
185.0,-14763.326846067168,850.3689415141623
185.0,-16784.96044800308,-1418.3906154679244
185.0,-14557.894840980627,400.09600136855386
185.0,-15894.785638699115,-481.1528076205728
185.0,-14559.710600667691,-1775.669307110548
185.0,-14538.549537468936,947.2798984018184
185.0,-10652.64902833306,1802.976586435488
186.0,-14044.688243135975,1172.9704720548616
186.0,-7396.280267195781,-1343.0901485575116
186.0,-5645.31854734173,-3028.6726789638665
186.0,-9091.07450763338,-2006.098507405385
186.0,-3888.263658210048,-4312.252573637135
186.0,-9277.315213945763,-2064.471847363322
186.0,-6981.840680169128,-256.75680057089136
186.0,-8737.091513695848,533.3710728506212
186.0,-10919.846171227517,-2144.4704116029843
186.0,-10492.890826528172,-2792.432133815577
186.0,-13264.263707716096,-1295.2023575765925
186.0,-8995.582651527295,-2948.477315254311
186.0,-9946.736316975035,1811.7383788329075
187.0,-8908.595373529324,603.9988644684415
187.0,-10466.610594542824,-102.63635535604196
187.0,-10932.91120609837,3067.38169470646
187.0,-14058.231515733283,-505.65680428872935
187.0,-14074.315743482315,265.28434322699945
187.0,-17153.627793778684,-1191.2375310707248
187.0,-13628.975154254178,95.1276276141606
188.0,-13196.626946876606,-242.6528603197493
188.0,-14319.579734929795,1692.8643803914033
188.0,-11113.037270682911,2051.75153529739
188.0,-15444.1783458698,1206.0348165959854
188.0,-7576.720571974787,-1402.1539212348432
188.0,-6036.274741405535,-2253.408467481532
188.0,-8473.613512159029,-2188.5137236450933
189.0,-9331.226835161891,-1493.9256708876671
189.0,-7423.842524301594,-656.3382833277386
189.0,-8470.388409992198,1162.8089952759942
189.0,-10618.680033614555,-1732.9929784401882
189.0,-9641.610080124736,-2011.4032634522584
189.0,-13915.697734965004,-830.3839997484197
189.0,-9048.187935342756,-1770.525971182261
189.0,-9344.396368910684,1706.9055857050007
189.0,-8409.781051963682,524.3434633621573
189.0,-9525.37006136479,-507.70579830851614
189.0,-11741.7720881211,3072.7482168056204
190.0,-10884.99966826324,2604.3908868591407
190.0,-14210.572613202889,-432.3132633973287
190.0,-17435.23800830066,-1185.9777978210077
190.0,-13419.908776253304,-255.66124393307604
190.0,-13352.274183395764,-799.0659119116733
190.0,-14626.174456836066,1578.0372598650586
190.0,-11447.675483699024,1582.3094651826789
190.0,-14425.325306874362,1675.8254654296609
191.0,-9216.606869379608,1674.9524172977435
191.0,-5406.237713836124,-1767.8225321790596
191.0,-9241.562249720895,-2126.569868150863
191.0,-9409.272684004329,-1712.289697421635
191.0,-7196.419346337114,-218.4648408874258
191.0,-8803.36931916803,844.6561880814545
191.0,-10905.545665835843,-3194.9757315517104
191.0,-9004.883295734055,-1655.4325560625057
191.0,-13549.30315106873,-968.7577637238747
191.0,-9308.570527862908,-1308.930338251861
191.0,-9943.644137082016,2324.128791205919
192.0,-9454.611718433534,-2463.740660530838
192.0,-8772.834318875772,-170.94550047862597
192.0,-9355.267484194408,-379.9159114145996
192.0,-10691.981762478514,3256.8231179830727
192.0,-10454.33140452412,2679.612019857265
192.0,-13383.70936803696,-495.0714981165849
192.0,-13885.5181743931,-8.745926568284176
192.0,-14644.708586941271,1442.7190522185356
192.0,-12103.622498920837,1536.7558500610426
192.0,-14328.100190833202,1619.9644463297811
193.0,-10862.700606870554,2382.452141605975
193.0,-4923.08359091863,-2486.365386537349
193.0,-9698.333819048205,-1397.607454178758
193.0,-5559.99820175756,-1917.61552850878
193.0,-9149.960611396846,-1968.2005339422144
193.0,-7830.579237894221,-469.4434865649214
193.0,-9097.450235980335,-234.1974313142855
193.0,-11247.862770140104,-3380.5583703500547
193.0,-9060.217977507244,-2025.0062505982949
193.0,-14067.41485747918,-424.61574089386
193.0,-8086.950486977001,-1005.8200434625602
193.0,-10487.548806739358,2660.516234193358
193.0,-9148.862649487197,-3225.5166276665445
194.0,-8820.389683912232,-8.06680114693927
194.0,-10331.819330620709,2814.482924642417
194.0,-9745.87619454261,2601.9199585942874
194.0,-13377.97989529896,-293.46676793043343
194.0,-14209.284657106493,797.6339585622402
194.0,-15555.98354710893,1494.9581543882766
194.0,-11507.941636482945,1772.494663494001
194.0,-14771.723255447643,2351.536737876786
194.0,-10367.563540326097,2060.792924609432
194.0,-5172.942647671002,-2753.183363082136
194.0,-10397.954477639443,-1836.6896135106635
194.0,-5719.758168949776,-1718.7888544782545
194.0,-8478.183737535996,-1448.2823568583651
194.0,-7404.044983251129,-475.8982469117808
194.0,-8388.300166031251,-341.79298502578035
194.0,-11998.1666650411,-3227.6777595590893
195.0,-8449.199688215516,761.7294546928182
195.0,-14108.964907319203,-417.2459791458844
195.0,-8266.008185876553,-544.4961356380207
195.0,-10494.3747513546,2286.6208096077785
195.0,-8911.354879037399,-3429.266208571025
195.0,-8738.905378959582,-31.590950981637416
196.0,-8004.953078259555,6.089149691178363
196.0,-9510.865771299445,2542.414716691916
196.0,-13558.848846777722,-562.7322662801226
196.0,-14670.426363435228,1131.80199261676
196.0,-15576.209557578926,1350.4494989650536
196.0,-11494.1367021658,2158.714337514033
196.0,-13768.36946469531,2653.43712881906
196.0,-9669.823004434556,2096.3146044272976
197.0,-14245.17412612081,1908.2369116061452
197.0,-10619.419013832749,-1741.940470707657
197.0,-8836.48234915476,-1323.707883691451
197.0,-7334.464656942911,-925.8435782112408
197.0,-8751.162100465153,-1268.044964614198
197.0,-12310.266339624515,-3493.434880190941
197.0,-8175.210922403594,311.98554743445203
197.0,-13720.88265549596,238.114327195146
197.0,-8921.517260583483,-423.8468587454439
197.0,-10842.516239263194,2586.330861024271
197.0,-8544.807693846002,-4117.547319515459
149.0,-7173.437082118355,-587.3159154126624
168.0,-6313.534064564934,-3843.945689004897
199.0,-11369.050691072449,496.150381781692
132.0,-15875.227377446572,382.7201708941284
141.0,-17369.20600593714,-1967.295762572416
187.0,-12567.767249656532,3110.122642066526
158.0,-9875.571584952391,-531.173925938805
88.0,-11795.744616204676,-1061.7969588395426
138.0,-9059.557663457315,-1806.512859881419
155.0,-6164.639787457323,-4102.792626405368
126.0,-9207.050589079594,2354.970146165724
148.0,-4770.5220593488775,-3957.3964446837417
165.0,-12976.43509304235,-659.9173745072985
199.0,-11927.735993296525,-3500.502118903918
66.0,-12307.58263287595,1658.433449563563
71.0,-11339.69261775726,1995.874719708656
185.0,-8141.785512937753,192.73317718606995
171.0,-10081.102587263793,-4016.4721082702017
174.0,-11554.368472422328,1540.4053601393098
162.0,-15237.422988037915,-5144.172573868389
154.0,-16258.412106360582,-3922.153079403732
197.0,-9794.415953216732,-3492.3698911773827
86.0,-15579.01175810711,41.28550587211794
192.0,-14107.892427896855,3032.407615167081
145.0,-13581.51787106342,1419.5174972249442
177.0,-10452.025730796136,-879.3182509319377
169.0,-8473.165383503041,-2787.665609865755
165.0,-12360.60787502854,3260.4662848270677
169.0,-16177.84355925014,-1364.8833834294055
73.0,-11742.490505161551,2184.8895075265027
105.0,-15286.256258833337,532.6197504557058
177.0,-11004.50128672766,-4122.438202861238
177.0,-10604.196889496729,-4228.6736589344
183.0,-11271.79378007093,-4079.5091892782575
100.0,-14826.524251547486,-3404.9682310054195
168.0,-11074.849968990007,-3427.7071756160003
163.0,-15526.914166858807,-3760.434706169457
171.0,-8776.821416696377,-2740.9159253261023
39.0,-12204.471855247848,409.5731657525612
101.0,-15702.497323132531,-2940.656238927433
196.0,-7199.445088693152,-1596.3435716158274
113.0,-14294.036097481228,-3739.148346229391
128.0,-4475.4004506210695,-4657.956614354895
187.0,-10699.071088965342,-820.5682028712763
139.0,-12073.620552491073,-564.0702186859344
16.0,-11907.009329790892,-115.1235434838236
121.0,-6834.057103353662,-3202.2446288763967
131.0,-12794.43512010774,59.42991869182151
107.0,-15565.091676876851,-2386.8122173429874
262.0,-11702.382168597218,-2180.5584476638687
176.0,-10695.368965537782,3676.159341737606
150.0,-9092.676848541982,2275.035307482234
141.0,-11180.556742665483,2584.342844231724
172.0,-15849.852564216872,-2350.8958196049643
189.0,-2643.848604487255,-5668.525313080427
111.0,-10213.579303287224,-115.43389989988646
105.0,-3133.1157861575703,-5357.134474523198
36.0,-11332.73238952536,-76.55568815112201
118.0,-11621.176612609892,1224.7741952144788
62.0,-14834.18124176173,-3185.095256049797
208.0,-7500.605902559138,-906.857834577233
134.0,-8995.833423645134,-3929.678059941696
162.0,-11191.740974267886,-2863.013903626736
160.0,-14546.152146159628,-5171.906848693165
203.0,-14123.303255594976,-457.5545240735519
126.0,-13416.150323811513,-1985.834901109265
134.0,-12715.078529174094,-1430.5600644620863
227.0,-4484.156702394772,-3095.035313446977
87.0,-9266.017037265416,-3920.5879733027114
145.0,-11995.970995192976,2771.282573577148
204.0,-6848.0516240816,490.5056145719064
92.0,-5266.927241083999,-3823.578255551293
223.0,-5183.62197739628,-3220.4991793386143
113.0,-14303.547732841722,-682.8900230972868
101.0,-16402.74033647274,-2949.239153194678
84.0,-14761.660680243713,630.2628004353901
76.0,-14927.067214597126,-3161.978831277367
204.0,-4331.353306376579,-2880.088101257832
172.0,-6783.018688453718,-1396.6786791858758
48.0,-15806.47711439287,-4323.585700173229
120.0,-10167.82113916504,-426.9566437458561
217.0,-9218.852329906344,1749.9561612312173
100.0,-8275.733265465944,-2308.3031992662145
131.0,-12605.841265688056,1192.3892708991116
118.0,-9308.238744135302,849.4818577540354
219.0,-13037.250438967323,-2040.581587787863
197.0,-3150.5897553302493,-5350.13962712272
201.0,-13791.838621955962,-728.7992476112195
153.0,-11761.440662649798,686.5684583725597
133.0,-11592.259875156153,1081.8121106508988
237.0,-11091.72620069658,-2334.644869310905
153.0,-8197.396518725971,1349.4772821538718
89.0,-12435.042702730712,1759.627796589295
13.0,-9642.758103072409,-476.8825690327358
109.0,-5437.756621274115,-3855.588629968108
141.0,-8381.076279491532,1956.9264890766567
151.0,-15850.571392752889,-1269.9381711770984
45.0,-11115.186820587296,583.0804985515788
188.0,-11161.088466499596,-1673.433297996584
115.0,-10431.943438437498,992.5632354510162
119.0,-12107.6397415934,1039.1375467339822
146.0,-8376.456766567648,583.7679625963792
126.0,-7159.136931997615,-3558.837804232906
219.0,-11215.207773168644,-3649.367815033336
114.0,-3429.549499108987,-4845.0713025419245
103.0,-4262.525784277204,-4425.087902476567
147.0,-15672.663886622242,-1480.9501913107088
107.0,-9913.856261950545,-2228.2193434241053
166.0,-6135.902595725871,-1229.1970719945166
207.0,-13282.471197525032,2018.7922491267675
65.0,-14488.21621938344,456.0291223615058
58.0,-9296.296300757786,-1586.293118080408
142.0,-4032.926476537992,-4173.90468542638
86.0,-11817.601205996918,-2567.83045336802
93.0,-10032.30495269693,-3307.2196577207437
80.0,-9771.561603304624,-127.33289193873496
170.0,-10589.65139904002,-278.641645666401
25.0,-10873.635969535648,939.4986482889216
194.0,-3252.9211067297874,-4899.713881252712
180.0,-8579.492140921091,-691.9836312652915
120.0,-9319.883378665316,-3846.690009862185
121.0,-14793.49242261619,2102.0435645894177
140.0,-14228.43727561734,-2641.9965966705786
65.0,-15264.844026099969,-3735.861691250968
200.0,-13602.675861010568,-384.70882106567296
145.0,-14812.159785048494,-2257.418017800701
112.0,-12718.486747991174,215.82485933593125
159.0,-7227.213702832909,1317.371256901104
77.0,-5386.096731086444,-3461.7991579486406
71.0,-11877.72332502357,1442.1297413462962
84.0,-13320.034624431231,533.9936211702443
132.0,-8759.486688913566,-2719.076689492038
169.0,-11391.2174348322,-2508.0085539931024
216.0,-10425.128870867822,-2641.683315456139
125.0,-9458.332180824797,1011.432195051566
202.0,-7144.37439480875,128.51955133004958
179.0,-12178.437661672251,1385.546605066731
145.0,-16745.89574200315,-2128.874856576578
156.0,-14017.218734441893,-907.7963933037536
206.0,-12681.0201638527,-1258.8320037693848
154.0,-16455.093179670435,-593.0592503717853
119.0,-13527.980285536783,-1203.711785672116
108.0,-15135.095602462185,1029.0514148636355
270.0,-11964.479627273522,-1873.4607020862093
214.0,-15642.36398656612,967.5872454233833
118.0,-11027.851337667504,1950.079701303912
227.0,-9708.909251328216,-2448.55035751353
118.0,-14255.083138405596,-1872.3486445231172
77.0,-8996.469615584574,-3167.57074807099
203.0,-6880.418144556061,-876.4469880525648
212.0,-12064.90056170468,-2911.72867061288
84.0,-12450.806599858726,2582.065607078992
152.0,-14319.436718178456,-2026.2844052710425
190.0,-16441.320387429147,-3244.146912307908
192.0,-7654.039501458563,-1937.999265219929
132.0,-6249.109245094238,-3618.58211561125
171.0,-6344.605821372636,-1683.8295016858683
116.0,-10870.79482426299,3687.471609470478
60.0,-9721.380219784958,101.64252793055492
185.0,-14752.224393532946,3086.8395942712305
148.0,-9211.341808323716,891.546970710282
111.0,-8584.122989302385,-3193.004715965777
199.0,-15512.614737894008,-1936.391351158134
