frame,x,y
427.0,39449.963943072464,23373.182760453536
485.0,37952.35689767089,27390.00568721781
470.0,36355.44505127672,27968.21600334352
449.0,38904.12411849821,27129.70700158112
454.0,35947.44094462527,28258.97372260534
471.0,37914.97917500272,25933.08842307079
405.0,37123.10003667013,20900.795658318173
227.0,38094.3505952636,24413.91639776129
487.0,38389.97964121678,26225.314406916583
465.0,36101.60463128239,20990.8512329011
