frame,x,y
234.0,-21669.067744139567,-10740.799493560791
234.0,-21649.94898272696,-16598.154857278605
234.0,-21260.86154754135,-14385.030643041291
234.0,-23845.913969923426,-17928.763982459805
234.0,-24699.69075997705,-15203.143910915758
235.0,-24014.778276222336,-18490.907276513903
235.0,-25473.53788038225,-13085.593370707516
235.0,-20469.61474046245,-15000.322554415878
235.0,-25174.78129242147,-16510.738639054285
235.0,-25127.44833128544,-16433.175456635494
235.0,-21516.44576161381,-12881.401738857798
235.0,-21242.31044306173,-13864.933561515045
235.0,-21969.94167495129,-13336.02718364423
235.0,-20143.772091806797,-15174.546808549096
235.0,-22765.612017397,-19322.09487030366
235.0,-20867.89980709017,-16396.14130413931
235.0,-21265.786918394224,-17697.898522358144
235.0,-22686.845120859187,-15454.698734660044
236.0,-23209.144008683656,-18410.1810811682
236.0,-24445.0022290791,-15154.856215308137
236.0,-22359.16579026929,-15183.474187864444
236.0,-22128.455597073826,-11702.007273897054
236.0,-23332.13850098986,-13584.00056254767
236.0,-22885.34276524845,-10230.382312649735
236.0,-22105.67724852801,-11371.11461350635
237.0,-22096.097195158098,-9838.493093783904
237.0,-20637.589442751258,-14273.028486765952
237.0,-23267.19112953201,-18178.94854713383
237.0,-24965.58002840325,-15248.97816047041
237.0,-23957.348296034168,-19219.66077148937
237.0,-25082.705663553963,-13841.908645088071
237.0,-19710.8081664766,-14867.439307337148
237.0,-24933.69060431268,-16312.991667701404
237.0,-25592.989544928343,-17003.011610493417
238.0,-23703.730946770043,-17165.50971012335
238.0,-21187.05147504255,-13829.827630278302
238.0,-21755.760558989678,-13491.822287070196
238.0,-20053.2330796254,-15507.3602300512
238.0,-22883.143227189736,-19015.869955532984
238.0,-21311.42614787767,-16484.79316474469
238.0,-21989.48500725331,-17731.975591716215
238.0,-22137.67630747921,-15366.29798360157
238.0,-22996.226406264854,-18197.71043418346
238.0,-24702.108324600795,-15566.912809076684
238.0,-22012.610694005547,-15269.027118856411
239.0,-25569.940829226936,-16617.55352169791
239.0,-24179.9647313803,-13875.962334172513
239.0,-22840.82432704276,-11053.84108130892
239.0,-22608.84860197788,-11502.62291219942
239.0,-22185.407613073003,-10265.046839980345
239.0,-20499.619408086543,-14523.997817607717
239.0,-24020.393457153878,-18046.84479571102
239.0,-24593.83439233121,-15025.08439641097
239.0,-24130.03704239495,-19304.99078263212
240.0,-24535.59281324964,-15556.39555481007
240.0,-20135.7497331129,-15621.20162564623
240.0,-25365.105504357893,-16814.11456107502
240.0,-25733.66825248169,-17485.731691701116
240.0,-23800.08338442779,-17381.093922147218
240.0,-21163.80033311466,-12832.883187683716
240.0,-21701.275906820432,-14459.47084275393
240.0,-19790.382687900845,-15208.427461172372
240.0,-22960.360406695265,-18879.57716223291
240.0,-21601.44706755371,-17589.20816866618
240.0,-22070.40045891514,-17319.119385425027
240.0,-22585.25321964529,-14837.594650973597
241.0,-21239.137083180198,-17618.800734102824
241.0,-24003.846780922875,-15058.172597551751
241.0,-21694.855664287374,-14800.803789353542
241.0,-24205.4476293828,-14860.575167369743
241.0,-22302.258863381798,-11895.088528619106
241.0,-22987.013668529864,-11102.126493428526
241.0,-22246.455433979907,-10086.570698214697
241.0,-21348.12264781774,-14818.887043902148
242.0,-25528.77064219412,-15418.151583274426
242.0,-24496.193364293744,-19359.62907939083
242.0,-23815.142811409096,-15800.242991397568
242.0,-20351.66480925176,-16141.889655079727
242.0,-24847.07300698379,-16360.393041934149
242.0,-25815.123825981413,-17513.56503848188
242.0,-24112.819934191062,-17832.048029478097
242.0,-20943.576888780844,-12683.205163894683
242.0,-21110.828827295616,-13185.844822468363
243.0,-20777.80870677489,-13723.88354091068
243.0,-22984.264480956448,-19031.25688242139
243.0,-22236.8674987667,-17277.58455585036
243.0,-23352.31940120216,-16596.52269087598
243.0,-22181.4787986633,-14910.91337426473
243.0,-21314.421368557032,-18364.46607917551
243.0,-23379.68012312595,-15557.065493112055
243.0,-21361.958182877937,-14679.471800481728
243.0,-26376.67506763772,-17233.550370243327
243.0,-23409.11057640621,-14908.40847121199
244.0,-26045.721126611803,-16686.189627591768
244.0,-22644.56563238726,-10921.672086957658
244.0,-22552.04499405057,-10477.209425803228
244.0,-21709.515813902704,-14494.98142510555
244.0,-24254.81785592541,-19283.68238672257
244.0,-24764.38104774861,-16623.271030435088
244.0,-20418.45425772898,-16318.582779993549
245.0,-24705.980285803507,-15542.383703789596
245.0,-25740.9383125752,-17759.583982744523
245.0,-23322.71529215167,-17764.64645838652
245.0,-21228.57313809116,-11775.659719017018
245.0,-20812.553895556324,-13956.476804482569
245.0,-21185.00641309214,-14351.040724175084
245.0,-22494.63403854125,-18623.49605701634
245.0,-22563.573064741213,-16835.939328590117
245.0,-24326.007761444595,-16411.60245837882
245.0,-21536.691465933756,-14484.245035756534
245.0,-21531.75105096274,-18387.92205424107
245.0,-23830.66274957093,-16533.230913390325
245.0,-21404.565086526945,-14723.953447470183
245.0,-26852.66255292191,-17162.056887787578
245.0,-22470.758958753537,-14572.659937726674
245.0,-26839.73643835278,-17387.79925654595
246.0,-22493.32730012423,-12101.096435931073
246.0,-21334.18787113204,-14822.801401267152
246.0,-24484.03509153786,-19266.944287753235
246.0,-25983.726538640512,-16432.165307848332
246.0,-20761.72406332117,-15961.858475823552
247.0,-23330.943960162185,-15622.091601884871
247.0,-26152.834045265376,-17714.261614309526
247.0,-23275.79099840122,-17648.699243302523
247.0,-20844.7519117509,-11739.380451015528
247.0,-20578.556175216658,-13397.200173582823
247.0,-20976.61479546841,-13689.555451365446
247.0,-22356.61798528796,-19507.70923986596
247.0,-23237.06583166557,-17050.318324993856
247.0,-23816.69802343573,-16321.233195385554
247.0,-21715.25011360645,-14850.274921478707
248.0,-22517.972012102025,-16402.66157569798
248.0,-23789.33923390105,-17075.368681332726
248.0,-21715.167884756127,-14244.381972384725
248.0,-26146.336418635918,-16850.11756884864
248.0,-22971.52974172121,-14533.099666314092
248.0,-26254.96430448954,-18412.5326500294
248.0,-22689.080202757137,-9831.833324469164
248.0,-23187.16754976325,-11570.238810571029
248.0,-22389.110720230063,-15233.496349449077
249.0,-21700.317341513444,-14412.805612267795
249.0,-24190.50415435652,-19732.160913249405
249.0,-26284.169071795444,-17084.41523003376
249.0,-19958.980799461307,-15786.414829391564
249.0,-23613.12124313548,-16002.162620753688
249.0,-25659.385101721346,-18425.877032486467
249.0,-21775.06706744199,-17295.71126685754
249.0,-21317.750066930566,-11219.130409805282
249.0,-20468.00599202339,-13434.746540664906
249.0,-21007.623611609928,-13802.666762569896
250.0,-21520.598512042598,-12346.074088516934
250.0,-23350.749214821517,-16764.83547062981
250.0,-24117.47385114213,-16958.78131649534
250.0,-22281.06658393423,-15679.201948980915
250.0,-22391.444320425944,-16959.172662195968
250.0,-23560.06762402974,-16840.822163110537
250.0,-22686.083725080643,-15027.624371936015
250.0,-27191.018582553304,-17696.353223110455
250.0,-23424.794989354206,-14318.520202450343
251.0,-27257.001510277743,-17468.359147838084
251.0,-22422.763848705494,-10091.128331708122
251.0,-24118.69755886662,-11823.115882943754
251.0,-22051.378854492705,-14173.94613740854
251.0,-21140.26737522932,-15278.948646347308
251.0,-24337.919801720716,-19635.428493528558
251.0,-26541.64734388148,-17217.490502861678
252.0,-24273.98238610459,-19192.69068286697
252.0,-25084.063497873747,-16734.768510215807
252.0,-26568.95233097891,-18812.903926978528
252.0,-21641.88437375076,-17998.424475226027
252.0,-22017.360278920005,-10889.77824966267
252.0,-19805.342717872656,-14037.722136716531
252.0,-20333.51400567666,-13583.866750901405
252.0,-20799.67999886717,-12541.980125299358
253.0,-21486.4209147876,-12605.166803737791
253.0,-23834.8597372678,-16093.206536119746
253.0,-22047.409030768737,-15787.603177636143
253.0,-22262.482945369007,-17593.517466045956
253.0,-23434.620510100096,-17141.599362685913
253.0,-22518.66527580219,-14908.74919256994
253.0,-27657.43520821967,-17908.483612398606
253.0,-23736.55066330593,-14848.420715229224
253.0,-26882.02419739474,-16858.513695161935
253.0,-22481.13159104985,-10081.902623283007
253.0,-24497.56987138595,-11598.877547231848
253.0,-22640.353659248187,-12992.695067261213
253.0,-21069.48868445337,-15830.636255087058
253.0,-26122.23920965237,-17210.657150267478
253.0,-23872.695190235456,-19067.647268181296
254.0,-25997.828505411944,-18434.266524157138
254.0,-21019.558165182305,-18269.26764268305
254.0,-21074.44147545684,-11064.750203992247
254.0,-19595.61003734568,-13281.953729155872
254.0,-20608.308069840423,-13427.208311999775
254.0,-20964.876967360902,-11910.561906642271
255.0,-22030.31945756713,-13550.295385758214
255.0,-21552.91977227549,-11879.969476448376
255.0,-23234.209146209385,-16289.365499858548
255.0,-22482.55739994901,-16880.01054992814
255.0,-23041.647469458578,-16846.412843287428
255.0,-22277.03341481116,-15162.837450180432
255.0,-28017.301349904657,-17699.009774523514
255.0,-24544.27577970612,-15199.005949293794
255.0,-26353.840964981588,-17356.810048438256
255.0,-21982.117222462395,-9691.484603209698
255.0,-24304.136216523104,-11259.834101457516
255.0,-21830.99001103842,-12558.779889970265
255.0,-21087.089212221435,-15677.157477630855
256.0,-26496.264947661115,-17265.055317373848
256.0,-23370.037998015945,-19369.51767079596
256.0,-25651.98450028153,-18512.347040139965
256.0,-20878.582143895128,-10883.213493126806
256.0,-19259.72433760324,-13969.880460933877
256.0,-20998.924346753065,-11730.50377309651
256.0,-21928.53487214378,-14206.44862390822
256.0,-20867.517221788486,-11866.549854455743
256.0,-23571.24449124295,-16872.692519526554
257.0,-23905.670942388257,-16340.468516994762
257.0,-23175.7647268476,-17003.37422708088
257.0,-22526.01162978501,-14753.251135018078
257.0,-24867.62740662139,-15331.680858644106
257.0,-26837.4059721158,-17537.041569158955
257.0,-21972.565205896597,-9929.500275183718
257.0,-24135.872648326305,-11863.88565728763
258.0,-22511.867563610005,-9950.836818028383
258.0,-20328.977163653784,-15907.08564796108
258.0,-25785.18349246848,-17083.696661425794
258.0,-23278.548254744484,-18586.582355373823
258.0,-26612.95684568099,-16470.968163117395
258.0,-25501.223605046554,-18203.064824472443
258.0,-20792.267553644637,-11209.464301783571
258.0,-19800.18840879459,-13837.314031285412
259.0,-21102.8520373026,-10810.620290191246
259.0,-21040.57791441325,-11296.769613528631
259.0,-21940.092989138822,-14360.938732530694
259.0,-20462.670955000493,-11714.976395688687
259.0,-23771.76931447139,-17327.8108330222
259.0,-24217.96496711357,-16317.824507928102
259.0,-23640.8722619112,-17516.06781395476
260.0,-23116.20804651146,-17811.580703198917
260.0,-25166.74445664972,-14734.201446984242
260.0,-26951.793122121908,-16977.57369410872
260.0,-24075.81618743137,-11664.585146455827
260.0,-23319.41854654665,-9492.361475346312
260.0,-20070.68131148316,-14885.178469834003
260.0,-26336.851905666288,-17073.346307282354
260.0,-23441.41177921295,-18418.705572646737
260.0,-26898.84202776194,-17153.729197414195
261.0,-22719.98922408448,-19020.89473723193
261.0,-21037.92596254452,-10808.568257586943
261.0,-19847.359518948942,-13784.497810877194
261.0,-21462.29175225816,-10839.113806996997
262.0,-19535.37259694861,-13918.48271349883
262.0,-21219.910292041342,-11533.816820574551
262.0,-21375.97627727859,-14407.026003038569
262.0,-20442.13722814776,-12101.025262712406
262.0,-23169.75538234225,-17930.720186101433
262.0,-23637.770109678968,-15752.07807999496
262.0,-23884.947198504666,-17236.997391970806
262.0,-23853.65408741675,-17468.920712849722
262.0,-25290.514022806143,-14977.50978691566
263.0,-27668.720261790124,-17440.98962127073
263.0,-22954.535492950472,-9197.40493900707
263.0,-20088.25705910054,-14474.747183827643
263.0,-25942.308963267737,-16907.69752105605
263.0,-23401.33870168022,-18847.174244350124
263.0,-26207.49218591764,-17035.88129189153
263.0,-22691.391556515464,-18762.81906779212
263.0,-20907.615660361236,-19197.71023670908
263.0,-19335.62651974538,-13580.63973011976
263.0,-21377.719239431008,-10910.586136614877
263.0,-19325.68324955408,-13900.409398860813
263.0,-21208.28235364881,-12006.270120460182
263.0,-22046.53783716424,-15426.39917300696
264.0,-21226.276947502625,-11402.02257436158
264.0,-22881.68181432008,-18924.305840365665
264.0,-24237.121276168604,-14849.23507305472
264.0,-23957.29195938169,-16657.896192992117
264.0,-24989.45187306745,-17308.413135828963
264.0,-25811.53725299088,-14804.076631111217
264.0,-26019.66500491464,-16422.748826871135
264.0,-27677.389928984103,-18357.66345593301
264.0,-22779.31510502524,-9372.89102696116
265.0,-24313.01476299789,-11789.140669110184
265.0,-19513.23293602677,-14323.445854759046
265.0,-25031.3147299506,-16534.05224086127
265.0,-24399.94936481065,-18883.878280231103
265.0,-25959.7498578442,-17307.564202057285
265.0,-22667.057298494223,-18967.24162495533
265.0,-22073.99710962012,-19081.886162080915
266.0,-21031.92412771166,-18735.48596405005
266.0,-21210.004183424902,-11367.67628980291
266.0,-19168.88867912975,-14090.733232949258
266.0,-22031.10553998636,-11428.896142274769
266.0,-22696.56459478466,-16234.315998968495
266.0,-21286.033050737507,-11202.187718807583
266.0,-22580.08328546114,-18900.1735036864
266.0,-23888.10391860229,-15150.425176790211
267.0,-22980.459661677945,-17488.83253401172
267.0,-23904.899891277026,-16762.010722702835
267.0,-25610.86198763212,-17215.620050060075
267.0,-25593.33388702852,-15269.043892458383
267.0,-26197.1510116758,-15898.190727425614
267.0,-27086.211120174663,-18364.054333605283
267.0,-22580.86098238692,-10365.442281302096
267.0,-24898.72775226136,-12395.559861152396
267.0,-18772.694846302667,-14507.071868931323
267.0,-25311.57018573581,-16310.27037910116
267.0,-24220.551985756305,-18833.04244740862
267.0,-25782.738143604834,-16982.649155341267
267.0,-22244.9864817772,-18389.57103417824
267.0,-21502.74600733288,-18376.55100579496
268.0,-20963.183584008653,-19314.80885973866
268.0,-21063.25012315399,-11765.07786943896
268.0,-19559.773089859493,-13610.071488074447
268.0,-22441.083404385663,-12492.339325256748
268.0,-23063.199854045684,-17709.836797393695
268.0,-21298.73039415146,-11826.469538235291
268.0,-23162.93668205805,-19150.53355442476
268.0,-23760.367061039557,-15605.04294143442
268.0,-22876.78982339271,-17623.700171512828
269.0,-23866.066465450964,-14378.839319280993
269.0,-25605.575452294663,-17314.069609520262
269.0,-25688.977321487648,-15581.93724656395
270.0,-27365.30483436269,-18760.546567138343
270.0,-23880.19884282889,-12654.85650148076
270.0,-19637.70887340447,-15663.275881025473
270.0,-25116.17774713897,-16605.32220049306
270.0,-24258.64995481117,-18665.324737962343
270.0,-26284.27614755029,-16637.198567806
270.0,-22384.425633565887,-18227.91729353008
270.0,-20996.75737992237,-12173.437172181228
271.0,-21067.681388928977,-19039.36054395204
271.0,-22062.515926240994,-11860.030243959058
271.0,-22884.756901704823,-18118.270659241247
271.0,-20996.84877060587,-11811.464775493669
271.0,-22760.58108442083,-18879.11743265295
271.0,-23247.60685644074,-15312.048405470056
271.0,-22748.185902494184,-17002.3878726646
271.0,-24332.34345111221,-14246.483449550216
271.0,-24964.179221512662,-17957.980260654764
272.0,-23596.877912325486,-16774.28730353048
272.0,-26485.58467666069,-17897.698428493626
272.0,-24205.71594478089,-12488.807939384344
272.0,-19504.14911968023,-15993.113562261771
273.0,-25001.84182416901,-13038.18596614821
273.0,-25248.23739557639,-16592.316734536147
273.0,-24086.14541703388,-18510.39834924752
273.0,-26736.39980634844,-17173.53196092926
273.0,-22346.562275875163,-18237.854835689828
273.0,-21538.807649993832,-19741.29069318171
273.0,-21231.15624293698,-11536.047128272738
274.0,-21138.333703268447,-19328.45715931856
274.0,-22944.845696114626,-11849.873284908082
274.0,-24036.75563402331,-17687.253278236443
274.0,-21029.11277859116,-12234.572769406735
274.0,-22101.118357565232,-19219.191179971636
274.0,-23649.46525595301,-15566.090888113778
274.0,-22246.982948591,-16715.0190276518
274.0,-23806.536188373782,-14543.868022741304
274.0,-25585.66887893547,-17499.92565965302
275.0,-23620.886549714665,-13782.624989420508
275.0,-26049.82427795817,-15486.204678665245
275.0,-25953.057998711203,-17897.277167003365
275.0,-23743.135470748213,-11925.927018277818
275.0,-19236.51116828357,-16600.718928548
275.0,-24924.041504634588,-12714.663050502382
275.0,-25321.146149749755,-17872.67407679068
275.0,-23704.138102813584,-18848.67281847747
275.0,-26842.778897127835,-17339.422579844773
275.0,-22684.80280203988,-17628.648019127937
275.0,-21473.430225002037,-11663.786915556191
276.0,-23297.166904973008,-12145.542812246951
276.0,-23896.423130630184,-17350.370983089902
276.0,-21694.92260537965,-11683.298550009173
276.0,-22861.37346512455,-19289.20543569338
276.0,-24459.739339311,-15952.356501098116
276.0,-22098.325073038024,-17633.91310617275
276.0,-24749.64029542412,-14383.381461836963
276.0,-25470.282866860263,-17711.856610404782
276.0,-23557.931856645813,-13026.32033969125
276.0,-25713.151103243883,-18090.81484490634
276.0,-23809.55082323982,-12501.180831504009
277.0,-26049.93085253778,-18222.347521450367
277.0,-24403.509283810967,-13144.927150647953
277.0,-25180.515581451556,-18139.304256227148
277.0,-23467.8061635998,-19417.00479975996
277.0,-26839.66769160245,-17400.92285632947
277.0,-23101.51422812956,-17411.88709918182
278.0,-21184.226121973887,-11092.398030281922
278.0,-23037.80594794316,-11920.169403059866
278.0,-24491.130487365812,-17344.074019902957
279.0,-23853.952227118,-17789.055751277905
279.0,-25152.06212135414,-16583.444517721327
279.0,-22532.05430505765,-17657.13858737913
279.0,-24707.32826257153,-13987.670064824304
279.0,-25015.97238697357,-16958.099437790104
279.0,-24002.17431442822,-12882.442997566382
279.0,-27895.1693227924,-19075.030414300643
280.0,-24051.559973537696,-12457.84914221773
280.0,-25713.02342728043,-17888.15687398952
280.0,-24187.7930681007,-12801.34536514782
280.0,-25137.349419930924,-18310.484636147907
280.0,-24132.732152861125,-20096.56034937717
280.0,-26643.89242350524,-18184.07071114008
280.0,-23576.62254239372,-17424.140994735535
281.0,-21248.721301519643,-19391.91973662334
281.0,-23435.668338950043,-12574.58548428271
281.0,-24859.556397087574,-17370.610838011045
281.0,-24157.8926002044,-18267.922413343356
281.0,-24450.98449367067,-15831.431341923117
281.0,-22380.922539593324,-17443.88528631157
281.0,-24897.28305711958,-13864.312122593456
281.0,-24471.553953818893,-16845.23867359441
281.0,-23763.113893348844,-12709.800148335296
282.0,-24000.22845974445,-13854.239202931229
282.0,-27203.522717562475,-18874.48060165867
282.0,-23286.98359250038,-12635.068915531923
282.0,-25159.44541173189,-17598.071104168936
282.0,-24957.505642349515,-13135.29169829598
283.0,-25891.495001308896,-17746.323612888686
283.0,-24821.43266741674,-19523.41341645372
283.0,-26905.76996207184,-18161.308849588146
283.0,-23420.641897969737,-17787.1631681494
283.0,-21778.82489984183,-19739.380689471996
283.0,-23780.42777080493,-12631.712902465091
283.0,-24804.25103699,-17328.95825804488
284.0,-22062.768336476016,-12136.791500766343
284.0,-23771.07494669961,-18248.88451812046
284.0,-24424.94493266927,-15583.49012884655
284.0,-21594.1308351267,-16917.05250653678
284.0,-25618.066832150485,-14670.147902478024
284.0,-24033.89835541397,-17048.045127085516
284.0,-23155.89923518604,-13595.93739891108
284.0,-23930.658936890555,-13945.157160997958
284.0,-27464.94244396392,-18670.66069787605
284.0,-22946.6429874565,-12735.542528328504
285.0,-24658.79266212856,-12330.59748696176
285.0,-26412.41182589432,-17218.822306926813
285.0,-26374.080259442588,-17345.411501868424
285.0,-22464.371100297318,-17678.837803432114
286.0,-24239.96751380868,-16316.94062046738
286.0,-23650.918549642523,-12210.68154111115
286.0,-23689.000219129477,-17451.650413369007
286.0,-22120.149657903727,-11170.142544932278
286.0,-24155.17660126812,-18144.414047159054
286.0,-23981.374985522296,-15811.432680069152
287.0,-25502.219485080357,-16382.549090864912
287.0,-24773.58916688389,-14712.265736616762
287.0,-24097.326047477385,-17842.021356468307
287.0,-23175.3400164331,-13097.367523502724
287.0,-23169.29701168233,-14199.18910102277
287.0,-27844.049557232214,-18806.15303316041
287.0,-22418.08512999397,-12215.606233924833
288.0,-23348.68211234249,-13582.550768722012
288.0,-26545.70130695499,-16887.227752081966
288.0,-25628.472452195077,-20940.34552355129
288.0,-25863.546597359706,-17094.499393837283
288.0,-23090.973599132263,-17562.962756985817
288.0,-20404.1575951681,-16130.798374922124
288.0,-24093.170632248515,-16969.851659915937
288.0,-20677.29089499768,-19257.150863858777
288.0,-22891.15846312248,-12557.029810467568
289.0,-22354.934968476904,-11772.525298905128
289.0,-24135.75295289725,-18021.197477706275
289.0,-23813.81251206833,-15361.42540251962
289.0,-25041.70608555997,-15914.1636990094
289.0,-24606.580158663062,-14076.733172809523
289.0,-23726.00946880578,-17842.41949020019
289.0,-23351.09647366124,-13719.174785036548
289.0,-23469.40849281073,-15699.1175294023
290.0,-27243.49512349589,-18933.40808295061
290.0,-23755.23821350883,-13211.68272199024
290.0,-26180.704731463517,-17219.006748132517
290.0,-25430.650698925565,-21052.770002333997
290.0,-25250.79378493542,-17599.888208230375
290.0,-23484.36022127368,-16749.808042159108
290.0,-19282.24284884644,-15525.552022563234
290.0,-24339.950506899462,-17160.05286550573
291.0,-23330.28395200972,-11849.86055112225
291.0,-23595.700491962747,-16925.89287806303
291.0,-23541.28175868324,-15188.586227910777
291.0,-24408.46549887787,-14865.712791654792
291.0,-25665.787606605078,-14459.96712815148
291.0,-23258.47225937765,-17732.088318894745
291.0,-23518.01577563152,-13800.904972624608
292.0,-23833.993359826058,-17691.151095880803
292.0,-23480.10092193128,-16159.39732353518
292.0,-26304.814731392515,-18489.691553953187
292.0,-27335.913177077724,-18212.25522718241
292.0,-24116.992391852116,-12531.438879367794
292.0,-25430.26523677593,-17944.762316369448
292.0,-25476.79149815348,-20185.191191680147
292.0,-25443.754223064487,-18490.134499022093
292.0,-23635.995123353467,-17140.617562468433
292.0,-19832.196828919037,-15546.523326163971
292.0,-24014.79552786093,-17306.24649112824
293.0,-20191.596106991743,-16415.058258415014
293.0,-23543.14073777739,-11672.75379016415
293.0,-23259.619873704647,-17754.77062740847
293.0,-22780.494529433505,-15360.55346390074
293.0,-24223.98865062835,-14403.651092116774
293.0,-25063.735130332618,-13967.33803801311
293.0,-23201.05241720752,-12909.9252380663
293.0,-24123.377939734604,-17838.525374633
293.0,-23472.65731929199,-16003.333060151635
293.0,-26387.066054475137,-18642.13743291121
294.0,-24707.94786720861,-11897.30827153387
294.0,-26134.417191177166,-18482.63571666333
294.0,-25284.34318405938,-19656.11961789016
294.0,-24822.65575497368,-18081.102210607147
294.0,-22537.879856525706,-17735.856216857283
294.0,-19673.432707601656,-15291.186222328191
294.0,-24064.46633814229,-17480.113202408647
294.0,-20410.2452559319,-16040.79441657892
295.0,-23245.105448460014,-16907.031934398387
295.0,-22702.275600591067,-15423.622572939525
296.0,-23856.02503774941,-14770.90227366826
296.0,-25339.776766152787,-14086.689970629255
296.0,-23459.678705297225,-13038.555255501413
296.0,-23844.128472857763,-17576.140240620578
296.0,-23104.15994851931,-16171.542366838388
296.0,-26699.64745523961,-18294.88856444605
296.0,-27839.7015854571,-19219.348663198653
297.0,-25755.1472418271,-18469.19353331687
297.0,-25222.290483970155,-19762.013962404355
297.0,-25013.423010805145,-18744.77474646941
297.0,-22659.87131716198,-17049.804650898142
297.0,-19609.470653279637,-15510.93040201111
297.0,-23528.75306111904,-17420.212201194103
297.0,-19824.07470502841,-16459.591282525933
298.0,-22468.123553595866,-17143.03137704278
299.0,-22825.24590220202,-16494.91280911206
299.0,-22451.189172329483,-15164.389071087962
299.0,-23737.28474662083,-14722.621301522582
299.0,-23411.048950475088,-13075.345570751895
299.0,-23417.06740022764,-17182.565922693404
299.0,-22853.32427954253,-16075.616666899256
299.0,-26570.55870044231,-18351.95553497406
300.0,-25619.64638168164,-18959.95748714541
300.0,-24969.468532981853,-19542.32707876936
300.0,-25165.678464064,-17993.918014881197
300.0,-23290.6129721705,-16149.667464435104
301.0,-23537.9796720662,-17876.598897014606
301.0,-23833.90851043866,-17786.35296874394
301.0,-20271.644435653725,-16585.108924483804
301.0,-21813.481417797226,-16717.962437826747
302.0,-23680.900739539167,-16491.960303653617
302.0,-23330.160136549872,-14155.729654355991
302.0,-23048.27300321537,-14270.994671037231
303.0,-22899.082778914788,-15607.15883590294
303.0,-23232.560024372186,-13083.04212946816
303.0,-22859.70554895539,-17492.821841076428
303.0,-22647.47046433697,-16088.929249644932
303.0,-26730.35938249461,-18652.88460694038
303.0,-27879.74267848505,-18992.835563246063
303.0,-25219.001946407945,-18818.94914377437
304.0,-25535.033463696487,-18214.850701097097
304.0,-22883.62321749908,-16156.610370452823
304.0,-22921.84558941901,-18030.5044770162
304.0,-24828.882016275234,-18379.79965059329
304.0,-19911.296640018238,-16685.37534395548
304.0,-22263.356937226432,-16774.81342253501
305.0,-24437.70967386127,-17140.1259350484
305.0,-23047.05679492312,-15351.798990452007
305.0,-21463.49872408382,-13858.4878427585
305.0,-23074.77523497664,-16466.114184292088
306.0,-24318.973444665386,-15900.27648881211
306.0,-22487.53231048749,-17169.89222492281
306.0,-22463.51149779052,-16318.448633223396
306.0,-26724.413977922064,-18194.21017882309
306.0,-27937.279966252685,-18197.70387439704
306.0,-25016.88728139966,-19255.61647388065
306.0,-24866.97020506736,-19572.89784117788
307.0,-24923.204190651853,-18121.39384795735
307.0,-25851.0078867457,-18874.182487863283
307.0,-22502.571322259053,-17029.302537400876
307.0,-22828.66301775992,-17115.945363163406
307.0,-24453.639609717942,-18466.71650892497
307.0,-20784.485551832917,-16278.218296089626
308.0,-24200.000477428035,-17042.336134084555
308.0,-23620.141125137943,-15325.744112856495
308.0,-20138.69141848939,-14231.705832110914
308.0,-23182.32980924829,-15640.726298236368
308.0,-24209.768560246437,-16150.629840409973
308.0,-23096.856051186944,-17143.399141351856
308.0,-22704.81257873588,-15655.667646795406
308.0,-27197.815893007835,-19045.568751434057
308.0,-27985.229749169997,-18380.39482519283
308.0,-25231.87796126785,-18896.47586771724
308.0,-25136.466542481958,-19635.034443701425
308.0,-26040.29000961285,-17644.335097339896
308.0,-26821.911726176542,-18662.50790841317
309.0,-25864.036622633183,-17838.851429325558
309.0,-22478.18820132621,-16724.673619028836
309.0,-24640.50260040305,-18466.728528910746
309.0,-20643.73172237539,-15371.096754388484
310.0,-23795.784708931587,-17307.98137656517
310.0,-23390.340190410945,-15432.011517531097
310.0,-20168.168967696285,-14448.234453916844
310.0,-23200.552136611128,-15703.745583450143
310.0,-24193.212789139565,-16302.14597659192
310.0,-23203.995056946667,-16735.10199885605
310.0,-23134.281959580385,-16205.2916968672
310.0,-26287.32567206459,-18293.546079279877
310.0,-27994.610026871564,-18192.421359378823
311.0,-27565.53182253154,-18236.088660121757
311.0,-26058.77245136912,-17613.950983023882
311.0,-26542.32480145932,-18407.68088449601
311.0,-26484.007484145088,-17553.16691083182
311.0,-22450.167498404597,-16714.152085689453
311.0,-23987.04346188901,-18626.321865836155
311.0,-20868.9959922611,-15882.333363915031
312.0,-20921.53367210061,-16346.924767814186
312.0,-23725.131692476305,-17094.420112027277
312.0,-23677.99969885961,-15885.89409894625
312.0,-19890.06511295909,-14336.508230151874
312.0,-23399.434560056347,-15485.702921573917
312.0,-24280.269898341423,-16074.046135350229
312.0,-23807.54246547733,-16159.197020303638
312.0,-23553.476684339363,-16310.550307976158
313.0,-23313.206295521628,-16703.67445215456
313.0,-28124.6163638057,-17681.379510992476
313.0,-28605.58467333436,-17700.971315908253
314.0,-24744.56816340787,-18542.903444952302
314.0,-25807.866162232054,-17662.955836934914
314.0,-25319.48408475091,-17114.10023137005
314.0,-22381.63705373368,-16603.24501011657
314.0,-22951.105546030667,-18066.62338351484
314.0,-21114.54587872797,-15379.080497343888
314.0,-21549.7743541706,-16282.858259798046
314.0,-23725.47143745945,-16317.701320769156
314.0,-23681.88919850557,-16448.043981315044
314.0,-19346.070669540022,-14432.436560870565
314.0,-22650.275398136542,-14848.384466276504
315.0,-20579.096296504293,-14353.864638452997
