frame,x,y
251.0,-11222.121169236008,3472.6171411993987
251.0,-8843.778293087547,3333.741873435177
251.0,-10673.00647863691,-3481.239534394905
251.0,-11636.952312701029,-2482.533450111136
251.0,-11399.967269440764,-2725.618275141263
252.0,-11031.235649926672,-2131.340046156773
252.0,-11132.944706284055,7609.116872675011
252.0,-11772.42090128072,5779.108743801464
252.0,-10857.100016840084,2378.270524566555
252.0,-13316.10619966007,413.5113466082928
252.0,-11032.524193352108,4576.809750384169
252.0,-11640.002165062271,2967.9129486446445
252.0,-9666.905486480537,3449.374909068229
253.0,-11001.16834967442,1540.7230914804231
253.0,-10564.506370241405,-1012.480626072078
253.0,-12479.972004486212,3055.5962548535745
253.0,-10670.997385207063,5171.033541452113
253.0,-11534.61511212649,1266.217243972896
253.0,-11148.675414880225,6605.3533343918725
253.0,-11005.090858131183,1808.6628173182703
253.0,-9019.46734698779,1149.301855705833
253.0,-10197.35237404285,4782.199682082768
253.0,-11784.74506765098,2613.7818750088163
253.0,-8520.375500189313,2952.104161300426
253.0,-10385.757408703914,-3064.8047928819583
254.0,-8865.808370995592,1975.7848995967447
254.0,-11425.408409647613,-2699.6992479393234
254.0,-12196.444435840867,-2935.785325134353
254.0,-11637.951747054583,8119.155025743158
254.0,-11999.531937358572,5462.400408972608
254.0,-10767.273936118818,2585.468994832216
254.0,-12919.804016466698,736.479445559285
254.0,-10856.390648613846,4485.004681671232
254.0,-11517.156886143992,2489.09252049525
255.0,-11203.300856235564,3986.196310926406
255.0,-10188.070570989144,2303.2553290802457
255.0,-10578.711052941038,-96.770078238187
255.0,-12391.764811591194,3544.6218526750363
255.0,-10190.25310187303,4415.850186253627
255.0,-12164.857589538904,714.7565089053952
255.0,-11563.736160622204,6700.465683404742
255.0,-11725.91780321424,1646.2699315913276
255.0,-8775.219636186812,1607.698658434591
255.0,-9868.633909127411,5548.617677546248
255.0,-11675.849069421736,2602.0225157321
256.0,-10603.465136634122,4058.68156385148
256.0,-8802.880587915948,3311.9988268928214
256.0,-10807.28695528042,-3231.5092234744434
256.0,-8856.003896222546,2431.262440796205
256.0,-12052.461928432178,-2727.837258162025
256.0,-11589.821273160627,-4151.352435868591
256.0,-11695.066040244108,8269.563449310033
256.0,-11135.925861173151,2502.588111122408
256.0,-13726.861555046553,615.0087225037558
256.0,-10581.321128373584,4656.062144034422
256.0,-11314.25515141859,2788.287773042188
256.0,-10829.633333412088,4612.72843110863
257.0,-10075.5537993638,3722.446263913281
257.0,-12039.008270273203,3241.571150115516
257.0,-10255.437049526685,4384.720156071834
257.0,-12100.305113925408,38.92813199547186
257.0,-11734.692083001171,6000.345917922211
257.0,-11416.210583487851,2130.5878312537398
257.0,-9182.319566627251,839.0587081432999
257.0,-9399.683150804069,5406.478408368013
257.0,-12067.56956117317,2105.991767267343
257.0,-11095.779330491923,4067.9487459765314
258.0,-11074.646229897044,1964.027918621131
258.0,-10304.295923653528,-2672.3428041480843
258.0,-8465.165200257885,2222.463215222357
258.0,-11357.074003305035,-3192.4325758428186
258.0,-11709.75760052924,-4177.198128706951
258.0,-11627.482545866464,8481.188462074431
259.0,-11253.691731312518,7962.506375464042
259.0,-11222.337214661458,2678.777160644197
259.0,-13797.491639639293,-230.8300494900437
259.0,-10574.658673572789,4054.046856536548
259.0,-11615.021593606823,3273.614750650644
259.0,-11315.926255077742,4458.354210299759
259.0,-8861.388265080861,4077.816720681215
259.0,-10481.708797005487,3798.361201350428
260.0,-12907.723666189457,3493.7820466464213
260.0,-12206.81952869096,4921.043920531492
260.0,-11472.726197013077,2462.884759505371
260.0,-8601.60458214269,1118.2952706979638
260.0,-9600.630853601928,4661.383271867667
260.0,-12172.52351189044,1547.333769439158
260.0,-10291.967306215613,4632.556924215988
261.0,-11227.882052978464,2160.9938211505178
261.0,-10833.804400957431,-1864.7213591197087
261.0,-8268.638442854959,2819.4121553325854
261.0,-11509.72909029595,-3264.273943608548
261.0,-11718.388612052404,-4692.876267849451
262.0,-11217.763025576762,-4292.332261322959
262.0,-10606.365015116917,8429.222959793491
262.0,-10965.189939949858,3327.6528424820763
262.0,-14069.784411877088,179.66104379193456
262.0,-11020.925713070224,3737.9929722052766
262.0,-10964.848043475378,3574.246003428764
262.0,-11513.089170930436,5208.345177176051
262.0,-9393.41978252906,3512.967583648962
262.0,-10829.880116699567,3382.3869661498934
262.0,-12135.063026420414,2954.694875874351
262.0,-11247.430640477603,4526.169201816044
262.0,-10434.12017341804,2447.26339198931
263.0,-11935.492607890184,6343.549704754673
263.0,-9185.12036237088,4389.400659251257
263.0,-11718.231488599313,1244.5351619794665
263.0,-10112.292349154051,3939.592999579557
263.0,-12052.972223596007,2572.3313879413568
263.0,-11200.202559792442,-3177.3780673528854
263.0,-8026.187883425824,2904.182364392981
263.0,-11373.105425599517,-3514.6581677331706
263.0,-11458.335937322205,-4577.384608322705
264.0,-11808.609647952564,-2716.260854714628
264.0,-11888.122897182657,-4138.033663855901
264.0,-10545.591837874212,7918.959980075791
264.0,-11029.22706922594,3006.741953620115
265.0,-11960.631323346255,2832.0019203320344
265.0,-10838.226960112372,3759.4288760252575
265.0,-11260.609563153606,5403.161193910075
265.0,-8916.57902861878,4448.805062831654
265.0,-11413.452095898188,3615.296751645227
265.0,-11990.45823273541,3405.883218521591
265.0,-11121.644608137229,4979.90878296842
265.0,-9813.292294776758,3214.5604795341974
265.0,-12472.257418233356,7047.983811237005
266.0,-11682.34149001841,3030.6299786022028
266.0,-11199.488723484314,152.9678581675223
266.0,-10467.89008218694,2919.5098227160784
266.0,-12098.07379034836,2484.0865742067845
266.0,-10938.759469283948,-2975.469777313878
266.0,-7390.533290021592,3083.2604105427945
267.0,-11172.743927174724,-1598.9677930885794
267.0,-11318.276427610925,-4066.3354817480968
267.0,-12151.760062737829,-2873.233965701672
267.0,-11307.708354492484,-4700.05972010971
267.0,-9928.313626362064,7778.01635038663
267.0,-11395.923211762014,2534.85082770426
267.0,-10985.383179135595,2621.8509459761144
267.0,-10487.523852378106,3163.8500162088417
267.0,-10822.205832471243,5620.846932978072
267.0,-9866.042288846797,3787.469510620369
267.0,-10533.6971988758,4312.304880586806
267.0,-11785.45524775134,3641.830001555317
268.0,-10724.801680906612,3844.27955767224
268.0,-10196.344192864435,3192.6205172747427
268.0,-13042.490822637268,7672.251024798417
268.0,-11658.954830355517,3798.4706022893097
269.0,-10451.512097964956,343.8333632362005
269.0,-11327.108540000025,3409.223826133339
269.0,-12406.79465798903,2136.1625900420186
269.0,-10435.705703102954,-3323.4750410320908
269.0,-8326.901801547194,3544.6429506594345
269.0,-11942.095663465054,-2540.7229025021206
269.0,-11026.831367820814,-3843.103619749252
270.0,-11366.730062207527,-4719.231840225138
270.0,-10755.038317851722,-4700.639350162903
270.0,-8620.480985819459,8244.510432420077
271.0,-10215.335916787628,8063.624751771195
271.0,-11994.418090703455,2475.345127816572
271.0,-11210.701367206528,2317.504734251193
271.0,-11051.961174917084,3733.318904508674
271.0,-11442.534248877197,5169.361731925887
271.0,-10410.43930628973,4086.411723848882
271.0,-10627.713595740095,4356.819181208756
271.0,-12093.624699756829,3734.788822230381
272.0,-11456.29467551855,3387.301320194224
272.0,-10026.78523624639,1799.9585981073112
272.0,-13162.48905484321,7779.3345791132815
272.0,-11128.203808557731,2921.6628689705635
272.0,-10578.872681464332,858.824938009294
272.0,-11855.741985004091,2684.995945191432
272.0,-11167.62890534375,2342.8449385796976
273.0,-11733.914845871834,2299.244144480913
273.0,-8324.70025792702,2910.1783791527405
273.0,-12023.917132964434,-2285.22257145148
273.0,-10620.891525058458,-3887.7183273382657
273.0,-11215.115023507116,-4741.869292474339
273.0,-11222.92908371991,-4546.369770251203
273.0,-8310.252965230502,7697.230792775331
274.0,-9968.212988407118,6732.830155029397
274.0,-12261.193997556284,2818.0364858576318
274.0,-10961.456314562363,2621.809221147253
274.0,-10523.575350762216,4454.773002788839
274.0,-11733.923586568955,5101.20157039945
274.0,-10305.661778683458,4184.7604275276
274.0,-10063.094508759325,4548.072414252732
274.0,-12245.476564657702,3522.9582679447294
274.0,-11111.772785798366,4457.589285153012
275.0,-11968.441266309215,3166.0476562407343
275.0,-11195.748723787136,2314.502046899
275.0,-10657.253333668865,1546.9632420607727
275.0,-10906.184946123649,3004.546522549891
275.0,-10960.23150729281,2260.059526957468
275.0,-12193.841626254529,2404.964262164439
275.0,-8840.266542948595,2980.527995777965
275.0,-12717.250822689311,-2264.5299328894093
275.0,-10470.734013239677,-4134.795076096386
275.0,-10646.232752656288,-5168.56893938535
275.0,-11324.751945088576,-3618.098163189723
275.0,-7880.422139807061,7326.325037209015
275.0,-10090.864543109135,6125.696156591095
275.0,-11228.939671978547,3579.6713569808035
276.0,-11417.8072180433,8735.68032811899
276.0,-10402.52929861119,4596.466220535297
276.0,-11690.072168757022,5084.958244281958
276.0,-9917.117091159616,3528.390946297147
276.0,-8599.467456239932,4680.985116246424
276.0,-12698.000526068188,2633.573733590805
276.0,-11289.993815557891,4389.89956116828
276.0,-12854.057406895588,3349.9731762085103
277.0,-11573.442898113586,3082.614963078335
277.0,-12424.470541037192,7118.667569420847
277.0,-10578.149190341026,2046.245939903356
277.0,-10897.941238440724,1375.148322965715
277.0,-11058.868270169263,3326.4030875681324
277.0,-10994.206932169547,2261.445179500597
277.0,-12817.085717567888,1806.3865970417924
277.0,-8636.161939677982,3016.180337532844
277.0,-13547.414118526956,-2827.9689956685947
277.0,-10876.779818561943,-5583.969462255092
277.0,-11327.041497191143,-3302.730900331462
277.0,-10356.83941029835,5312.652177675627
277.0,-11176.929930292596,3196.4955612486115
278.0,-9023.163097688315,6337.730797287374
278.0,-9959.818177116134,4697.952711914184
278.0,-11400.388993253546,5359.296693687894
278.0,-9511.839158092069,3198.09182936698
278.0,-7546.342452846702,4536.490310313054
278.0,-12776.339296259432,3075.5154935701
278.0,-12410.96860694504,4420.888284250975
278.0,-12151.021524419904,3279.617177595431
278.0,-12576.600517336385,7784.9658354961375
278.0,-10596.355414332736,2278.564814105961
278.0,-10668.590182012951,1668.75440357357
278.0,-11958.946058623258,3323.556463552888
279.0,-10496.737864130033,2821.9778556428023
279.0,-13015.067017492052,2062.8573532017344
279.0,-8634.149826602676,3228.190367398616
279.0,-13240.14478817191,-2936.6886533820275
279.0,-11410.418470545765,-5506.26149543151
279.0,-11936.791562934704,-3532.1762153897944
279.0,-10031.726059738156,4888.585799266917
279.0,-11358.602466870092,3412.7012523982944
279.0,-9004.092029418303,6358.753907966719
279.0,-9664.218466949938,4857.28619616539
279.0,-11987.638877207331,5581.990810934267
279.0,-9211.150810684543,3202.3682550439426
280.0,-11934.624281029322,4108.764734374955
280.0,-12787.760307958162,2290.593200187982
280.0,-12386.186122147996,4578.2437372719405
280.0,-12262.609578593949,3350.7350129991314
280.0,-12288.956784407022,8464.125349044332
280.0,-10760.780958854812,3048.6411417861746
281.0,-11556.388032604174,2215.1378786736286
281.0,-11199.4869344894,3841.970423337185
281.0,-10635.685144816473,2830.274346799833
281.0,-13399.239743743568,1502.9139954832544
281.0,-8526.89027199553,3801.965601370026
281.0,-12778.5720887666,-3296.52193957267
281.0,-10373.705413717636,-5529.810771536643
282.0,-11186.684913552344,-5487.960891642435
282.0,-10805.418048458969,4956.6892547019015
282.0,-11021.794964422535,3258.3337529016235
282.0,-8461.686907822277,6911.711141775558
282.0,-9130.061338766867,5014.11355650488
282.0,-11895.470808995296,5213.932504496688
282.0,-9282.396738074462,3308.2246304837395
282.0,-12074.765156913278,4088.0402591458833
282.0,-12587.03476584104,2329.333109029095
282.0,-11440.217508270249,4187.421506715885
283.0,-13827.297277552778,2927.9746788777866
283.0,-13117.917586875068,3441.7047876470333
283.0,-12810.035453750696,8357.355340004391
283.0,-10706.498440378373,3486.0176375860383
283.0,-11595.32146157549,2880.4332354055214
283.0,-11260.079438283969,3994.844416584707
283.0,-10399.716296830526,2562.1296717152973
283.0,-12487.278178649804,1071.6633338747845
283.0,-7657.844260614137,3125.1660709778034
284.0,-13363.477246900626,1475.4713558062776
284.0,-9367.493507172125,-4848.967854639572
284.0,-11744.31702644477,-4747.347633882234
284.0,-10602.31322054989,4730.5996076346455
284.0,-10304.71287745522,3865.892149166272
284.0,-8778.711186833778,7117.885076257879
284.0,-8950.94718294508,4678.835766572281
284.0,-12107.734307091932,5955.550053484014
284.0,-9683.313504096372,2437.4039497675485
285.0,-11993.74114281118,5628.327745541993
285.0,-12683.602110341417,2662.6026092354205
285.0,-10778.918716335404,4012.791656074495
285.0,-12955.307448627194,2408.449865477778
286.0,-10158.70149754655,3565.284553898289
286.0,-11523.822222538887,3238.397893905205
286.0,-10585.63947011248,4158.617829705394
286.0,-9198.597060675187,3374.579594440776
286.0,-12913.792334928112,1599.9550015934117
286.0,-8504.809030994842,3133.88105650056
286.0,-13379.35513196346,1756.5738160077262
286.0,-9096.73238354105,-5190.743239845837
286.0,-10669.041711670325,-3898.56204057306
286.0,-10456.303976453491,4951.512947867839
286.0,-10181.633763716349,3771.807791379954
287.0,-10335.221468971347,5013.846001943771
287.0,-9383.46199512222,3813.495177588547
287.0,-12354.618203747765,5884.049013376444
287.0,-9990.40306920108,2454.212584453412
287.0,-11943.57923669918,5600.305674069016
287.0,-13080.005126593367,2398.8993074175337
287.0,-10559.05514416246,3848.801157988642
287.0,-13904.677042337617,2152.875281854348
288.0,-14406.64821171915,3032.725125748466
288.0,-9614.240046092207,3273.087321202673
288.0,-12197.153167916653,3035.906634775537
288.0,-10172.009682244076,4197.421191728033
288.0,-9367.536309796333,2681.8152914508314
288.0,-12486.091190428984,1444.0185431582192
288.0,-7539.192291629334,2197.3279108316137
288.0,-13392.23212135076,2033.957389402682
288.0,-9097.597625023149,-5064.74429414813
288.0,-10764.631057199613,-3080.800981064031
289.0,-10024.188107498934,4898.464069827943
289.0,-9990.680056379926,3111.283824110376
289.0,-10533.33239338456,5048.080736321813
289.0,-9644.573233525589,4288.441028435102
289.0,-11756.428848126308,6540.067506741809
289.0,-9855.09973865258,2588.0720848208616
289.0,-11999.33668081095,4827.536816845712
289.0,-13322.071150867803,2232.6001535597297
290.0,-11241.635930373415,6014.830128029951
290.0,-13547.945183502326,2561.3749733082977
290.0,-13988.642953163677,1870.983231931262
290.0,-9683.454152598371,2905.291426756108
291.0,-10359.431206985855,4024.431736885991
291.0,-9381.587108553273,3827.05373042392
291.0,-10199.415653945332,2576.7499899347404
291.0,-12117.582925259156,1472.463443466724
291.0,-7417.759872491431,2433.3917267683137
291.0,-13152.692501937803,2089.8968736501474
291.0,-9278.562689511897,-5646.903530283934
291.0,-11571.493156145463,-2947.8598396357024
292.0,-10430.694444769262,-2178.1636085157456
292.0,-10081.768072422845,3668.43570526505
292.0,-9238.10931385488,5337.546454985337
292.0,-9911.53528561313,4996.226961893422
292.0,-11901.8116000799,5743.922182485956
292.0,-10306.774654121193,2218.058094764246
292.0,-11907.925730842777,4552.660756150003
292.0,-13415.519515785869,2596.077465210282
292.0,-11189.10197570294,5600.635332327776
292.0,-14095.162159032963,3043.156721751297
293.0,-13789.684755935405,2713.520165336774
293.0,-9909.66590369513,2149.352461859725
293.0,-10321.382755975548,4299.641836387439
293.0,-9741.931436492152,3617.637939934361
293.0,-10317.631433348904,2169.785458940852
293.0,-11655.758301515903,2514.753117703161
293.0,-6958.1976905868405,2223.318906440228
293.0,-12960.354614027348,2208.554785829326
293.0,-8635.373327198175,-5741.317848119662
294.0,-14290.694075011152,2813.971677893775
294.0,-12312.612511195624,-2683.1714991919685
294.0,-10180.907349420757,-1622.551743895402
294.0,-9334.998113969568,4024.335339275955
294.0,-9747.656502751071,5021.404107536269
295.0,-9644.73502679656,3302.759830611863
295.0,-8746.26436516693,4921.779100018583
295.0,-11740.03963700726,5140.811833651077
295.0,-10602.565954356893,2472.1875146719567
295.0,-11585.306666474982,4701.277084424064
295.0,-12671.112170238805,2223.15136902792
295.0,-10891.372114538814,4576.709296615049
296.0,-10846.760270254415,6531.161815306998
296.0,-13880.740115776547,2129.995978472014
296.0,-10522.2872626997,2891.381537478146
296.0,-9854.39304597385,4356.22337565875
296.0,-9142.038359438828,3710.896731114981
296.0,-10513.455439492343,2774.503065708644
296.0,-12156.713916554669,3232.9540283599817
296.0,-6459.792396326655,2231.2554619531143
296.0,-13169.41719640307,1780.9313559937386
296.0,-8717.300323544621,-5796.041926501609
297.0,-13177.237530948609,2144.866243374009
297.0,-12210.976090918844,-3524.498832882348
297.0,-10285.564356951849,-1309.2898276200544
297.0,-9964.631357183876,3831.735862102568
297.0,-9613.79775287921,4979.23841409313
297.0,-10165.508767382398,3980.823104728982
297.0,-9258.336485338896,5215.913795857499
297.0,-11088.698064079164,5647.565139828569
297.0,-9857.799802889303,3142.0283948220654
297.0,-11744.839547026144,5447.1248408371775
298.0,-12739.933749427002,5162.819817420296
298.0,-12336.405231968329,2096.4479874476683
298.0,-10814.482621438008,5735.164118190559
298.0,-10566.05628952994,7358.091723722905
299.0,-10127.330315991983,4550.312030891852
299.0,-9277.33337651718,3693.9676353570335
299.0,-9948.468517533493,3080.074521538881
299.0,-11840.17136842849,4126.126520018595
299.0,-6336.426420407703,2420.3696216926
299.0,-12813.830697302828,1892.324247885575
299.0,-8354.855056131164,-6093.268131794076
299.0,-12970.308366081816,2453.7647548760583
299.0,-12069.711120065023,-3417.3136182467297
300.0,-14564.423689872914,3545.701105088055
300.0,-10350.22130556778,-1529.8066771743356
300.0,-9170.009719466398,3944.067347241995
300.0,-8543.961611666778,4347.897028565681
300.0,-9710.640482366034,3515.5156923388945
300.0,-9383.421954161273,5459.025476436527
300.0,-10255.661707110998,5228.605882769628
300.0,-10894.438203826146,4306.323374527906
301.0,-12048.262453411488,5860.380289124289
301.0,-12460.181870551509,4947.605512982285
301.0,-11301.904282462963,2125.8989497085145
301.0,-11203.187144111504,5226.905769845872
301.0,-10989.869910355965,5923.495161101117
302.0,-10246.126136492623,2529.226886925641
302.0,-8446.250170237887,4128.82473773692
302.0,-9199.625395253091,1885.1291819274743
302.0,-11724.423883142195,3655.982425443825
302.0,-6161.304243255792,1788.8246679766362
302.0,-13708.829454201064,1616.5473655258495
302.0,-8565.023978041268,-6339.694181375959
302.0,-13233.311030563314,2387.2298365676857
302.0,-11122.792083867742,-3814.7593585354007
302.0,-14289.389324253818,3652.647831718544
302.0,-10526.094421319996,-2169.279629314296
302.0,-9184.348066263788,4387.038030571861
302.0,-9191.747192853389,4051.614227737743
302.0,-9945.027257041716,3940.179465512461
302.0,-9229.614784997268,5148.638636669234
303.0,-10383.26190931523,4134.420522587653
303.0,-10840.363129876674,4452.826004943003
303.0,-12131.542635466769,6290.463578779747
303.0,-12634.092557452152,4750.293210016464
303.0,-11174.818961408042,1730.727564743569
303.0,-11674.955415221077,4714.291422298054
303.0,-11606.864095690387,6026.365083219131
304.0,-10888.721879032842,5751.942804341861
304.0,-10545.18268866222,2540.894971367288
304.0,-8406.89467358823,4408.960124501948
304.0,-9754.421513138986,1591.7894206117917
304.0,-11060.74228970692,2887.3552688554773
304.0,-6343.675415494728,1183.5212341934016
304.0,-13572.65225033505,1708.6327173083685
304.0,-8597.247483051648,-6661.274576829874
305.0,-12462.04980846077,1360.919688160639
305.0,-11562.091891573518,-3654.036986791043
305.0,-14035.057866691295,3344.0811801871696
305.0,-10382.15313409692,-1607.2122980479094
305.0,-8757.675798578586,4994.710320301692
305.0,-8817.778268008185,4111.35262737279
305.0,-10341.85032499338,3876.887693332475
305.0,-8714.066888694526,5190.502049676413
305.0,-10272.138031357768,3308.65633670887
305.0,-11134.056356656516,4224.04097096385
305.0,-11928.705156238766,5615.775339335541
305.0,-12702.410774123917,5278.708296512685
305.0,-10747.804503202922,1202.9643664108455
305.0,-10806.546319968027,4155.6417408609295
305.0,-12294.925374063716,5875.394272920081
305.0,-10356.33764968477,5513.839900548058
306.0,-10963.245599437609,5957.693150950468
306.0,-11831.789372765948,3246.7484088253896
306.0,-8304.44422804864,5040.131278585507
306.0,-9153.504432638225,1656.770573298751
306.0,-10859.202461486117,3614.66609979381
306.0,-5519.0241431178165,852.018621537584
306.0,-13134.337328966072,2399.63859792723
306.0,-12202.158521136687,1497.005493968795
306.0,-11889.11970150975,-3799.216852002737
306.0,-13656.66105829466,3306.2960717025344
306.0,-10073.316414488814,-1196.8330253712115
306.0,-9203.076468054876,4051.11144266313
306.0,-8799.420211004302,3461.057660624181
306.0,-10135.510062424795,3357.8464137225938
306.0,-8498.385657471445,6140.668805487089
307.0,-10706.847989925822,4440.928434513969
307.0,-10530.083914211393,4591.065504005081
307.0,-11026.5204691549,6323.27344185511
307.0,-12288.4210652758,5017.70141350031
307.0,-10498.45014840672,590.6551218274508
307.0,-10600.654888854377,3840.854543679072
307.0,-11947.412320923522,6266.455162908832
307.0,-10216.010568361802,6064.303090092901
307.0,-11267.842110336787,5781.598279880397
307.0,-11682.471826645327,3576.4611022988483
307.0,-8816.747422676575,5229.720086126319
307.0,-9897.161972357038,1113.506992185037
308.0,-7912.88983666976,4272.873577882002
308.0,-6240.553040700411,424.3824151429652
308.0,-13831.397481753307,2690.851161661033
308.0,-12666.36960665788,1302.582072064027
308.0,-12216.225158224912,-3372.667589450308
308.0,-14206.856183439024,2681.71004055565
308.0,-9560.101639881535,-1300.9644636385924
308.0,-8167.816286078238,4242.636046198429
308.0,-8759.579566803326,2998.7045513021108
308.0,-9888.626334343991,3318.1698015324423
309.0,-8841.273091463541,4492.965085105416
309.0,-10562.579158014676,4818.731570284684
309.0,-10877.620949824794,4022.0067822818846
309.0,-10661.186992556966,5026.626717898269
309.0,-12133.472234449791,5426.041145306312
309.0,-10740.19723157815,434.4286504462742
309.0,-10664.67783451837,3946.398989118615
309.0,-11991.95495998787,6702.886843212884
309.0,-10021.979431268324,6245.332166605149
309.0,-11303.403962500795,6097.346040339315
309.0,-12265.83011670455,4411.591052155598
309.0,-9473.690374372152,5125.390190981409
309.0,-9668.038315286654,429.2084091892536
309.0,-8976.269954008498,4372.344111630066
309.0,-6511.297057753947,567.2668251865493
309.0,-14099.564785707777,2690.89825970113
310.0,-3786.246744500219,745.2664930899878
310.0,-11985.231358423182,1486.926488724636
310.0,-12252.427377626247,-3627.377001465597
310.0,-13844.962050708791,2558.089978155008
310.0,-9402.976155375683,-1535.2081242981608
310.0,-8141.4767656844415,4230.643161360639
311.0,-9545.843744623464,-1874.289091661062
311.0,-9696.885541526131,2931.797326971856
311.0,-9106.436916977962,3555.6677866475493
312.0,-10475.24702888607,3406.716708550147
312.0,-10981.981398329524,3535.5925270141984
312.0,-10145.038526788338,5317.120336705415
312.0,-12437.960590666717,6920.365200445511
312.0,-9769.0611067448,734.3227894808659
312.0,-10691.571287992934,3435.199990589973
312.0,-11410.988188682866,6820.53753384809
313.0,-10355.827751845023,4507.525816322084
313.0,-10734.581453099105,5190.728846517623
313.0,-12254.202182085011,4534.603437283276
313.0,-9261.070594658362,4909.870099652549
313.0,-9979.987129114616,226.00798497473164
313.0,-8446.808799086071,4391.6520243783525
313.0,-5970.914416511354,248.49370041678705
313.0,-13925.666916828586,2515.1635242061498
313.0,-3910.712453941309,1039.4195117526583
313.0,-11612.243749342371,1101.910992076549
313.0,-11786.213974240083,-3732.624428876745
314.0,-12836.906225496228,1270.0542849383824
314.0,-8874.796049484798,-1490.157810095005
314.0,-8221.179978353082,4279.758482280593
314.0,-9371.429710923076,-2472.6698409557675
315.0,-7765.6670614007,4640.514092982715
315.0,-8833.563988921895,3909.4503684996025
315.0,-10687.236055873163,4186.715291070291
315.0,-11358.522777507023,2952.8664419379998
315.0,-10610.685225649033,5485.293823624942
315.0,-12274.664768040931,7137.013479584617
315.0,-9368.27383311012,1179.9965562645611
315.0,-10224.136652442236,3156.9202163127457
315.0,-11605.032340908914,6555.294174543011
315.0,-10445.611552024286,4331.532776049417
315.0,-10920.502439498769,4836.019480263021
315.0,-12431.4380214969,4012.9832740404568
316.0,-10500.351553572817,6079.234009871032
316.0,-10663.096446679358,158.73731292756747
316.0,-8263.849692447106,4513.475381695482
316.0,-5945.988777373399,1719.9834535132768
316.0,-14542.576619967873,2231.745266573058
316.0,-3543.2462797900303,770.9780698310677
316.0,-11517.82372503954,672.6524212613906
316.0,-12429.143423011628,-3902.057948384748
316.0,-12806.927879321476,708.4562060915746
316.0,-9377.674776780184,-1914.3704858929316
317.0,-13403.513412669849,2343.6625043623285
317.0,-9037.411909353488,-3161.087105199117
317.0,-7553.637012253523,4755.202901624574
317.0,-8408.70452208115,4705.217817640732
317.0,-10726.025425221318,3936.380079235451
317.0,-10889.124334798871,3534.101599937315
317.0,-10124.123697970415,5415.289347764009
318.0,-11311.989391080824,2794.2384308731816
318.0,-9779.112057991491,1060.454775367776
318.0,-9746.885971569129,3184.899597713373
318.0,-11490.964829495764,6135.996105904226
318.0,-9853.628655253624,4619.899268294462
318.0,-10619.749747344244,5149.144991891226
319.0,-10741.512688793584,4188.721786470333
319.0,-10920.154943271513,6225.742950315636
319.0,-10299.924739317205,180.39465226295104
319.0,-9119.50187573022,4830.904008923414
319.0,-6028.976710873294,1023.5038691200116
319.0,-14710.820127189612,2087.7161396470565
319.0,-4167.982432757858,963.3806144957032
319.0,-11541.278251236688,-189.61640563529784
320.0,-3274.852638197404,1238.375378687656
320.0,-13728.922701414944,170.53158463900957
320.0,-9260.732599018724,-1319.7127401227344
320.0,-13527.558793167149,2890.373851062192
320.0,-9255.135197758997,-2443.8136001932103
320.0,-7648.158933379144,4725.112760856872
320.0,-7308.689833843771,4557.074105759465
320.0,-9475.952548914738,4725.378013040139
321.0,-8068.264139271365,4279.426460700008
321.0,-9831.46718161535,5483.026316503135
321.0,-11917.436604850323,2991.6098543746584
321.0,-10492.227693124714,1439.6209608113484
321.0,-9656.625280402166,2825.186104799665
321.0,-12013.754276992597,5892.142946034091
321.0,-10083.98987891892,4481.654177658799
322.0,-10936.641244019154,6685.579740558741
322.0,-11281.981301506084,5876.969274537093
322.0,-10484.114847985256,4050.274931514832
322.0,-10652.65014291882,6586.156149268165
323.0,-10857.408130743732,6176.237146741334
323.0,-5794.590971835657,1793.8581475229803
323.0,-13906.124579157433,1750.0240539712977
323.0,-4648.631750546443,851.6123190588067
324.0,-15031.720388951737,1690.2763368483074
324.0,-3728.548320456309,1977.489708413393
324.0,-13158.398125079995,-894.5358411807239
324.0,-9300.884590271038,-1672.818468977415
324.0,-13815.996879172895,2585.534315131248
324.0,-8825.596238452896,-2449.2878959321374
324.0,-6765.99286726483,4564.9982253807575
324.0,-7425.643283441983,3769.2080509253337
324.0,-9671.140999079042,4729.810922144242
324.0,-7813.708578116964,4948.87920244844
324.0,-9397.139272479752,6109.336646829325
324.0,-11577.490439743582,3386.1598230597474
325.0,-9672.504136719514,4812.276324790611
325.0,-10857.397932409516,2779.013794995581
325.0,-11599.831744652854,5411.483035821332
325.0,-10063.065817552571,3899.418383420136
325.0,-11310.1815701141,6519.609069519994
325.0,-11488.486134910405,6639.841130230845
326.0,-11331.816881965116,5620.467734247713
326.0,-10347.406769153004,7157.090786374068
326.0,-10393.985125018751,6352.744225746486
326.0,-5497.372335442207,2060.0769389515863
326.0,-13030.28026095694,1529.272244575121
326.0,-4321.2236629503,386.47183307209536
326.0,-15450.75320682708,1456.325218438813
326.0,-3593.892596056562,2305.931279786003
326.0,-13053.6191524752,-978.1139371251596
326.0,-8364.883843450287,-2026.8347020749077
327.0,-14163.593604159283,-336.5106896005212
327.0,-9592.70418709086,-2587.1823691541654
327.0,-6818.082588298736,4873.344401891043
327.0,-8102.774754100209,4392.300412459215
327.0,-10412.025611942252,4096.3520276413055
327.0,-7886.546129979845,5343.54883800918
327.0,-9082.180887408667,6395.676795279264
327.0,-11773.085852268425,3305.7403296969114
327.0,-8358.823159016738,4704.008340476864
