frame,x,y
124.0,-4268.224657110604,18421.789151123507
125.0,-7739.077075738229,18897.588343486124
125.0,-9747.127305140588,16425.48962163412
125.0,-12239.3593435442,13419.467576832303
125.0,-10257.157697459166,15362.559020636549
125.0,-13857.19185729446,12860.832645528835
125.0,-9814.282140003312,13906.43466082201
125.0,-9527.832127056408,17909.66965864965
126.0,-8149.913605795136,15507.70206074964
126.0,-8161.875591783765,19101.95269263962
126.0,-9849.642336972827,14481.41842220878
126.0,-7687.73853836253,16836.204730120906
126.0,-8999.070504360112,16998.163448576783
126.0,-11957.259969914812,17632.157853435205
126.0,-7110.9105991604165,15650.685923271669
126.0,-7239.671977412324,16670.846481740875
126.0,-8472.263190214237,16558.429515373467
126.0,-10071.722970978364,15661.411345862693
126.0,-6676.527196629337,12343.569718209908
126.0,-12259.382835544153,14025.85883838668
126.0,-8505.492065225317,17881.77874139115
126.0,-12060.95185843339,10314.123858161476
127.0,-8514.838839853039,18585.36730565545
127.0,-6295.957011244091,18437.48880888716
127.0,-4122.67085832325,18864.574216961773
127.0,-7543.724825815911,18238.117256815603
127.0,-9967.679989662844,16804.268473936903
127.0,-11672.51739118287,12801.692481535032
127.0,-9716.83270000726,15900.881695983937
127.0,-15303.631306441488,12953.245207481636
127.0,-10141.383431219896,13429.543635998578
128.0,-8150.618850072852,15148.767519041765
128.0,-9531.12822612214,17767.211791124562
128.0,-10062.75978527857,15319.674710562427
128.0,-7941.371546814817,16678.431355973946
128.0,-8189.539581070467,17482.243068828768
129.0,-8079.170059923183,15763.24293298224
129.0,-7012.976171801761,16453.206448161072
129.0,-7148.965873839849,17163.40353931069
129.0,-7978.191805865746,17078.858040355575
129.0,-9947.769736626742,16210.700980061572
129.0,-6521.652500390775,12166.991965866624
129.0,-11058.545930194445,14041.87372992164
129.0,-9371.729203830742,17741.473495239537
129.0,-11794.805323889055,10371.951186955926
130.0,-8982.768901640917,17898.61291279121
130.0,-6900.619580833327,18790.83019139248
130.0,-4151.042718236511,18444.1088736589
130.0,-8098.544936569794,18658.50200788264
130.0,-9327.783770452832,17462.740279381007
130.0,-11389.19070165788,13307.069330024631
130.0,-10642.417587159927,15896.27348840563
130.0,-15678.030751370612,13219.483256577269
130.0,-9715.358616788644,14229.932006834792
130.0,-8352.217681116525,13415.641487024152
131.0,-9834.963642770204,18092.15952770665
131.0,-10521.741097891909,15384.314785673563
131.0,-7909.28801613536,16506.625359072354
131.0,-7675.220019269485,17843.15235965406
131.0,-8100.483861356757,15529.715989612389
131.0,-6360.24881462953,16760.432153676786
131.0,-7469.088846228697,16773.324152638867
131.0,-8647.064195818673,17534.551501250586
132.0,-7691.634707048187,16938.7190019245
132.0,-6732.884069914975,12377.741620552752
132.0,-11344.38550387577,13445.372129317131
132.0,-8354.490988303756,17735.75332076257
132.0,-11733.947621435522,10469.937143043308
132.0,-8933.37116843922,18012.138323855437
132.0,-6732.754022387765,19228.659174012
132.0,-4019.2479549265895,18582.76890032287
132.0,-8149.517845480476,18585.878005195307
133.0,-3564.0023320562213,18890.31709560984
133.0,-11261.437395025736,13487.119989739344
133.0,-10352.378993176128,15918.03066615424
133.0,-15367.027594688709,12756.399427106591
133.0,-9049.52475551665,13363.92468822549
134.0,-14559.072505559505,13335.952856030686
134.0,-8556.826214325392,14382.124101472336
134.0,-10124.646601682369,17689.775844435102
134.0,-10015.352595858038,15118.43840115712
134.0,-7499.198710757927,16758.586225688774
134.0,-7039.412603115881,17663.62232348467
134.0,-8107.478863854145,15951.94731115376
134.0,-6683.364104760022,17077.47344293104
134.0,-6760.990103930759,16724.52587564933
135.0,-7108.7194770809165,17427.781775507086
135.0,-7548.878651770975,17741.09851890307
135.0,-5951.416796168253,13178.429097229222
135.0,-11913.086356221003,13902.911412427737
135.0,-7334.968904602348,17115.67673945551
135.0,-12098.80870548982,10246.509712204504
135.0,-8640.264803917411,18500.421028341865
135.0,-6715.210744017816,19385.173269018796
135.0,-2980.8111999377165,17827.87708273891
135.0,-8308.93175974175,18929.18289443753
135.0,-3390.975511070292,19194.0882344107
135.0,-10985.202723964405,12868.233824999092
135.0,-10622.380540410331,15955.449124048502
135.0,-15269.664641107664,12996.87795543576
135.0,-8686.922127440848,13078.027574840726
136.0,-15375.768727876382,12325.543938092807
136.0,-8352.936871076108,14910.704657127624
136.0,-9745.090547531272,19041.09975546438
136.0,-9466.401491337145,15346.064230694814
136.0,-7868.325779028183,16636.660612834552
136.0,-6628.687098118113,16997.83173555275
136.0,-8097.631829951218,16378.058501892514
136.0,-6218.727238581285,17257.25844636225
136.0,-6572.128177803109,16292.343267747492
136.0,-7970.458264267297,17174.163205050274
137.0,-7904.595695642456,16647.623010762007
137.0,-6479.995202305571,13303.398715188298
137.0,-11520.804226520024,13006.873060832571
137.0,-6633.058063409365,17042.304622020096
137.0,-12232.723761487136,10371.253808258924
137.0,-8850.987001898622,18947.222930279047
137.0,-6869.700233083496,19759.92522087529
137.0,-2454.9440479936966,17589.976757351316
137.0,-8892.031421997366,18587.196924901025
137.0,-4536.770339302246,18964.49227488547
137.0,-11435.328429905696,13028.39530865374
137.0,-10935.807128819555,16316.14972307088
137.0,-14717.86905083057,12145.609357719764
138.0,-10261.793252594372,16460.19842945175
138.0,-15484.83915504466,11908.302577312365
138.0,-7764.592096544603,14840.589801442606
138.0,-9499.448366651492,19059.271955904176
138.0,-9576.12992328368,15187.470946797048
138.0,-8039.893917285498,16396.02048885371
138.0,-6601.457151796774,16559.654479316294
138.0,-7319.631251151023,16647.003377475037
138.0,-5916.334407793736,17362.811080752985
139.0,-8043.562716955441,16269.80346596065
139.0,-8354.624858263882,16261.134545937874
139.0,-8109.39134687642,16543.68384623261
139.0,-5980.779339411802,12864.393962360578
139.0,-11475.54587201834,13408.125802572604
139.0,-6411.259668347038,17198.27025335793
139.0,-12419.80432920994,10463.77639080188
139.0,-8315.663282286563,19458.22722882487
139.0,-6633.114032530957,20041.91210990716
139.0,-1542.1212534661322,17314.239043790825
139.0,-8808.970504109551,18005.713391885325
140.0,-2966.8629997691355,17414.402751789825
140.0,-11121.461258250722,12870.884030141811
140.0,-11353.465135163771,15514.422897729612
140.0,-14554.177778979703,11539.427764268654
140.0,-10632.16272223918,15902.71491121294
140.0,-15633.314353887356,12300.9327819046
140.0,-7805.530550759067,14656.427039090864
140.0,-9321.915655662347,19151.31160396917
140.0,-9095.401798895487,15068.866270581912
140.0,-6720.737718846393,16185.80850350504
140.0,-6855.65087774549,16935.409345316497
140.0,-6960.096433580628,15814.370750810702
140.0,-6307.032597916991,17837.959281820684
140.0,-7843.458782274257,15918.442203420896
141.0,-7214.241463129942,16924.74323892241
141.0,-9237.865189767555,16705.378624722198
141.0,-6028.783636865936,12429.737755131726
141.0,-10582.372207634278,12759.85077444716
141.0,-5703.744777728096,17750.61511352568
141.0,-7975.798545077293,19483.48019005969
141.0,-1372.1149467229416,16901.20331296229
141.0,-9053.516927712515,17528.92075913622
142.0,-2213.859057764348,17338.68064274893
142.0,-10729.566348986837,13085.51648913428
142.0,-11376.184827785752,15607.610869810484
142.0,-14801.858918860727,11173.200391357612
142.0,-11244.702667012343,16160.784394960216
142.0,-14934.995031907398,12683.245942860263
142.0,-8125.599748613667,14332.59432007536
142.0,-10397.634508931527,18575.163451939505
142.0,-8758.540777668748,15029.667686398188
143.0,-9679.935007494958,19130.559501563923
143.0,-6542.219493881714,17451.81431227481
143.0,-6103.103157569496,16448.660432604273
143.0,-5427.204883390919,17562.520132243586
143.0,-7568.724602899414,16081.243154278833
143.0,-6884.559182323591,16538.132284115916
143.0,-9945.140608922888,16742.66836344014
143.0,-6495.797378317432,13075.79669726582
143.0,-11023.384896157377,13153.446223007028
143.0,-5925.306571673365,18195.69797327569
144.0,-10775.73632346659,12716.360008401683
144.0,-7901.568639373349,19811.57106522893
144.0,-7185.058006995862,20474.39266596955
144.0,-950.2486544292864,16665.053824419727
144.0,-8763.455286327704,17491.882165670322
144.0,-2755.128585497024,17370.1718509376
144.0,-10857.113916153596,13163.160533349796
144.0,-11025.352436918374,15662.375952188117
144.0,-15190.030270536272,11328.591625877583
144.0,-9605.281776405216,15941.587245732
145.0,-14564.479418612378,11470.863690538034
145.0,-7356.828575632881,14856.15340794428
145.0,-10179.543510753932,18200.64937999412
145.0,-9163.574052715305,14954.350659766073
145.0,-9850.359091015998,19307.406521218974
145.0,-6681.03550455289,17360.68895008905
145.0,-5256.174338107349,15882.498074645317
145.0,-5852.034004810271,18456.760966070146
146.0,-6470.277078221231,15922.546085454249
146.0,-7062.341921552505,15869.178717756286
146.0,-10027.827835585113,16362.30247278085
146.0,-6543.467093152615,12785.75856349211
146.0,-11692.942733832013,13617.611817604688
146.0,-5895.903831790422,17992.894493466498
147.0,-10166.105330449558,12920.741258922748
147.0,-8552.979923078712,19374.6382963917
147.0,-6314.441588211527,19977.24321928726
147.0,-8128.425221389497,18070.416867817577
147.0,-2478.2069707509254,17309.505184983682
147.0,-10811.45887067009,12871.003452677343
147.0,-10927.03029332931,16437.39711941711
147.0,-15039.3807104887,12008.94372428985
147.0,-9191.175214962466,16120.218234297789
147.0,-14633.436833698062,11428.489964995078
147.0,-7294.1172578036,15011.956742463615
147.0,-9654.13204424507,18921.924289052706
147.0,-10179.391877024322,15036.663426826706
148.0,-9926.4395893897,18496.02099655927
148.0,-6898.476625916696,17210.639095975435
148.0,-4412.3321892647455,15351.347268144766
148.0,-6094.819496660233,17802.633171851343
148.0,-6582.159503125812,16427.169664146408
148.0,-7036.22272226053,16070.369867417765
148.0,-9864.28482854927,16264.74908085398
149.0,-6605.169152117106,16024.100751864533
149.0,-12088.596612643832,13127.006656539088
149.0,-5319.417338355247,18537.08571009014
149.0,-10030.937174417437,13550.481485149568
149.0,-8257.573049993938,18204.07192781034
149.0,-6265.927118537095,19972.39806770121
149.0,-8510.750804547328,18303.724522156583
149.0,-959.4669447813578,17154.21013036398
149.0,-11020.794486478017,12516.054923780408
149.0,-10969.836523812688,15900.57143478458
150.0,-10926.27706110893,12881.4640176906
150.0,-9719.94557314876,16387.264839443793
150.0,-15792.990343777075,11246.174702242994
150.0,-6246.849898386406,15240.649641182466
150.0,-9215.48479164131,19325.296830423456
150.0,-9826.532551877235,15365.821097283952
150.0,-9594.691049964473,18580.50604585429
151.0,-8304.2012982874,14942.132947373791
151.0,-5284.736569386894,15997.711226753834
151.0,-5613.801865421579,17195.661712259738
151.0,-7005.926954349695,15705.259498234966
151.0,-6028.696406752873,16640.27042301077
151.0,-9247.25968399858,15962.070991922574
151.0,-6409.875397040173,15449.36772239426
151.0,-12139.175499887484,13142.97813459624
151.0,-5739.681934544612,17763.623140751537
151.0,-10580.072361587178,12627.143629906088
151.0,-7337.9743698113725,17550.097906094143
151.0,-6209.882629270702,19823.65549573592
152.0,-5864.409621591261,19432.031128438208
152.0,-1743.974396611883,16338.96709515276
152.0,-10880.45971104749,12423.619611212494
152.0,-11213.194081159045,16643.385581857747
152.0,-10848.292940121464,13102.01234399385
152.0,-10014.19172135487,16120.108548979251
152.0,-15713.249753465048,11834.505919761648
153.0,-10197.975219487254,15692.19591021565
153.0,-9138.657684683689,18354.16392734741
153.0,-10188.624682807596,14506.423965827318
153.0,-9845.944306208508,18556.333270659805
153.0,-8466.870178842779,14544.701484669373
153.0,-4746.521856547096,15474.291006509837
153.0,-5682.067302311558,17998.274401694507
153.0,-7492.686281571146,15811.897420604262
153.0,-5468.018171527892,16483.97958931493
153.0,-9065.341617248425,16356.164696465868
153.0,-6075.748695111494,14869.345604303597
153.0,-12554.2450986172,13026.5431197727
153.0,-5999.240517469437,18411.34350307909
153.0,-10489.14793970345,12600.407032006036
154.0,-5510.098407212089,18016.626187111768
154.0,-5690.805934423675,20191.86573739965
154.0,-5889.266963774295,19931.800796807467
154.0,-1270.4136300844518,16607.254008729233
154.0,-11498.439301562426,12424.798387110146
154.0,-11968.557177973884,17039.394809602785
154.0,-10443.029516719647,12977.003755016312
154.0,-10474.32158067214,15418.983153693483
154.0,-14403.160641498876,12305.95810255441
154.0,-11227.672168604377,15361.507358604604
154.0,-8233.184305989736,17496.75048270317
155.0,-6369.314528508239,15568.31401011295
155.0,-8857.148219078137,18574.0779326225
155.0,-8959.694547721703,13911.202780918706
155.0,-4516.542628586948,15801.220334642763
155.0,-5620.634199145117,18781.826449921104
155.0,-7346.764416067168,15557.583184939089
155.0,-4827.769195835139,16677.24374207527
155.0,-9306.543456441448,16704.662158440427
156.0,-5967.609374396107,16152.472787939229
156.0,-12718.953945633615,12716.5404656224
156.0,-5675.791555466543,19240.0673702019
156.0,-10549.805355461396,12927.324432200843
156.0,-5538.997986783724,17602.06923313569
156.0,-5556.199477705795,20324.281599998183
157.0,-7334.247721275241,18114.458496173196
157.0,-5604.380947068756,20689.006382936117
157.0,-1389.9650104647571,16842.469663241598
157.0,-10641.47924432826,13166.344307894416
157.0,-12048.066725138202,16465.595117402143
157.0,-10407.138781140393,13116.905748724144
157.0,-11306.38147042232,14700.518895204536
157.0,-14614.668008592453,12132.06857918535
157.0,-10696.941706752252,14975.336026493587
157.0,-8332.339701995867,17928.71526076948
157.0,-5307.212867064528,15407.377318301307
158.0,-9299.286121882442,18559.87500942535
158.0,-9523.020324359824,14588.8133317097
158.0,-4174.18428873036,15711.217031746082
158.0,-6136.1583409805535,18448.11747794956
158.0,-7075.66612337957,15455.964633162464
158.0,-4484.758913115951,16636.25314589359
158.0,-9811.395695198022,16650.463919855483
158.0,-5916.699594429013,16296.436211005248
158.0,-13174.142954992294,13082.265571120388
158.0,-6100.147844713207,18589.21565737507
159.0,-12695.009666650269,12774.751387751534
159.0,-5228.04774411989,17016.449361546795
159.0,-4914.526104302603,19177.87523329198
159.0,-8213.9547465906,18573.75623333281
159.0,-10310.904694526753,13406.784322573882
159.0,-11830.008866049351,16716.888950370227
159.0,-10275.193598813325,13043.10577399427
159.0,-10837.513567126263,14261.007261921945
159.0,-14466.769493148538,12432.64798140852
159.0,-10591.273685547898,14459.42258735966
160.0,-14674.989933518162,12009.688442175118
160.0,-4778.775287741936,15434.39555154237
160.0,-9518.07586092677,17559.868706630663
160.0,-9446.441373080934,14891.241551597976
160.0,-4136.246646137854,15359.467070109906
160.0,-5905.245310054878,18533.57884484966
160.0,-7318.279038471399,15645.852429154327
160.0,-4602.17170944311,16972.68595234047
161.0,-7747.912468953489,15668.893655024947
161.0,-5679.506261975315,15499.02770938313
161.0,-13633.51360760552,12247.104981407354
161.0,-6599.163868478414,18297.509626502026
161.0,-13534.1618329354,13310.707787688643
161.0,-5803.060994052479,16835.82172868192
161.0,-4867.843588667391,20296.877776873403
161.0,-8261.163346573074,18663.18082606203
161.0,-10789.40904211922,13333.456195406576
161.0,-12489.93056393338,16411.318631348036
162.0,-10473.20317617574,13312.868984233475
162.0,-10894.487023002446,13900.06062723686
162.0,-14849.01105414631,12330.25687213832
162.0,-9823.296962363827,13897.764684872827
162.0,-14304.739515405465,11650.806060355171
162.0,-4086.503578407508,15844.829801724183
162.0,-9305.849214503483,18137.770026086528
162.0,-8776.716925324401,14208.963738636365
162.0,-3723.797796445067,15472.639944895043
162.0,-5289.181351629343,18744.01814864095
162.0,-8236.289566708867,15319.82536532304
162.0,-4467.617973664037,16010.363240170154
162.0,-8143.800470183143,16359.071903862578
163.0,-4218.461985669728,17138.15214655271
163.0,-13469.766910934231,11993.080407488447
163.0,-6669.57637254651,18722.32763711125
163.0,-13809.963019019096,13600.513356296446
163.0,-5241.885822457275,16537.514083577105
163.0,-4414.26554797719,20594.15081756732
163.0,-9120.253912188946,19187.00084253013
164.0,-5475.765883200802,19014.62226088328
164.0,-1439.1211602353346,16294.305981103702
164.0,-10358.850197082422,13227.625515700976
164.0,-12105.99731867198,17334.62840883307
164.0,-9150.893990072884,13331.035522563518
164.0,-10368.932934536426,13550.273028627917
164.0,-15483.830361898095,12734.432591208111
165.0,-10757.543212501389,14342.403840401512
165.0,-14313.596101867664,11951.950736545885
165.0,-3321.20712982081,16174.99412519755
165.0,-9181.905611123608,18500.86907079752
165.0,-8911.392467171023,14367.439385174974
165.0,-3630.055494515616,15981.065874665668
165.0,-5520.41810803903,18219.02561653101
165.0,-7536.198552480557,15787.680798414978
166.0,-5678.116425402079,18564.4705893621
166.0,-8507.257320445317,16356.825257954995
166.0,-3742.413559786906,16782.491769340464
166.0,-14123.633392960302,12191.41602000512
166.0,-7629.237289617828,19304.268258959422
166.0,-13697.37651153081,13398.696603548276
166.0,-4424.77677603236,16750.377194543744
166.0,-3680.45308600592,20795.321672967653
166.0,-9029.105061017666,19828.740671978765
166.0,-5527.265321372216,18761.319009860177
167.0,-9170.805780793144,18549.95571303354
167.0,-1914.0341760272304,16617.98292860225
167.0,-10870.668850167516,13218.051438953478
167.0,-11843.038111679212,16994.634358722145
167.0,-9093.066264343242,12774.133811206217
167.0,-9533.912290296026,13831.631606432053
167.0,-15405.656743617925,12691.676548461122
167.0,-11740.1553605139,14491.747636934737
167.0,-14800.475078537233,12186.103998745377
168.0,-13938.02768064491,11586.32180444696
168.0,-9236.25347787852,14538.227322959789
168.0,-4157.793949300995,16107.499522808212
168.0,-4773.190819736186,18131.304081583094
168.0,-8280.520152383478,15507.28699743995
168.0,-5960.946571378219,19033.70459174465
168.0,-7847.462752295653,16791.08140980466
168.0,-4318.6424131082,17382.82787597178
168.0,-13072.571415390765,11742.584369936289
168.0,-7710.101529327627,19630.795720384696
168.0,-13516.694300092116,13344.944359754145
168.0,-5013.639749903137,16148.043115939396
168.0,-4454.497403873207,20728.019908640177
169.0,-4987.155587770705,20515.7547063532
169.0,-9993.349011792494,18554.787070785143
169.0,-2164.344294751405,17010.642367554454
170.0,-1610.3979524548804,16959.605610367144
170.0,-12311.08750401993,16557.174456936697
170.0,-8443.386254033052,12449.636948203575
170.0,-9991.71027338455,13496.296497267753
170.0,-15963.73403221422,11942.937834552313
170.0,-12037.86437915307,14935.457920291969
170.0,-14612.564387020984,13077.362680305692
170.0,-14332.316832424523,11145.239996828395
170.0,-9060.52357143048,14927.41322229183
170.0,-4276.712652524038,16608.928677817665
170.0,-4291.223705291826,18230.655203252787
171.0,-4483.669927812341,16578.131256509587
171.0,-6146.022119972402,18794.15978658266
171.0,-7692.005451903813,16928.967804848173
171.0,-4495.59190696058,17405.69603045431
171.0,-12842.059220632844,11982.447664129337
171.0,-8743.812038106635,19627.150076271904
172.0,-14720.310176366833,12730.66928539483
172.0,-5471.378928701184,15842.099387139157
172.0,-5001.978400107037,20556.254573435497
172.0,-10273.894453058474,18588.1898082517
172.0,-1972.882324088288,17927.462969943404
172.0,-2009.804123731592,17056.73117962343
172.0,-11827.500871660164,17104.731137847655
172.0,-8258.942580892493,12897.80078609543
172.0,-10112.846284250703,13371.98379019929
172.0,-15257.737799175711,12725.211242046647
172.0,-12982.044454984822,14389.336413652083
173.0,-15167.965196680128,12890.08945720752
173.0,-15117.674398419324,11958.591072047187
173.0,-9140.288906236745,14392.966675174466
173.0,-4630.715685072169,16568.318825976214
173.0,-4176.078168911737,17412.938099075418
173.0,-4408.0661250260655,16662.391636549768
173.0,-6041.949794402522,19466.918971838943
173.0,-7564.201605381365,16874.71125334465
173.0,-4544.638784866319,17097.360304030768
173.0,-12543.961207777074,11601.69635330908
173.0,-9095.42098256834,19879.80605592049
173.0,-14820.084360236317,13626.922169017304
173.0,-5856.294756937351,16316.4294551364
174.0,-13381.197288034533,13458.982517041934
174.0,-10242.826777124084,18656.09195436167
174.0,-2414.569244413298,17987.51022782678
175.0,-9828.064912373547,18304.66234220385
175.0,-3324.334120184205,17062.978348074805
175.0,-12312.72596996074,18316.960627370867
175.0,-8181.296686385882,13505.358928826648
175.0,-10016.097257621632,14191.363625833636
175.0,-15175.577429169987,12679.421680015535
175.0,-12625.15075330649,14921.18252984613
175.0,-16148.603399013047,12780.40138031405
175.0,-16018.906029964097,12463.385555941431
175.0,-8215.50794203257,14127.786384180568
176.0,-8666.869180493088,14108.648395884004
176.0,-4645.40993595004,16121.73944537828
176.0,-6116.838000371755,20004.21616328033
176.0,-7629.576742915749,16595.41956728742
176.0,-5267.482961646564,16310.015408751233
176.0,-12217.527684800974,11464.215785649203
176.0,-9729.712436189368,19768.23323247382
176.0,-14261.76998388648,13576.014864631168
176.0,-5707.8457102959765,16196.368061384095
176.0,-13628.15968725436,12288.557724679104
176.0,-8981.042083218259,18594.81505070683
177.0,-6512.082122394503,19878.164508463648
177.0,-9756.105316662008,18637.484799911465
177.0,-3686.188953981612,17395.767966382475
177.0,-12736.049785940317,18447.23531448848
177.0,-9191.84854158822,13893.531241687628
177.0,-10736.160110917595,14484.47749243994
177.0,-14924.878259304527,12285.856424745349
177.0,-16013.184244712753,12682.379766985294
177.0,-15617.829465377996,12499.45608387286
178.0,-15721.12621988681,11661.21698517008
178.0,-8074.274666177636,13604.36870859182
178.0,-4098.942722982536,16296.106857707036
178.0,-8237.408640918695,16730.75114500193
178.0,-5667.541656835133,16432.044564377193
178.0,-12259.823664654174,11141.440801129313
178.0,-8977.066829412806,19943.3120823352
179.0,-12637.181324869687,12464.971825955692
179.0,-5589.129702581006,16498.01142158317
179.0,-12981.641347377185,11352.515803608178
179.0,-5901.215416364767,20679.19948828653
179.0,-9329.727216059851,18730.084048028555
179.0,-7236.973550004381,19128.011763327395
179.0,-8820.010233434828,19152.06819228134
180.0,-2873.391760999872,18319.616297020337
180.0,-13342.314618172164,18665.5707511516
180.0,-9427.212654799829,13960.811303838753
180.0,-11348.183885795128,14292.740504521367
180.0,-14932.759140434902,12229.744113291625
180.0,-12900.351276972462,16743.04942724281
180.0,-16506.12875335423,11944.800287734704
180.0,-15355.94818013115,12978.697078022677
180.0,-15727.365494326928,10750.644210951965
180.0,-7639.037095973186,12874.427084691888
181.0,-8267.761977810887,14263.448503610927
181.0,-8543.453328434041,16610.83317347435
181.0,-5979.149443625351,16588.915349259376
181.0,-12284.440374415124,10464.188993684476
181.0,-9086.993954243875,19876.366744299
181.0,-12080.47417057083,12288.307432371465
181.0,-4888.5558847301945,17200.7546194757
181.0,-13264.836792523898,11800.705398458538
181.0,-6168.600542112018,20113.916696384764
182.0,-7263.300509665103,18439.10913720661
182.0,-8359.387450852995,18404.32027725955
182.0,-3188.785698606819,17353.2990727014
182.0,-13264.995629409865,18863.7465424491
182.0,-9178.729946988336,13846.923284705992
182.0,-11354.462814416962,15015.096928929925
182.0,-15749.276848824093,12059.907696464434
182.0,-13590.459009673965,17284.155252147328
182.0,-16777.65599965728,11777.52508941001
183.0,-15928.673903740257,11970.836223468312
183.0,-8068.063362780209,13820.261996253832
183.0,-8510.12849501907,16830.797885441913
183.0,-6004.144852650716,17175.0074451408
183.0,-12160.745003361557,10237.122679465629
183.0,-9299.146249398966,19066.30432821149
184.0,-12425.574022975668,11689.919610280624
184.0,-5523.066253981511,16541.861110340913
184.0,-14405.636180035048,12214.14582100136
184.0,-5854.839187320148,19286.91196746656
184.0,-6951.146429398616,17744.468882886707
185.0,-9220.14590618522,18347.925102202866
185.0,-3163.5563804296044,17303.328230229454
185.0,-8926.468818470961,14264.472264620465
185.0,-11912.888112291272,14803.294861094604
185.0,-15573.204097098922,11731.041103671423
185.0,-13840.07452378438,17508.46106923141
185.0,-15792.108950219164,11344.4201874916
185.0,-15748.922064151358,11802.616823533948
185.0,-9034.271096937362,11974.752408241073
185.0,-8787.43844566612,13315.290968132997
186.0,-7259.029204546626,12735.335902853556
186.0,-8854.90224043673,16731.109312754434
186.0,-6037.564347781632,17436.71111096768
186.0,-11634.658133833032,10221.08770928014
186.0,-9697.730206018112,18848.544798985196
186.0,-12206.7899830613,11153.354962905369
186.0,-5959.165380175555,16506.620715575536
186.0,-13897.29500442285,10934.83928233638
187.0,-4882.392966476825,16460.187656314036
187.0,-5701.341181936286,19379.530103936428
187.0,-6522.710444460017,18659.529662086887
187.0,-9297.231900735662,18232.598040331624
187.0,-3263.1004840823007,16420.239706665237
187.0,-12922.92151372284,19082.21720177839
187.0,-8599.678624539887,13837.02552338576
187.0,-11673.753575912444,14512.618876890923
187.0,-15727.74046704164,12211.641573493069
187.0,-14052.53995988809,18380.0447663497
187.0,-15000.88543067268,11699.603455696946
188.0,-13305.2926373894,17428.239745310264
188.0,-15998.021143590391,11623.133449801577
188.0,-9350.037324112747,12640.117708366904
188.0,-7449.917243234112,13802.31964782334
188.0,-9076.302766271974,17396.802701822664
188.0,-5335.230712892761,17449.98339549646
189.0,-8212.891031365023,16953.226988519007
189.0,-9384.137223292246,19066.359998243635
189.0,-11526.051714539748,11015.946883758172
189.0,-5882.478571387222,16404.832463043986
189.0,-14038.231707314066,10961.796121591104
189.0,-4674.768959159975,16517.36532484243
189.0,-4516.550336375274,19911.64954795761
189.0,-6341.610074195697,17973.65210747357
189.0,-8882.262567099726,18058.81835012849
189.0,-3475.117063303539,16397.19993053474
190.0,-9150.20189791002,17716.770432360514
190.0,-9436.62062203865,14274.71171968185
190.0,-12231.114703482956,14497.295167607814
190.0,-16281.616383822702,12762.634659487052
190.0,-14524.992976743875,17767.58228997399
190.0,-14769.828783456844,11442.670712085694
190.0,-13449.68217085753,17236.361914712103
190.0,-17107.29299294663,10584.49287988459
190.0,-9944.317640350611,13684.93258575514
190.0,-7964.675358845856,13846.889745272269
190.0,-9874.691645707597,17650.91733983295
190.0,-4571.139701909009,17356.728371484398
190.0,-8737.707829018249,16501.466550394493
190.0,-9678.06763119142,19094.773133847644
190.0,-11774.05374867751,11201.441461456476
191.0,-10059.514443435904,19110.749684801
191.0,-13603.76181839314,10933.269047384116
191.0,-4372.469267884788,16460.926002058073
191.0,-3717.351207228642,19747.782460076374
191.0,-6545.317880358284,17650.781216972926
191.0,-8373.422461647478,17542.150087752463
191.0,-2980.50523931973,17243.609948094178
191.0,-8304.677307048947,17885.319797889562
192.0,-2997.8728238476547,15655.939361892464
192.0,-12367.880929022544,14778.785308449778
192.0,-16787.183482830656,12609.04195395498
192.0,-15016.46232633343,17207.02149558259
192.0,-14216.443596141302,11536.692200221289
192.0,-14250.159664549996,18199.905015921107
192.0,-16983.244198854198,10437.826866899128
192.0,-9977.804575499971,14474.952321639614
192.0,-7358.992164777906,13539.480482608642
192.0,-9886.36926701791,18462.689811789944
192.0,-4699.0698336285095,17426.574174371624
192.0,-8868.546879742727,16667.452902495927
192.0,-10164.498681714456,19555.597581961872
192.0,-11722.745693199087,10651.49081761462
193.0,-8898.558823099105,19436.967788165897
193.0,-12953.21151610426,11009.359477772849
193.0,-4716.59965821158,16827.07570651668
193.0,-3743.081786613128,19412.1414303444
193.0,-6730.337537049818,17463.411174966008
193.0,-8102.9283331116785,17728.660500824197
193.0,-2916.6999183403445,16562.737891550114
194.0,-8483.532253948462,17822.7735568007
194.0,-11412.2427887286,14970.504686091028
194.0,-15221.835173297492,17021.42587953768
194.0,-13752.8047211356,12079.257138001294
194.0,-14701.30177795622,17807.82302956201
194.0,-17473.672990185336,10328.71726210546
194.0,-9984.525481600967,14749.938898832315
194.0,-7703.246282436321,13310.075780942425
195.0,-9927.926142317405,13884.690165700564
195.0,-4709.555571134633,16894.485297130715
195.0,-8104.6597097131025,16319.826249730017
195.0,-10201.95941159609,19516.458768865177
195.0,-11667.151109051769,10754.703723396076
195.0,-8628.07197028059,17740.097152598253
195.0,-13287.851909298666,11408.943798321254
195.0,-4173.554844964875,16934.57662147067
195.0,-6147.360966575353,16979.619379089603
196.0,-3194.11258440361,15998.002833244804
196.0,-8431.077575769319,18687.98401070037
196.0,-11353.317433939214,14258.385578785012
196.0,-17311.427337767866,12554.990712375193
196.0,-15260.817242185563,17101.197886364924
197.0,-16967.20343810114,12232.93995184592
197.0,-15011.337438875436,17250.82760854263
197.0,-17571.43867785163,10403.15500707722
197.0,-10502.0461341613,14891.369297227708
