frame,x,y
314.0,-26536.7840491682,-32771.70810867849
314.0,-25992.98781552885,-29488.39957101586
314.0,-28072.099178090924,-36638.83754058754
314.0,-26773.146573497557,-28391.317641634927
314.0,-25423.88075093699,-32432.944848973908
314.0,-31522.762282359337,-29760.11900169961
315.0,-25559.819258847765,-32344.15728878897
315.0,-25242.17114065521,-30222.35939986437
315.0,-30128.549993202843,-37965.52005531332
315.0,-26511.51582342629,-30600.80165200083
315.0,-25231.782067027558,-31355.009446043958
315.0,-31864.28272098613,-32554.15275094101
315.0,-24728.9912008154,-33970.28900654733
315.0,-30888.48236550823,-29165.06971162429
315.0,-25723.28487112364,-33776.35031305104
315.0,-29574.504130543635,-34959.43767212839
316.0,-30254.856683998565,-35485.028376951406
316.0,-30563.094089030023,-31725.358942244868
316.0,-27428.83416655836,-30175.720540661598
316.0,-23566.08153225424,-35911.72364773999
316.0,-29253.6965950786,-32447.725503529586
316.0,-24831.99730508897,-27000.548095206283
316.0,-29990.00814777609,-32734.695924502965
316.0,-26733.91582562846,-32104.72251845099
316.0,-25547.199203731638,-29646.660075563526
316.0,-27910.259669760988,-36457.110541003465
316.0,-26538.393335360037,-28188.913982690443
317.0,-27046.945210739337,-35974.483346263594
317.0,-30966.23905565772,-29604.96775378707
317.0,-25322.185418639147,-31934.732467893267
317.0,-24495.189350224697,-30770.00991711464
317.0,-30198.505289675184,-38265.98840051664
317.0,-26837.5718187444,-31059.374708383777
317.0,-25506.148246531127,-30824.99752024829
317.0,-31544.424249771397,-32731.94041263052
317.0,-24789.46665737659,-33268.91060522605
318.0,-23530.10703735209,-33437.1238291272
318.0,-25683.692817114603,-33444.90716555677
318.0,-29921.08805678394,-34983.79753628084
318.0,-31046.988311003577,-35438.977575737495
318.0,-29774.750542495334,-32101.547680046373
318.0,-27428.24828369141,-30211.10113080008
318.0,-24006.74911021005,-36356.90581758088
318.0,-29699.14711353852,-32668.853446426863
318.0,-24839.191920699504,-26752.78413290749
318.0,-29773.13896395371,-32844.52870164932
319.0,-25706.98814667578,-28307.1010694912
319.0,-27220.419459557517,-30601.29722077373
319.0,-27763.44310360588,-35942.19949807139
319.0,-26370.018751632768,-27200.383605581417
319.0,-26749.314885289717,-35668.312093281136
319.0,-30037.36460964903,-29009.54821215725
319.0,-25808.163530065525,-31832.49015105352
319.0,-24231.15767372477,-30090.7205968416
319.0,-29405.87593950368,-38494.65461227711
320.0,-25331.170646634466,-29690.127029959043
320.0,-30022.84013415419,-39284.960093778514
320.0,-26078.00215321388,-31269.41521651676
320.0,-31439.59581496646,-32694.51758495648
320.0,-25159.230722558368,-33015.98794567641
320.0,-23131.06389498725,-34200.76980823712
320.0,-25022.56537396304,-33498.4422278309
320.0,-30433.775036082418,-35796.837924079155
320.0,-31177.0985398722,-35670.90264415147
320.0,-29892.84201283389,-31444.38736022504
320.0,-27733.981593181823,-30839.524709236943
321.0,-30934.41618299068,-32391.2268472588
321.0,-29704.432122694663,-33414.35406906374
321.0,-24734.932503466636,-26561.126103740866
321.0,-29100.14593264389,-32540.264501922124
321.0,-25845.189690742307,-27819.941395654874
321.0,-27627.241470593657,-31029.10349032692
321.0,-27814.66166429228,-36676.60893196628
321.0,-26116.53246998385,-26622.795891061283
321.0,-26481.113386244604,-36049.39295490018
322.0,-26244.65602732086,-28307.086176944937
322.0,-25805.10593295194,-31525.258673686723
322.0,-25123.69790663199,-30322.014684333928
322.0,-30221.71230346277,-38549.34561688529
322.0,-25386.152389769093,-30468.90669480805
322.0,-26769.436085297784,-31777.706983910597
322.0,-32193.23544043304,-32813.93759676654
322.0,-25504.18842314697,-33011.836629983096
322.0,-23120.3435955569,-33868.72943210874
322.0,-24910.340576211463,-34417.53774359152
322.0,-30499.296825140253,-35404.22618748634
323.0,-29009.362678552094,-35520.720414810974
323.0,-28644.103120469863,-30530.215630435403
323.0,-30468.863209106297,-32642.81945776728
323.0,-29668.732004502934,-33226.71062586498
323.0,-28926.709625552565,-32321.76784939334
323.0,-25564.699510744995,-27797.681009079224
324.0,-29880.14865232346,-33155.62598847549
324.0,-28055.539380067057,-37102.56007300291
324.0,-25090.169361303822,-27800.65567579789
324.0,-26187.72548469397,-36144.88716744224
324.0,-25676.858823084367,-28760.503359504863
324.0,-25468.871224249837,-31504.47316083646
325.0,-29393.96694867545,-29539.15978795673
325.0,-29941.746803764538,-38813.30948129163
325.0,-25494.433747962896,-30173.23869099066
326.0,-25521.31507743137,-28987.672579851765
326.0,-32397.549185422067,-32833.722140704696
326.0,-25734.497731472507,-33061.964565513896
326.0,-23764.421053244703,-34224.21383310546
326.0,-24716.44639210836,-34697.7124335643
326.0,-30439.751712328743,-35932.44671188801
326.0,-31918.745110271502,-36828.93766866448
326.0,-28990.235365883764,-35210.826946359324
326.0,-28696.77777977021,-29791.186667939583
326.0,-30194.985418481105,-33319.20829667444
326.0,-30072.40153198363,-32376.15313354777
327.0,-31537.46587209615,-32992.18088786346
327.0,-28485.149834899104,-31996.4095562503
327.0,-26217.43743371126,-28079.416917316943
327.0,-29561.545986806403,-32794.20465031574
327.0,-28435.586341757866,-37349.07145682182
327.0,-25483.29730319136,-28556.75349624438
327.0,-25446.94154958283,-36540.21689095006
327.0,-25688.35205509375,-29197.110409788187
327.0,-25771.424861466472,-31470.092597289982
327.0,-29135.523309284134,-29235.47032678393
328.0,-25762.873545483995,-31093.91093386063
328.0,-25675.98983013336,-30212.911238377623
328.0,-26498.189225301667,-28244.882466480747
328.0,-32495.77432087077,-33319.88709039937
328.0,-26392.638913200648,-32928.432883677524
328.0,-24184.985993824408,-34340.943274588455
328.0,-25227.660985505467,-35357.27274722012
328.0,-29861.55875710644,-36145.3102051003
328.0,-31208.561770435816,-36318.46393861303
328.0,-29789.13164390789,-35634.65974957768
328.0,-29562.574148839783,-29602.25567966118
328.0,-30577.301870452437,-34408.58354751245
328.0,-30780.82794781915,-32222.33143527349
329.0,-30673.59997658536,-33810.272442780755
329.0,-28386.97125843613,-31823.106969493325
329.0,-25712.98380490603,-27191.51734241898
329.0,-29996.71120192302,-32914.70532031593
329.0,-28331.918918258834,-36814.77371059257
329.0,-25812.86224752549,-28035.688069806634
329.0,-25959.11311578434,-36275.56986251091
329.0,-25686.562819592884,-29299.682374884826
329.0,-24619.671488259944,-31186.984936732
330.0,-26100.88801637197,-27965.831456830667
330.0,-29841.697698001262,-29613.24936080232
330.0,-26901.62233278786,-31403.441186724267
330.0,-25655.85867003285,-30273.39395923009
330.0,-27532.5418258749,-28819.99765545818
330.0,-32390.281425986872,-33658.86931223692
330.0,-26146.250020104293,-33031.81184170295
330.0,-24688.32506348179,-35130.96855149431
330.0,-25492.473763026388,-35451.29909045396
331.0,-24049.970298956065,-35098.059858389075
331.0,-29519.6694420184,-34743.4781918601
331.0,-30124.106416727325,-29902.160711246208
331.0,-30357.53496866822,-34613.54834135066
331.0,-30769.62297649303,-32355.84719143867
331.0,-30143.76237566037,-33522.19989010464
331.0,-27908.056588777057,-31984.098436409684
331.0,-26114.168469673237,-26830.92270190869
331.0,-30380.41508184784,-33142.82317737665
331.0,-29125.48314828437,-36565.55735290418
332.0,-30042.32319908608,-32896.9710642117
332.0,-24459.50438527516,-36603.91965058899
332.0,-26446.0416291769,-29207.14244402547
332.0,-25333.816865871555,-31265.248216896493
332.0,-26392.869291339022,-28410.80884431537
332.0,-30070.028924024147,-29358.95278775048
332.0,-26519.61687543704,-31793.5279886371
332.0,-25762.905658653664,-30206.44723287963
332.0,-27107.621251292177,-28100.89421531366
332.0,-32000.25285949393,-33592.11731230689
332.0,-26557.61184691407,-33209.15068350036
332.0,-25014.554827891752,-35049.82874591487
332.0,-25424.90767711927,-35319.25456615826
332.0,-24088.586871278098,-34458.01291486633
332.0,-29399.738225690297,-34193.79469343948
333.0,-30920.4095836219,-35760.23569146662
333.0,-29822.85771997358,-29569.76066331885
333.0,-30219.42964299845,-33212.70796531564
333.0,-30418.274179237465,-32883.7061159382
333.0,-28202.84301468935,-33281.66968488676
333.0,-26349.93058360817,-27391.361940850224
333.0,-30088.4609091865,-33284.92974557879
333.0,-28542.88503931623,-36448.6659951622
333.0,-30730.65594157225,-32762.285359003534
333.0,-23791.38002564883,-35520.50037603012
334.0,-26129.6809425751,-28451.71934879225
334.0,-24715.789936342106,-31052.27423438878
334.0,-26582.22156149742,-28098.95908271544
334.0,-29528.31754210837,-29060.374281733195
334.0,-25948.65084026464,-31189.38073806728
334.0,-25571.253773728957,-30131.72080171187
334.0,-26827.238040385,-27039.588196958288
334.0,-32849.51524973842,-34272.40492038023
334.0,-26856.95085174383,-33777.296590469385
334.0,-25547.39577437179,-35134.23586906
334.0,-25820.827368664173,-35238.19381241733
335.0,-24175.862862657483,-35813.99653408555
335.0,-29993.79873823185,-34008.95600183041
335.0,-31089.28118511664,-36869.11422620888
335.0,-29693.51100322083,-30043.162938624595
335.0,-29837.639344024403,-33181.38865568952
335.0,-31352.794094753823,-32276.58538023797
335.0,-27857.080045358536,-32956.70942827207
335.0,-25343.577527846766,-27036.09970534484
335.0,-29507.71378989657,-33790.671320494126
336.0,-25279.02429932073,-27099.66907297298
336.0,-28178.71106685146,-36770.5794325232
336.0,-29188.96372526152,-32577.603772595063
336.0,-24240.18846309889,-35713.64216958925
336.0,-24116.328912368903,-31194.884203580412
336.0,-26415.418737963028,-27837.80794098542
336.0,-30289.11239789469,-28673.10388433545
336.0,-26252.48392270279,-30686.88000825569
336.0,-26385.95904889964,-30068.64239699972
337.0,-27383.056624128683,-31575.48804373262
337.0,-26003.202297561085,-26782.09545935558
337.0,-33330.3668835752,-33567.85110849765
337.0,-26689.53336212738,-33749.28629176532
337.0,-26137.52622590268,-35463.37115138779
337.0,-25607.048111590164,-34744.27005012678
337.0,-24618.0312472361,-36237.64598711624
337.0,-30127.03593837734,-33929.61328935018
337.0,-30565.540972722574,-36551.09717427251
337.0,-29348.4405779586,-30360.942375165512
337.0,-29301.597266421984,-33537.16064549048
337.0,-31547.92774259756,-33085.69765860624
337.0,-27891.78522388961,-32872.48143257537
338.0,-30898.83873516038,-32244.965722842622
338.0,-29292.860444932816,-33921.82127027463
338.0,-25655.718144233804,-27048.53673062269
338.0,-28160.133144857165,-36871.51892693542
338.0,-27917.12475847248,-32649.12471597473
338.0,-25105.969974285425,-35510.26642772687
338.0,-24099.709690834272,-30816.48321040978
338.0,-26654.650965058638,-28484.968109599507
339.0,-24174.82432755537,-31362.776818712497
339.0,-26127.3271688878,-31495.03302909361
339.0,-26549.93634695649,-30788.258189779943
339.0,-27338.8759101631,-31903.31471050428
339.0,-26335.082750851187,-26975.432649620765
339.0,-33371.319263733574,-33752.79141173951
339.0,-26330.502382155668,-33705.979633560986
339.0,-26247.671366136896,-35516.58328888149
339.0,-25504.63851109169,-34933.12709454482
339.0,-25157.79547370265,-36146.814380880416
339.0,-30275.72378969243,-33454.86789049173
339.0,-30912.29591228857,-37053.90156949774
340.0,-30564.152910804503,-33869.783454693024
340.0,-29015.55250661543,-30438.591645234705
340.0,-29942.426871428168,-33051.003681450136
340.0,-32344.690508138243,-32853.06126974936
340.0,-27908.60471215401,-31837.916621920016
340.0,-30819.855367869462,-32243.76058401764
340.0,-29533.72054616093,-35051.92009229558
340.0,-25818.551954160568,-26919.38478479365
340.0,-28292.2721273851,-36995.48633783425
340.0,-27148.928983246664,-32397.70983864805
341.0,-29132.43015758248,-32679.36295028941
341.0,-25365.048193913368,-27373.656465717973
341.0,-25916.93455481962,-31614.11485037548
341.0,-27258.952144187504,-30740.34139967302
341.0,-27239.764299781244,-32046.0382792366
342.0,-26448.05001013945,-29648.46507304594
342.0,-32983.06246166865,-33635.91221026335
342.0,-26071.650643931094,-33510.56602574739
342.0,-26349.0334675328,-34682.78232518217
342.0,-24873.31438945136,-34208.20421454929
342.0,-25383.97425490648,-35273.44028757362
342.0,-31070.24394634969,-32939.02821830746
342.0,-31694.434656493693,-37284.5391168146
342.0,-31334.33499698647,-33816.06115877796
342.0,-29058.48995429921,-30591.02077361832
342.0,-30047.952991994134,-33028.9475955107
281.0,-25535.45071662424,-30173.617000167123
148.0,-29915.88353106375,-31808.65130139349
237.0,-27341.77946992503,-37034.15159188202
310.0,-32437.51685364359,-37678.68698709144
258.0,-23716.63373003786,-36780.75580579295
294.0,-24535.7441236468,-38853.22089436232
211.0,-23045.19616114365,-36679.82138455504
266.0,-21595.05743414596,-35336.1909766957
295.0,-21386.918210436597,-36397.989839024456
298.0,-26037.645925032317,-31634.947410322453
336.0,-30884.74044727749,-36618.15272990276
236.0,-26696.24545500686,-34123.29051677684
369.0,-30114.465791535004,-34904.443749906255
272.0,-28620.104079775832,-29225.106128959047
312.0,-27015.903312420625,-31979.44865917238
284.0,-33297.26054529033,-37339.07357214204
349.0,-27077.925059791152,-26774.41108032488
370.0,-28204.9350412632,-35030.13420578572
360.0,-27893.588421497687,-31759.243687954917
182.0,-28867.525113321928,-32593.057063536304
284.0,-31370.34578492334,-33587.45515594308
130.0,-28552.85943649029,-33633.13047808182
198.0,-26518.23443627976,-31546.025635172715
244.0,-29161.284949135043,-35794.626066406134
267.0,-33616.85404092416,-37371.75829924066
319.0,-27216.326074441247,-28104.71234553071
301.0,-31903.340787553392,-37134.01743874867
275.0,-22430.955445541116,-35507.59765385209
351.0,-27383.893088978395,-37209.824049699775
344.0,-26913.365725590327,-26293.33037790144
350.0,-30288.95035072136,-32580.594926180747
319.0,-22615.913129303022,-33187.933277890355
204.0,-27819.8323469919,-30958.0348940963
245.0,-27123.133243321838,-32816.335562925764
246.0,-27200.823100075657,-30696.766304458644
356.0,-33996.54963490515,-33112.03772898256
264.0,-26971.671890822203,-33091.43470239624
369.0,-31152.441835810736,-33924.750199097805
201.0,-31014.59792559262,-35984.72808072151
296.0,-29128.78254891085,-31973.87240566945
301.0,-26038.442805407078,-35560.671063277616
334.0,-28041.87658186728,-32535.024716766835
294.0,-28833.570339814243,-33975.59049267595
277.0,-21013.18172793443,-34924.159984422884
66.0,-28378.13977769549,-30926.624990639182
348.0,-28116.704958133258,-32797.83195183988
18.0,-28634.841226009645,-33172.925020269555
315.0,-21308.1737710716,-37728.7702798296
284.0,-23223.289000407385,-37889.06665157425
339.0,-26714.8409969574,-34121.82080354571
365.0,-25456.50755620323,-34135.62334669919
278.0,-29334.00307807332,-33795.53177583192
38.0,-29496.395970330872,-32361.06209469604
273.0,-27541.71394135958,-33296.424362111495
274.0,-28110.24196502707,-37437.15662706762
297.0,-24378.213140023785,-34491.77972416994
31.0,-28097.766950839985,-33617.68164924205
287.0,-28822.51744377673,-34238.88550714117
130.0,-28170.903177397275,-31848.17417835264
305.0,-25474.65658494781,-37649.6552863728
233.0,-28470.264613869567,-37166.83862704305
357.0,-29751.21361763782,-30578.52752903858
343.0,-23059.61035379914,-33974.293591399626
269.0,-26882.023462138524,-32768.970573393686
326.0,-26480.715028859115,-28797.862845350028
324.0,-28940.564892704395,-29363.738790186835
270.0,-23107.1350710714,-37074.42727190037
357.0,-28824.275177251,-29949.493187325454
200.0,-30466.970414412917,-32165.073267200023
285.0,-23346.31862031705,-35117.37799526466
294.0,-20883.7231822071,-36942.61028585158
360.0,-25367.800802351005,-29932.89331725744
320.0,-25799.297260259627,-36001.3580268341
249.0,-29528.871778222518,-32007.73751117517
15.0,-28869.743724025317,-32632.284106510764
286.0,-25900.51387376149,-35461.080790354434
301.0,-25683.32091819608,-31116.268187046797
207.0,-30859.402221514207,-36360.06398618513
256.0,-30806.46647049371,-29237.44286902786
226.0,-26732.90669971891,-35807.92173629191
288.0,-24014.17731532641,-36790.766344424585
329.0,-29655.08552485331,-38945.11479917159
123.0,-27530.278826898262,-33147.1809861884
266.0,-30264.07928405393,-34963.285896759364
346.0,-25431.16268973246,-27743.18117527172
274.0,-32475.522554800948,-38021.53285670223
248.0,-25989.488011432997,-28690.197005597875
396.0,-31689.615385699384,-34857.41140823434
212.0,-26960.976372527057,-30822.61303664137
246.0,-29970.311148045257,-32114.272528190195
327.0,-30516.10890996253,-29424.66051095669
84.0,-28960.884683619275,-32466.130517634825
314.0,-28535.149979567737,-37329.95169048696
16.0,-28752.86484203586,-31945.73668013773
330.0,-30686.95021550975,-29064.390051207414
200.0,-28970.17598627413,-31049.500068207108
278.0,-28916.838924891763,-38112.48948455671
362.0,-28304.694391167803,-32489.211377673924
317.0,-30758.32021003864,-34221.50064617066
326.0,-27809.13446810644,-34025.39600742559
350.0,-25518.316523977144,-30058.13777368643
311.0,-32841.07676959307,-37746.19549540557
125.0,-29980.06369696893,-32383.22500421004
275.0,-22236.918538780534,-34066.896107722656
331.0,-21159.63605067385,-36068.45163817783
174.0,-26530.74055168949,-31372.49276799282
336.0,-23889.26134401487,-34958.4829396558
120.0,-29806.255851515714,-31892.10414956344
295.0,-22527.451771345488,-36107.4946220116
320.0,-21183.00326550569,-36923.604862046894
278.0,-28801.689387061902,-30964.283123171583
362.0,-29814.490640526696,-34112.18825564082
232.0,-23152.683351973752,-37012.51255517705
333.0,-27622.317671853656,-32792.12100618648
277.0,-31844.37690592344,-29616.380045070408
321.0,-25657.5694321672,-28112.47931582722
353.0,-30560.370454148662,-36125.65268857724
375.0,-28965.534575722715,-34077.781109193646
298.0,-20683.941128689377,-35877.6066085145
192.0,-27982.26301811795,-32391.67414314876
396.0,-30771.06842223282,-34899.04757701343
275.0,-29727.12832774774,-35907.471491070995
306.0,-26079.76269423708,-34472.64979422374
365.0,-27952.015755045635,-35315.15445879754
308.0,-27668.29626348189,-28880.292886956107
309.0,-28966.150752569996,-29265.676230581677
235.0,-26713.79087767854,-30315.271944926208
323.0,-24059.755219991486,-35020.74938265594
286.0,-22743.32240493087,-35893.07505028289
38.0,-28039.799179126145,-32922.2717308061
302.0,-21147.195486677967,-33273.85015792917
104.0,-28951.057726454743,-31714.72137900864
340.0,-30222.13693976629,-28089.78850590715
90.0,-27743.082483271104,-34068.830409966715
314.0,-28914.76408042553,-29538.58773458073
344.0,-27998.969510686235,-35887.079390798375
383.0,-28684.494137877988,-34804.19179031847
317.0,-26034.835605327826,-27580.313473523547
331.0,-29129.73025865397,-33058.469070648454
98.0,-27540.623949994457,-32052.828261791885
326.0,-27498.469753541627,-32296.80548665389
239.0,-29897.790002189275,-35931.64775609942
320.0,-26257.86802750046,-29474.010216776063
319.0,-32684.394589909796,-37355.2164881654
351.0,-28441.761055519997,-29685.978493672068
228.0,-30281.242339004173,-36725.57895601996
193.0,-29859.078101606327,-32804.87598811318
362.0,-22813.80805676567,-33530.88385675562
291.0,-25013.219367025555,-36432.62360267075
297.0,-22252.387586531804,-33368.32527399353
7.0,-27843.55972928444,-34168.62813751221
289.0,-28983.469682406387,-37160.27760219356
