frame,x,y
448.0,30482.60099034355,28716.154640393976
448.0,21260.40334876958,28802.88833623049
448.0,24775.94331397995,28753.162920678365
448.0,21645.018575772483,29710.797175407675
448.0,24842.48613237419,25939.953296400083
448.0,21808.001374391057,30118.65604843289
448.0,24677.63145258695,25852.485740586893
448.0,21806.01805509255,28213.874168873725
448.0,22029.88804095997,31915.759066594463
448.0,24224.70397346912,30520.202679573315
448.0,23090.565883419564,33523.12629908361
448.0,24655.39006548311,25011.08140925467
448.0,24073.16130023894,31631.386195587973
449.0,25705.651432875115,33431.59857593512
449.0,27130.641437162947,29623.967716503685
449.0,25004.54503930857,31474.680527510645
449.0,31133.134601019057,26848.068630404625
449.0,26015.40447175892,28162.662904136203
449.0,31155.011695447272,29292.275122595853
450.0,25663.460837272865,28863.08801430601
450.0,29980.58522432361,28653.58602256502
450.0,22012.185793658035,29363.999931528517
450.0,23839.73951151292,28285.46211859536
451.0,24617.820055983997,27760.242450233956
451.0,21932.78214759272,30784.59668946096
451.0,24899.10337882058,25878.90886900815
451.0,24881.076308251268,25566.48096206215
451.0,22665.351847183378,28424.71183973007
451.0,22642.120912844628,31663.65026211436
451.0,23951.68116302168,30494.04220481466
451.0,23432.36312325049,34134.58745747888
451.0,24390.482011751184,25489.646667876303
451.0,23180.906396502844,31336.148827004108
451.0,26862.52978584417,33875.4960565457
452.0,26779.855463311917,29601.54993022854
452.0,24454.50688402998,31070.487517083064
452.0,26786.960388301613,26385.37446205998
452.0,31031.43815160917,26659.23517610238
452.0,26028.14117680188,27607.26881046287
452.0,31580.26223510333,29787.829550608243
452.0,25928.8201335642,29633.13569651071
452.0,30276.832153469608,28564.63657972984
453.0,30519.08805937269,29778.145407810676
453.0,24058.18785014717,28364.327842409333
453.0,22333.72252694298,30411.45818440796
453.0,24881.57074886938,25278.34009248493
453.0,24245.079000084435,25670.05710664892
453.0,23278.989069929456,27901.25873797271
453.0,22705.322244431198,31647.7687926723
453.0,23035.597698441663,30484.04865179713
453.0,22926.470510897685,34192.98481885983
454.0,24668.58842447265,30460.941465249834
454.0,24887.0608170782,25292.29751316754
454.0,23434.243297620003,31472.71222777415
454.0,26726.44399761632,34473.59583018098
454.0,27207.973476908137,29343.48558977088
455.0,25276.53772527633,30822.56640620682
455.0,30601.29059533344,26668.31601920079
455.0,25763.00927391945,27411.937351696062
455.0,31499.00302747092,29475.682873493683
455.0,25341.608902032192,30515.98272878112
455.0,29405.257053547863,28617.09992591709
455.0,30244.111361379997,29809.912398056247
455.0,24499.715377146764,27868.42084547719
455.0,22566.748085745792,29547.64161198337
456.0,23808.02357276489,27843.57519959286
456.0,24067.47787585836,25660.83394518017
456.0,23878.625461757005,27967.678504140946
456.0,22493.14357046758,31297.916596945597
456.0,23207.726120426847,30455.938716691893
456.0,23352.380626978804,33973.24719026871
456.0,24853.87082557997,29983.51128853477
456.0,24913.222360259835,25546.346884000995
456.0,23638.290386798293,32298.404341119127
456.0,30641.8542307398,26878.26732469512
457.0,25715.78631943198,34588.18964440362
457.0,26964.78772169952,30018.40523394616
457.0,25608.306543490857,30277.55561907368
457.0,24839.00436709792,27684.81258264617
457.0,31858.578258469734,29556.16500541977
457.0,24756.03361251785,30601.292285978885
457.0,28846.67168575666,29327.105491468097
457.0,30887.937723117608,28988.23929327252
457.0,24458.56573489976,28657.11647467764
457.0,22632.00561093907,29416.72099085639
458.0,23999.83835867445,28815.948321505653
458.0,24288.50661118577,25445.581863166157
458.0,23980.570846363287,28445.02896440969
458.0,23129.922123299297,32229.076664387303
458.0,22861.89342797306,30116.13954897261
459.0,23238.69005378518,32231.66722907396
459.0,25781.9355789735,29587.718058746508
459.0,24490.43825405892,25439.223168340744
459.0,23365.785225894462,33170.70298246323
459.0,30795.12661137506,26871.602266282
459.0,25244.184505393703,34336.4117485615
459.0,27681.921081977816,29609.90684633015
460.0,25541.1979654492,29802.6767182495
460.0,24339.23758157169,27916.46877080697
460.0,24842.83586004504,30987.06553870845
460.0,29000.63191350588,28825.117613638573
460.0,30479.56386806365,28848.99068795139
460.0,24514.156024745196,28406.908721965003
460.0,21750.760509703054,29526.802029949777
461.0,25259.02965051065,28061.405986248737
461.0,23898.411970354617,25421.73156835175
461.0,24830.33087791521,28847.526004427426
461.0,22633.285384565148,31495.048338933277
461.0,22580.491469400047,30607.809621479133
461.0,23921.93240485852,33537.94770065861
461.0,24832.11184588689,29595.54251352776
462.0,22872.14100077522,33611.97033516252
462.0,22704.818658917917,33104.48068183163
462.0,31076.68923623669,26972.528552875192
462.0,26104.94692878099,34373.1063999735
462.0,24795.39953908665,29759.551292739467
463.0,24884.693072495065,30939.651243555345
463.0,29126.226543760626,28842.35167320152
463.0,30560.85021727182,28806.60391837129
463.0,25000.62948958376,27763.079557480683
463.0,21391.133934684007,29308.77093904861
463.0,25908.92087308062,28169.32646319097
463.0,23630.78990280536,24655.601433541284
463.0,24742.516040681665,28411.53145418712
463.0,22032.439886556,31534.86182188196
463.0,22707.230432151264,30690.32495471926
464.0,22832.43537810432,31776.85329591528
464.0,24643.217617658964,29308.1877817925
464.0,22808.897230354065,33494.0064522911
464.0,22932.039776862617,32471.73081528511
465.0,24027.786690041285,25085.25565359232
465.0,26219.56118579596,34822.873198772475
465.0,27888.274548001576,29746.9028404794
465.0,24637.81988896125,29932.27253180801
466.0,29136.78538476889,29129.26213063297
466.0,30793.747616886787,29580.31866650152
466.0,25020.58320184315,27548.51158164252
466.0,21081.190540871117,29927.65956440343
466.0,26027.187661743443,28227.00866741897
466.0,23367.03005383229,24294.613542146584
466.0,24420.53863222955,28741.97411807955
466.0,21841.000148374,31542.874942596005
466.0,22975.030749742644,30724.734424562583
466.0,22720.79809072187,31540.03568846857
466.0,24797.413339310875,29292.99138880712
466.0,23214.16741705695,33295.38489817157
467.0,24996.54615284828,28462.729639881163
467.0,23544.6068098711,25654.21589266783
467.0,26563.633732311067,34202.263654864415
467.0,27284.53983787353,29419.207727459787
467.0,25259.93304673581,29365.81125594064
467.0,28886.466635345507,27879.51528747468
468.0,30922.383463055517,29840.6085441578
468.0,25788.53042929571,26600.742770919536
468.0,21226.803608337483,30031.35423256629
468.0,26246.41451804945,27703.670979196948
468.0,22795.05797755494,24551.20099464349
468.0,25288.665683208263,28509.724598861863
468.0,22029.804311806663,31365.770725546296
468.0,22823.083064963877,31195.37435069222
468.0,23551.71634009665,32082.41798959173
468.0,25330.66267914698,29949.657615325264
469.0,22217.78053907161,31460.706975427416
469.0,25055.57562922649,28583.39872658862
469.0,23696.371200741654,24665.79632905151
469.0,26613.37243057368,34477.82330830157
469.0,27182.24741361032,29310.107181203515
469.0,24796.253557857948,28551.30408186393
470.0,25627.2697744342,25546.77737096485
470.0,21095.22383790277,30511.791024119226
470.0,26641.09586008234,27860.457036791155
470.0,24663.956088918585,29172.542757472005
470.0,22784.343655144043,32008.617763690538
470.0,22471.997883733708,30930.503829351368
470.0,24213.69893791296,32105.59867602659
470.0,24410.023676524244,29853.3762046187
470.0,21990.455840845767,31873.035196980105
470.0,25772.035745460435,28188.76901825072
471.0,23651.510626999447,33350.792966605455
471.0,26232.425655182156,35250.67272488957
471.0,28621.34876861109,28595.430735018188
471.0,24328.042288990007,28121.081175692023
472.0,25543.339046677254,25759.301416400776
472.0,20678.83682750733,30604.281075466643
472.0,25894.74493754905,27255.290920056457
472.0,23627.79980024403,28733.641795092848
472.0,23808.787935416087,32625.19266428272
473.0,25633.188802821984,28443.20636433557
473.0,24205.79444925841,31642.010442723968
473.0,23618.392150335312,31246.33675415228
473.0,22220.12256821536,31910.10603938101
473.0,25820.324374874566,27713.159910541628
473.0,23567.66226164076,33284.825468841314
473.0,26258.57071248873,35789.662072274885
474.0,26288.803016430447,34560.94316342502
474.0,25964.259052093632,26198.909674065995
474.0,24562.58392838799,28245.087698674648
474.0,25411.108071490493,26670.59145534372
474.0,23608.443887896567,29107.93876196333
474.0,24784.57654958658,32615.74211658288
474.0,26009.55823717493,28457.93810511097
475.0,24247.51647436544,32274.279526495724
475.0,22678.786377174583,30755.89163640313
475.0,21795.10897615334,32059.755703003662
475.0,25799.8820388805,27657.699133910395
475.0,22781.91248614681,32015.105888178925
475.0,26354.75840886387,36670.21128338862
475.0,26349.590862704903,34571.37937273657
475.0,24201.614735365325,28381.346669474624
477.0,31038.48401141593,26505.809932432872
477.0,23355.10113708177,29362.366015354557
477.0,25021.04051210982,32664.753587123218
478.0,23772.670227252434,29223.045642837194
478.0,24516.43847819581,33047.21699356787
478.0,22750.94544053849,30929.635831053325
478.0,22005.81176452212,32399.606895219604
478.0,26401.076304772807,27246.16856161187
478.0,22081.07674952313,32475.070232316124
478.0,26505.843196605467,36489.197209246944
478.0,26391.24901733216,34595.11874462604
479.0,25206.209084817157,28531.40617608454
479.0,25988.06044363104,26591.933204816127
480.0,26287.14587496052,27589.850802643043
480.0,24758.049130963136,29088.626876243132
480.0,25461.998237687018,33050.97880766155
480.0,23562.471611380908,29451.337847491755
480.0,24316.85149141026,33162.766207368724
480.0,22318.9980161638,31063.433732427933
480.0,22153.18813185097,32563.962383537106
480.0,26648.722160112,27329.95033475423
480.0,22144.16985649214,32590.16784598753
481.0,25462.323979082998,28644.966517324625
481.0,26369.890916363613,36367.93307490476
481.0,25793.672373906524,34431.12174934994
481.0,25748.786963021004,28574.04108905135
481.0,25806.60097015848,25839.115032664733
482.0,30466.284146806494,27705.43632892635
482.0,27124.869969133564,27669.78851051324
483.0,25740.845709338108,33465.27247169404
483.0,23210.240739722318,28872.58393866052
483.0,24568.005234811117,33762.88629581479
483.0,22177.179272345315,31272.273918430685
483.0,21511.567180652102,32553.97266464569
483.0,26578.67437758996,26820.9667474298
483.0,21844.232411180976,32458.856977512387
483.0,25777.4452600667,27819.79648093637
484.0,26341.20158216552,34309.8450040238
484.0,25557.9428953245,28400.693569869258
484.0,24902.423897630182,26123.013852188466
485.0,27096.466684781222,27287.92993958025
485.0,25786.023899392058,33596.338235225376
485.0,23777.011431377257,28490.11676131087
485.0,23461.981640129743,33481.14009112103
485.0,21499.12682598436,31890.826825358043
486.0,23736.908557755974,33422.191006413
486.0,21868.94558540725,33014.40722984065
486.0,25500.00740199932,27599.18260301636
486.0,25522.72787083871,36542.00628567238
486.0,26997.95981134173,34256.74181591575
486.0,25523.264467558667,28622.999130884768
486.0,25004.229961818888,26902.52724400161
487.0,27386.097385709923,27750.17307786756
487.0,27055.7232628755,27383.174085213977
487.0,25703.2106441946,33579.26965388679
487.0,23961.625169482224,28659.239199198128
487.0,23647.87464070581,33288.9724157896
487.0,20287.94149568301,31583.53949061564
487.0,23160.918857560584,33654.64879250838
488.0,21857.11469785047,31076.23535628457
488.0,21515.445778608337,33151.16270474216
488.0,25815.339445491707,28213.340271546764
488.0,26811.42639966212,33996.608223241754
488.0,24868.86604158389,29230.69358904521
490.0,28081.887898312267,27724.475636625397
490.0,27203.34050963645,27368.60985670401
490.0,25348.636417330275,34003.44044990287
490.0,24098.293781480028,28418.438174810213
491.0,25832.218850561672,33289.253643711265
491.0,20559.151892078346,31692.66409202286
491.0,24011.292471680823,33361.83625779126
8.0,24747.336965367627,26920.81544741729
471.0,23800.85576486369,30094.1460104912
470.0,26607.61156366914,30680.289992244216
445.0,25856.4941944991,28306.61201561177
401.0,26030.99673313326,33224.693887427406
104.0,24697.863609905333,27001.037309419877
347.0,23491.810978247035,28319.384174446182
234.0,26071.833794477352,28521.5774272914
494.0,27039.06448525845,27695.82869572287
157.0,23399.59031263912,27801.07330055672
492.0,24905.871717881597,28700.37836860874
46.0,25383.790805620432,27821.25876933825
376.0,21433.839523584,29593.52567897509
458.0,23429.450411439524,30701.84955655159
476.0,26169.21681682946,36033.8984409806
456.0,24869.65265024808,34624.744415126144
181.0,27242.734764111185,28269.264450993734
442.0,24492.724583723968,27620.427877823862
349.0,19984.182629289466,30822.912859827546
494.0,24795.8422745688,28061.37349286613
331.0,21989.20091984595,32258.707794882663
359.0,25963.657422407225,30503.81684235194
390.0,25185.263155435903,28125.540962034967
394.0,22080.384172875187,26661.846514663222
391.0,26898.176102378187,30460.21597423861
346.0,23043.49217301933,28577.512995888115
363.0,22726.819814173963,25722.10581427283
62.0,26736.822975400515,28873.49528784628
387.0,20864.891366210497,31337.55067840409
446.0,27587.22185139451,29559.094514231478
412.0,24775.328380935025,34085.36266978271
87.0,29299.703256625056,28805.09551066521
395.0,28659.06161402217,28279.125529980985
484.0,26772.216416866315,33311.29536301362
484.0,23198.581127257283,28098.053610288905
363.0,23425.333318847617,32551.01892231591
453.0,26972.44198136199,27796.645210757924
490.0,24377.96568007947,30587.130675101405
494.0,24050.978783675277,32482.21115015213
