frame,x,y
458.0,30184.69906874273,4544.538041469474
458.0,33264.102955121874,3893.0919217780433
458.0,35793.65295549987,6669.812998436039
458.0,31955.419095152123,1701.6751664505691
458.0,31934.42205917356,5817.397659693191
459.0,32421.94330248952,3995.960042086924
459.0,27833.42200599572,9160.67379263693
459.0,28681.755382508694,10258.103621505235
459.0,31126.04582625981,9357.096112770383
459.0,28280.892329923707,7045.688306812613
459.0,33539.313039323664,10041.432783566996
459.0,27990.219913382087,7629.553483536218
459.0,29248.039244035877,7247.261059585658
459.0,29909.25508211196,7971.068741253392
459.0,33946.218177247974,5730.477801612558
459.0,33795.88318817204,6227.349685285691
460.0,33719.031868157035,5709.6622377831845
460.0,34983.64998281162,5238.860303385372
460.0,34981.187428133744,4717.895415984619
460.0,30151.526292959665,4472.336444741745
460.0,32629.43877617238,4169.501169991459
461.0,32630.377694651725,3988.186400270007
461.0,32843.53257418616,1859.2534083496128
461.0,31275.472002835868,5379.172846830117
461.0,32444.048115869264,4041.026627547108
461.0,28052.49805817231,9500.83645097113
461.0,28641.937252172163,10343.791717906935
461.0,30184.945050232636,8726.180401035852
461.0,28597.9795772698,7033.771222821382
461.0,33588.96558651899,9112.144420260456
461.0,28360.28580454447,7994.759357988128
462.0,32906.47086051866,10904.655874484331
462.0,29660.30254275941,7979.976397937622
462.0,33858.13182075063,6843.540170701299
462.0,33867.7721078252,6665.145541572492
462.0,33816.02968666377,5518.226183500393
462.0,34911.102969044034,5812.764292960854
462.0,34645.17107455831,5413.508716264911
462.0,30441.34925873631,4515.323305885099
462.0,32750.05963451036,4358.265229246982
463.0,33474.07243177735,4451.006953124383
463.0,32984.72362401674,2173.280982555881
463.0,31854.90229884521,4700.568006571309
463.0,32284.339880360654,3813.147305437609
464.0,28027.175221846603,9162.797676186588
464.0,28962.15032479769,10817.284718318751
464.0,30809.741565038392,8282.743972280612
464.0,27428.30911950154,7426.643755243131
464.0,34910.10594577395,8845.74506612443
464.0,29440.40499962557,7954.068951411455
464.0,32880.77374220559,10862.903022993833
464.0,29438.93564593844,8176.5078148045395
464.0,34286.07201198445,8016.345687010125
464.0,32823.666526881454,6647.271925590528
464.0,33439.98734904039,5545.479222586649
465.0,33387.63602286643,6332.47476006597
465.0,34958.540146084655,4915.049581215868
465.0,30504.42882203361,4173.645363578919
465.0,32434.468585097704,4131.032415710697
465.0,33737.52742587718,5635.684257742925
465.0,32274.270345233064,2020.214354786474
466.0,31880.029244380203,2947.067802855159
466.0,32408.45450669373,4091.105561414553
466.0,28024.615739458204,8877.274774169628
466.0,28959.0268339997,10902.21270081176
466.0,30909.2572978063,8957.818652816011
466.0,28214.44854464486,7535.94456146558
466.0,34738.72114135337,7759.756970249918
466.0,29854.38378968796,8055.926032323227
466.0,33194.604556692146,10736.252710445968
467.0,28195.851717820573,7310.089767419965
467.0,34438.81359275534,7795.724298157731
467.0,33091.20870287722,6705.738490737379
467.0,32837.453877719345,5719.037958123496
467.0,33585.18482025822,6087.227103788866
467.0,35550.072902506494,5731.628781257632
467.0,30443.93302691476,3610.381684912201
467.0,32289.213440915817,2648.884882875963
468.0,30172.48413504657,4731.809952219111
468.0,33637.98531820931,5516.562530037622
468.0,32291.922981207597,2103.727324449917
468.0,31772.649233325315,3021.506641526517
468.0,32092.86600387543,3590.6715898035395
468.0,28811.62163525074,8736.909283322606
468.0,29101.42304795867,11469.482601140073
468.0,31602.877071346786,8770.81233551236
468.0,27581.485454139096,7569.099085748983
469.0,30918.1270767689,7603.998094676114
469.0,29098.980910140188,7704.965995725726
469.0,27756.03754783441,6872.313994258432
469.0,35439.88026434279,8606.124872583694
469.0,33626.070209723344,7224.876910377761
469.0,32689.872220745456,6386.528617077443
469.0,33172.860293632635,5944.364162051261
469.0,35615.35807512271,6021.232614494245
470.0,33242.06380788106,6320.735699358518
470.0,32101.32363610352,2342.5859107870283
470.0,29270.20949433809,4512.714199288359
470.0,33296.922555707344,5846.297346853036
470.0,31838.35527566113,2095.9567931958118
470.0,32432.23830798591,2592.619926628335
470.0,31625.426023640743,3529.168528731526
470.0,28362.900271350754,8834.952662911399
471.0,31829.08348523189,8825.127741225864
471.0,27199.430553828097,7307.440077947634
471.0,29798.85845773195,7920.723415789683
471.0,28906.41986127069,8121.862792645624
471.0,27647.05768094736,7394.123132169953
471.0,35814.69926951187,7290.25410034845
471.0,33650.73824807188,7345.649703200272
472.0,34837.60052905081,7425.835663971544
472.0,32845.995828651096,5883.064222478775
472.0,36367.05327940165,5890.74705304496
472.0,34071.44580403966,5202.04517236355
472.0,31610.706513042587,3015.2304815830894
472.0,28926.362653937504,4822.685886270255
472.0,33197.7400437759,6050.869838226143
473.0,28931.887730363807,4746.981156226241
473.0,32858.55379461828,2676.0774979381845
473.0,32172.078702246657,2532.6687682450715
473.0,31710.281094217065,4319.700515308696
473.0,28987.78646518665,8328.592687219016
473.0,32330.996953608053,9869.205384619268
473.0,29553.9065778219,8602.262713693763
473.0,29690.02216231033,8270.536105910089
474.0,30852.898585960764,8872.667932545077
474.0,27509.49706472301,7240.446716205293
474.0,36253.11810239219,6564.670201222293
474.0,33302.52780364245,7492.088827666487
474.0,35092.66550129079,7942.845472877482
474.0,33231.3977765342,5084.42055993338
474.0,36803.97131282874,5620.792997951965
474.0,34088.72488328106,6024.7313582907245
474.0,32640.51380959067,3060.510874822506
475.0,33442.88132019954,6219.347452490606
475.0,32737.45062717248,6032.681856060876
475.0,28882.53251330448,4472.469312340724
475.0,32565.1345800444,1855.0665090640896
475.0,31880.86840001881,2375.3287559426494
476.0,31742.7769571016,4537.336506646781
476.0,28435.50226510397,7438.819507403213
476.0,32002.452403400985,8924.722353661653
476.0,30106.21069163526,8121.418266698388
476.0,30226.993263492925,8744.318143786539
477.0,30853.623914321972,7756.344842066357
477.0,27889.12762676649,7040.985075025516
477.0,36775.97015767132,6637.775615450828
477.0,33435.00467359481,7742.600749588023
477.0,34980.24960650412,7984.851918127981
477.0,31910.109622047683,5458.145383115079
477.0,37426.09509319642,5779.285724404629
477.0,34225.46883280807,5648.942517664498
477.0,32246.07623005976,3212.077419855881
477.0,32868.10145665866,6007.268888767239
478.0,32108.79983347176,2899.275214157974
478.0,29257.41044262365,4388.546704772273
478.0,33056.43259847131,2153.319283769017
478.0,31354.1269335709,2198.780756958935
478.0,31275.8945023306,4827.740014023173
479.0,32803.79424933938,4260.561364429424
479.0,32040.819324099422,8869.099018984354
479.0,29212.22553224848,8054.321483918112
480.0,30885.08632031371,8146.378636072872
480.0,26985.67789310176,7170.609681429676
480.0,36974.34115212852,5820.142274665996
480.0,33508.52914915203,8019.451698791612
480.0,34504.02878907832,7612.425049312329
480.0,31903.58556639669,6058.313554244319
480.0,37436.10580215781,5430.099728310357
480.0,34220.64095012913,6191.484852989054
481.0,36958.14224950507,5520.940819615846
481.0,33140.32900183216,6440.697399004522
481.0,32305.71519815459,2258.8556818993698
481.0,29151.475089645068,4769.229474319553
481.0,30604.48672783833,1870.511864374062
482.0,32791.4661748106,5532.169894032331
482.0,32742.772347711256,3406.9601616657637
482.0,32903.8645517996,7773.710108338175
482.0,28394.507416262422,5254.80430858775
482.0,29573.99192508076,7919.874502491144
482.0,31884.70860592747,8790.93791150923
482.0,36583.19930244592,6071.914043438521
483.0,28077.46233033993,7285.485445630303
483.0,33690.27937008632,8020.451439156799
483.0,31313.783471511226,6360.371265374749
483.0,37268.80596626681,5172.8084743069885
483.0,34210.05916077853,6120.077359004089
483.0,37333.962451826425,5714.379874540361
483.0,32954.47499496599,6891.394054264342
483.0,31902.402859347265,3336.3366987628037
483.0,29496.49029939093,5044.631004616187
483.0,30500.68890566992,2032.5204360575924
483.0,33411.036972876485,5309.800312432715
484.0,31605.78331658166,4591.686723500042
484.0,33175.25750610244,8477.204463765249
484.0,28169.285703492187,5295.89729479664
484.0,29235.72194627404,7606.107671119114
484.0,31535.85715874579,8987.279434581038
484.0,35796.784520279805,6359.632173308903
485.0,27938.276285448293,7414.18844744392
485.0,34607.169216425136,8567.257295135289
485.0,30813.1690423665,5314.022188121714
485.0,37252.18334430867,4895.358667082789
485.0,34622.17784287364,6358.827221784119
486.0,36939.45900402057,5501.222020939012
486.0,32641.09978726688,6652.84758815849
486.0,32323.64869968655,3255.418410210929
486.0,29178.00594639567,5000.417150161483
486.0,30802.779091677567,1089.4552248607074
486.0,32516.686644512145,6120.819569676416
486.0,31520.39172719112,3965.207465515583
486.0,33687.87571381122,8138.027584579773
487.0,28590.608475421966,7066.613995539812
487.0,31736.72789255023,9283.203008077668
487.0,35559.482624552904,6460.871789961316
487.0,27532.146529426445,7668.024871927532
487.0,34297.47844472241,8355.746073229448
487.0,30623.716277688956,5338.807395826396
487.0,37510.2751248014,4815.606882556345
488.0,31884.070662837457,6691.471301238096
488.0,37011.65195754952,4009.844108874935
488.0,32561.694352590337,7509.370266109381
488.0,31819.66427443145,3717.6302030447177
488.0,28549.05716968325,4472.006074684334
488.0,30366.59088489217,887.5205565827312
488.0,33664.86752116386,6153.0803070553975
489.0,33234.24763846035,5247.968214510117
489.0,33928.1019745942,9325.013787597229
489.0,30967.927667698816,9285.49864773752
489.0,29446.95723914337,7619.652176614878
489.0,35681.05039675831,7008.809817161059
490.0,34212.836269730586,7778.6938846785615
490.0,30512.990881208647,5126.17159717181
490.0,37064.94916724574,4208.6651041832265
490.0,31681.878058220587,6508.828779323245
490.0,32484.230713061235,7283.736970225241
490.0,30950.865863082632,3352.24179045674
490.0,28424.54284820373,4510.176061829639
491.0,31153.03538884857,1194.0816306704048
491.0,33376.86674633493,6318.493761793822
491.0,32895.46661726282,4913.804576794683
491.0,34479.664932056075,7708.19193723278
491.0,27735.07922413016,7525.152925624348
491.0,31476.90804433231,9603.084468343552
491.0,30184.980902749005,7291.999673032167
491.0,35171.74269924813,7469.588602829963
489.0,32956.29283529383,2792.4365938340125
421.0,33056.28899333332,4110.312890586982
385.0,31534.12390653728,6541.830028808116
487.0,33217.740736619875,6202.266341830167
470.0,32017.66155629081,10979.55709387434
412.0,33249.56945493822,3399.385919891167
425.0,33081.06725891931,10669.0765426848
408.0,30391.88344686762,6809.659322849795
463.0,27269.77522738879,8551.654387530718
484.0,31265.68327659937,4467.548440382263
425.0,33071.69422076804,2465.3802970709294
425.0,33667.03594108802,4005.77903272627
367.0,29432.03689325748,6897.288938314065
394.0,34982.27614415187,8351.576879375149
417.0,32786.50248358598,6218.864665176785
415.0,29665.72151876693,7091.090633370455
451.0,28391.583935053077,9266.738650502375
39.0,31352.080147571964,6387.786491364619
443.0,34849.688670856194,5122.621505192554
401.0,28091.793579594538,8261.7151847196
431.0,27536.067959809283,8879.595818142276
484.0,34098.40037072802,4230.684657506201
467.0,38009.28238211764,4630.00828534989
474.0,31966.572445066136,9155.452328741812
335.0,31760.97376122346,6980.402738163386
490.0,34706.69104773736,8297.057587156429
29.0,32567.20316767757,5588.008635214392
407.0,28119.2163368388,7069.758468357191
400.0,35550.04421109293,8193.654800876953
130.0,31534.090026524325,5366.107149690317
391.0,31745.24621301689,9680.241277094858
458.0,37999.07243256505,5677.75826033645
465.0,31861.077316349125,1266.0149144586976
409.0,29415.376509951544,7288.010242792865
393.0,34717.326917227154,9351.693701798213
358.0,28587.517907354137,8329.075698780209
393.0,33856.30931291438,5080.686804932018
96.0,32362.597442657847,6048.907737075126
487.0,31481.528434740976,11587.643594890746
410.0,32451.64942262131,4137.606812853395
431.0,27683.371476682383,8045.921853143103
397.0,32691.754630670985,9703.051501387454
439.0,31586.77368467064,3182.638438039219
442.0,32844.0131203558,5920.419549231396
472.0,28073.467836249474,7820.570896804384
489.0,31720.00902483068,1741.538804873824
494.0,28038.8542104972,7530.505028734711
443.0,31402.117560805596,10565.335682108278
480.0,31620.99090655828,7751.78428577842
327.0,30512.64929049785,7208.862662364852
379.0,33741.224413663615,6582.127829908037
431.0,35795.203068856135,7926.218524817763
