frame,x,y
235.0,-4738.482523763031,33080.80463661056
235.0,390.5917860534087,27784.851274015426
235.0,703.1350268172055,28955.550591008352
235.0,1862.1332194720403,30573.82526750201
235.0,184.21725691188303,28458.163618955656
235.0,-2966.234373211636,27581.74435628419
235.0,1641.2301238474429,32013.89375386952
236.0,-2919.877705355866,28393.181818740966
236.0,4114.527513165683,22555.75693902529
236.0,-1631.2762757987332,33747.67955018204
236.0,-2595.1900180697344,29075.868308645007
236.0,-3045.1931865652937,32611.782143326214
236.0,1694.9720850459948,29922.12331664445
236.0,-341.9848184686409,35488.56754738205
236.0,-5136.543225174764,28434.60007058346
236.0,-3202.715895149025,25797.47187063792
236.0,-5427.356018195796,30100.420398511666
236.0,-3803.348150405437,25710.60740240176
236.0,-1744.858247859061,29298.48479356625
236.0,-5911.2221844421765,28742.15871808023
237.0,-2563.298197898194,30266.47543407207
237.0,-345.1694076968535,24857.593994555133
237.0,-1722.1065048038386,28954.143526463064
237.0,-2845.732700515612,28813.695925491666
237.0,-4267.61290048652,33738.922499259366
237.0,397.53908977305554,28152.499040930627
237.0,1135.5148301590286,29090.0861158281
237.0,1977.714509374951,30634.89003618845
238.0,673.5735313618184,27499.6531344849
238.0,-2738.33376390876,28644.75757791219
238.0,1865.51039956444,32575.894762184154
238.0,-2918.382175308007,28945.263757894198
238.0,3869.9919830065655,22044.322799723574
238.0,-2452.6536436117976,33384.58824285017
238.0,-2500.313261212592,29281.001156564227
238.0,-3825.658980977557,32014.283574969948
238.0,1872.691467657352,29533.746502207458
239.0,-2608.691959738678,33608.92512471681
239.0,-5964.922941893939,28664.917099202463
239.0,-2876.449880872798,25717.60577562304
239.0,-5594.456606287482,29910.497499616395
239.0,-4423.528988260884,25564.00585521612
239.0,-1118.7606989789122,28601.323909641225
239.0,-6536.71633495083,29570.6446144752
239.0,-2140.224377204612,29794.66051590649
239.0,-259.0183036749284,24788.556965583568
240.0,-2852.9655269522527,29082.499785084463
240.0,-2906.191971147782,29872.754326545877
240.0,-3344.956728143924,34214.06807124538
240.0,140.59387180430798,27406.587855742877
240.0,1110.204688320725,29631.3645521731
240.0,1975.586830815625,31494.4985207546
240.0,774.962236300148,27679.77667434988
240.0,-2853.7318741523795,28282.713032284584
241.0,-273.60263266423016,28909.01903697794
241.0,-1889.8255520580333,28784.098682991644
241.0,3456.5935617946216,22322.02153662948
241.0,-1648.2927521816673,33629.4956427568
241.0,-2374.5600443755,30053.47300770413
241.0,-4443.548213511471,31266.37235268266
241.0,-1937.476199555559,33578.70745218002
241.0,-5954.824322207537,28320.81897196533
241.0,-2043.014503614659,25169.908902654035
241.0,-5341.749985819317,30215.11467957906
241.0,-4553.348788604524,25958.895768661827
241.0,-622.6775740434719,28694.837841699165
241.0,-6010.163057473943,29705.236324012774
241.0,-3155.959256722529,29997.841484897275
242.0,-5458.879977413028,29408.1317095804
242.0,-2622.5237172861025,28375.77855709253
242.0,-3573.3476105500063,28661.22613728171
242.0,-3651.136540997205,34633.709366801144
242.0,210.55519231534603,27107.85113548894
242.0,892.8666146719454,29855.31367367512
242.0,2023.1802169556377,32483.93369462364
242.0,1111.1709962984878,27757.629778823542
242.0,-2374.840399345645,28452.333790546
242.0,-1243.6520887638717,28804.73552865957
242.0,-2626.2366383626368,29625.031918905494
243.0,1569.6614505308048,32999.88237630523
243.0,-1512.298296718723,33553.49417683686
243.0,-2282.9196328413386,30019.55664657633
243.0,-4773.477727654332,31867.07773049857
243.0,-1798.2498982171394,33952.39195960197
243.0,-5465.533045458965,28219.32444366069
243.0,-1957.4038047833333,25505.770870109816
243.0,-5311.681732417252,29614.51710422972
243.0,-4853.503572429419,26438.942237426058
243.0,-1282.0006606819916,29091.059842500617
244.0,-4432.918209856946,25213.55625764363
244.0,-2737.563448934028,31117.06751006149
244.0,-5711.719250499748,29481.74337014952
244.0,-3436.147274065421,28438.85823560365
244.0,-3743.9778721353255,28998.459213012626
244.0,-3292.656632108197,34898.2517351661
244.0,225.30778037015796,27211.31058698369
244.0,536.5360734532562,30550.47106431242
244.0,2770.098839626384,31758.06799169469
244.0,1455.006014238331,26822.54788939099
244.0,-772.6576217770812,27702.175342934337
244.0,-1546.019808317223,28646.300843341487
245.0,-2603.8936055257536,28690.52409430648
245.0,985.934891947073,32934.502519035035
245.0,-1488.116050529966,33581.56198558039
245.0,-3338.7124877047245,30248.879556587075
245.0,-4052.310212984884,31143.350978665578
245.0,-1747.5669566867844,34326.570988751904
245.0,-5024.544522307519,27855.647568093133
245.0,-1881.942853213336,25655.809545382224
245.0,-5361.183123108278,30435.85527623852
246.0,-1776.630447085301,24618.85673068797
246.0,-2423.035170167197,28924.18044423768
246.0,-4583.961598670166,24947.503962046445
246.0,-2747.8104876032608,30996.63906770478
246.0,-5187.585615727058,29509.4305070924
246.0,-3209.387864625766,28411.80858539584
246.0,-3893.066708362429,29442.776902304984
246.0,-3528.428319717156,34846.71597367534
247.0,-3561.501959287054,28589.22424754626
247.0,744.8293721374393,30627.510125751334
247.0,2624.8215867738086,32084.185756806663
247.0,1573.0824098226096,26386.399382771026
247.0,-1487.5094748360718,27057.174974184112
247.0,-1626.5165535184385,29077.93277045348
247.0,-2329.384707109727,28390.581642273864
247.0,1434.309799754863,32535.470119397647
247.0,-1246.389915415151,32862.28682187072
247.0,-4171.458948039387,29834.99472044864
247.0,-3907.870217208778,30170.53856294624
248.0,-2692.026115458123,29752.629020421027
248.0,-2346.060944485488,33975.1665241457
248.0,-5743.325262394949,28581.303267737552
248.0,-1571.1476932165174,25112.938438804893
248.0,-4334.63698209243,30935.63182404084
248.0,-2020.4005046363047,25152.74827623912
248.0,-1606.190454166207,29601.221822168103
248.0,-4990.934790582952,25329.30945958698
248.0,-2527.078320265251,31867.577449033422
249.0,-4551.194022686035,25489.06295642197
249.0,-4099.607292302214,28490.87277790082
249.0,-2752.6067133493907,29513.3912885825
249.0,-3610.25920774286,34789.07890149036
249.0,-3644.7625777445264,27733.99650626567
249.0,599.894638106549,29774.17469925093
249.0,2693.828350455678,32259.688052475376
249.0,2262.277167732265,25968.582413494736
250.0,2745.17681010519,31302.509934653564
250.0,-1496.7134452518994,28646.995682317105
250.0,-1317.7459710510238,28394.371144603272
250.0,1371.3905896175534,33495.97009133891
250.0,-2059.051950901914,33282.08592675143
250.0,-4947.6206454200255,29842.37741420129
250.0,-3889.2496812891145,30582.302381709167
250.0,-2416.181522619723,29284.246302048043
250.0,-2703.557898372204,33953.2375215653
250.0,-5719.986727693487,29017.592051642983
250.0,-1614.775285467837,24830.73988377208
250.0,-4785.752405074323,31686.60131379853
250.0,-1056.269857716226,24923.612320930584
250.0,-1117.1467807280476,30214.75158379948
251.0,-1661.2808035691698,25188.44330565998
251.0,-2733.8755841311163,32263.238850603982
251.0,-5068.223161276099,25331.2605536993
251.0,-4699.879989176833,28713.66187483512
251.0,-1768.244452357752,29495.272512523257
251.0,-2263.445222511952,35413.74281060558
251.0,-3768.239457744665,27455.39269430085
251.0,164.0029008659023,29715.52783284516
251.0,2251.948831197677,32163.379422232298
251.0,2062.8760583255084,26091.39669871668
251.0,3164.412163597711,30630.114437382646
252.0,1390.5312679594776,25209.618604360363
252.0,-895.2356584038091,27906.227688388582
252.0,1613.0575330565428,34112.72433107166
252.0,-1672.439750984798,32853.353410796924
252.0,-4444.320212281691,29928.42496915692
252.0,-4644.551727524849,30120.30923752173
252.0,-2554.772278019247,28718.976016954846
252.0,-2714.3849301741266,34120.98801397897
252.0,-5883.915201352803,28434.81919989016
252.0,-2077.326269849111,25034.544283091866
253.0,-5774.208889348439,28998.424141122545
253.0,-951.076397110676,25307.709848016944
253.0,-1576.4025808589022,29849.87384008516
253.0,-1493.433333890138,25154.31002396781
253.0,-2366.091159837701,31944.013431111536
253.0,-4271.653279174735,25182.093532569357
253.0,-4801.829093428988,28388.70027682396
253.0,-1618.2166707224574,29352.64866400188
253.0,-2261.6109472081657,35324.78668193135
253.0,-3532.0260101464146,27218.59983115125
254.0,-4542.787032488292,35095.954140468515
254.0,1882.604146270404,32555.26276133688
254.0,1778.871374711294,25909.256064134766
254.0,3340.7470066785195,30662.125298690506
254.0,1887.7362758345969,25117.0169927622
254.0,-187.65042167284523,26656.849201997797
254.0,1926.3339591183117,34040.95554053606
254.0,-1313.7562328170814,33248.11198279668
254.0,-4862.120346542812,29921.004596490508
254.0,-5108.005990800301,30643.53662048274
254.0,-2705.452860334376,29438.759768135373
254.0,-3043.04705569882,33756.535449755494
255.0,-2492.1563700309625,29166.00978210639
255.0,-1247.5745135204993,26597.170170430163
255.0,-6124.47438648483,29591.61387356154
255.0,-1319.7972150127373,25199.104687360243
255.0,-945.6537110595092,29830.98250552035
255.0,-2089.760023492925,24579.503530562837
255.0,-2240.781723752052,31400.572489650727
255.0,-3763.674403907257,24676.373926895947
255.0,-4920.393758315086,27597.62499795005
255.0,-1902.484764181448,28739.09590422781
255.0,-3062.78347351029,35016.61500740569
255.0,-4260.263535636429,26346.143270283217
255.0,-4402.146126501468,35343.1437200455
255.0,1654.6158300347693,31578.22491341269
255.0,2108.572524413925,26601.8098237527
255.0,3290.030196427138,31161.54702899224
255.0,2327.4760095857546,25544.40368438054
256.0,2483.2574533440898,31133.207578064204
256.0,2398.89952588909,33681.84534400376
256.0,-2403.820002576076,33552.36740682871
256.0,-5030.665932095869,31184.37881243128
256.0,-5069.607687881849,30556.117260624967
256.0,-2436.777309942667,29622.410074030307
256.0,-3310.807202637691,34500.257240376166
256.0,-2210.9447472081138,28796.33435918728
257.0,-1795.2333368593004,34661.584463701955
257.0,-732.9835277380402,26106.8553153582
257.0,-5960.216478088104,29442.31762292301
257.0,-1130.775133008497,25400.79247917113
257.0,-1033.8927907318148,30667.224098407016
257.0,-2259.0908823484137,24775.09450098806
257.0,-1290.8942745717031,30849.70971536799
257.0,-4590.682323834894,25740.12826194142
257.0,-5228.345856594789,27936.69696765109
257.0,-1988.0218189801549,28794.93080327334
257.0,-3397.4761336882134,35249.29536360989
257.0,-3806.2686077816857,26809.02040969753
257.0,-3961.7560627265175,35170.009178442044
258.0,3861.008653302684,31548.2562850582
258.0,1712.4379341051572,25983.00089384385
258.0,2510.7582635619365,31118.827753481983
258.0,1961.9095511746973,34407.27352167568
258.0,-2223.2833539459666,33825.015293164026
258.0,-5209.4990749429335,31639.115885092357
258.0,-4829.356106008698,31554.657976931267
258.0,-2700.5357768673293,29567.426181335657
258.0,-3655.782863133813,34698.7754745145
258.0,-2158.998989849985,28399.67000537455
259.0,-3024.886602919567,33361.0906739575
259.0,-642.1997770896592,25830.58166695873
259.0,-5945.428543040696,29182.1653515945
259.0,-1311.7034261865067,24737.7913246764
259.0,-428.3938797338264,31021.159303681063
259.0,-1596.8275924786803,24873.396603672376
259.0,-1162.1317760723975,30737.6733106128
259.0,-5102.00579073457,26242.50475745208
259.0,-5195.525687439827,27427.71681747011
259.0,-2015.3866287514172,28578.747787593045
259.0,-4405.451135519399,35588.90814098424
259.0,-4199.333590671431,27193.69537940844
260.0,-4851.7096675410485,26310.550462206604
260.0,3846.31034606546,31824.573372789226
260.0,2204.077953172265,26437.878744232577
260.0,3419.1853112269714,32049.80848881739
260.0,1185.8107542349512,33915.54103396569
260.0,-1889.878640678617,34535.29591990812
260.0,-5716.778058737102,31393.675492262824
260.0,-4585.686782756045,31113.89741723275
260.0,-3838.612030707139,28989.820136499617
260.0,-2882.2485874083814,34995.21375866201
260.0,-2163.331252364732,27408.54607013192
260.0,-2762.263138701364,33649.56471356015
260.0,-888.8259929095675,26099.057069890416
261.0,-1978.895567995003,34195.84718672127
261.0,-1498.127966050983,24310.089656761564
261.0,442.45075688755605,31035.68637380916
261.0,-1986.5913467907133,24353.57869252832
261.0,-693.4688780730582,31196.005201850094
261.0,-5667.503413053039,25877.36737651718
261.0,-5427.725134654787,28252.06206808647
261.0,-1858.4888461812895,28531.064989170813
261.0,-4232.061898110927,35400.42903429803
261.0,-3583.911489665972,27230.663548585664
261.0,-3979.4200902620255,25237.87917061925
262.0,-4144.577648972085,26880.862465367336
262.0,3464.978856146928,30938.067114592373
262.0,1634.9273655639,25945.67174255515
262.0,3267.728625589815,32019.758004277253
262.0,1771.0349208273838,33777.44199857664
262.0,-2751.379327038925,34811.293968393744
262.0,-5566.780636899082,31088.55166393631
262.0,-5229.665629157023,30789.49456013483
262.0,-4608.034204604117,28767.953929895484
263.0,-5753.083317300067,31589.161696678013
263.0,-2057.7882024894798,26266.50428637097
263.0,-2879.4646510407947,34198.85603969369
263.0,-828.6604920473919,26329.240862891063
263.0,-1599.644057807641,34039.71151634288
263.0,-2037.1561245008816,24394.345281149755
263.0,228.33279781660391,30434.603623496485
263.0,-2354.784487454089,24175.502165780064
263.0,-104.07891083376114,32092.87180623537
263.0,-5501.505077073927,26138.70901010568
263.0,-5185.805905099698,28763.32333206509
264.0,-4596.816842078759,26166.77716198329
264.0,-3290.169140536273,36009.423492847694
264.0,-3804.739816672567,26678.055660812195
264.0,-3490.1859535333574,26460.844457637697
264.0,-4598.721314168697,27813.453695820222
264.0,2865.687998569642,31207.891632704053
264.0,1584.6921808704512,26429.5794038385
264.0,3020.315967266795,31748.175239626777
264.0,2931.758625998102,33561.91569758693
264.0,-2743.96314818198,34878.69322192386
264.0,-5050.458558526659,31136.89734160982
264.0,-4694.621083061025,30626.90010568705
264.0,-4829.629102985851,29313.56378794908
264.0,-5591.861262243859,31402.71968032613
264.0,-1233.6487728805382,25411.618548848568
264.0,-3500.634946799986,33376.15509920693
265.0,-2241.890102639808,28291.188862142368
265.0,-1660.6438771255505,33330.90168056729
265.0,-1791.074813568025,24382.0256841298
265.0,-307.9959907550467,30886.97109954009
265.0,-1755.789619216253,23765.97685658823
265.0,-586.512380851759,32850.81055255059
265.0,-5004.083614997626,25927.01973910369
265.0,-6008.087630441751,28946.6480656997
265.0,-4855.031084657978,26615.917428194432
265.0,-3348.085496492457,36446.42232015869
265.0,-2686.027119151527,26858.95318280698
266.0,-4292.92513143906,34967.552949984594
266.0,-4072.794995775058,28107.91689833712
266.0,2790.033216812408,31189.277220758475
266.0,1613.3345848417698,26890.191115458296
266.0,2993.8609036389416,31686.858375212385
266.0,1647.444486645504,34590.61002564806
266.0,-2669.21890346637,34706.30329016993
266.0,-4602.323706281842,31011.619594957298
266.0,-4234.194399572688,31476.994054548653
267.0,-5739.490665934599,31118.24280979799
267.0,-5835.845749698605,31928.654510757315
267.0,-1546.1946639829891,26153.799275544603
267.0,-3655.938993325934,33455.377529414305
267.0,-2291.4856899168667,28366.485216517933
267.0,-1421.808810479752,33424.352339549194
267.0,-2461.644668272407,24214.412100137564
267.0,-22.124435190678184,31656.210314360174
268.0,-11.684886413948192,31136.61210202311
268.0,-5646.592788130106,26203.629746306706
268.0,-5120.990815358777,28912.200549980844
268.0,-4435.08635590512,26245.610300231183
268.0,-2869.6388012168104,35754.058488899806
268.0,-3151.968332593637,27495.08669725614
268.0,-4051.0296018163754,34763.30488335391
268.0,-4355.21199173586,28094.15841280898
268.0,2983.67588880864,30719.72203714865
268.0,1457.6913393515774,26608.05461980996
268.0,3115.2666374800147,31533.97017133104
269.0,1525.788748430781,26399.5073644498
269.0,-1988.534036770128,34644.09692696266
269.0,-4634.04963188509,31257.34782588598
269.0,-4666.585443704892,30792.869726591078
269.0,-6404.901360391299,30954.394168246512
269.0,-6278.630434690231,31472.34540453524
269.0,-1397.5224841481408,25782.40873960839
270.0,-5823.572002821278,30780.79957921137
270.0,-2458.082791540728,29161.46218956296
270.0,-1542.4778746489314,33608.3485438511
270.0,-2189.827205823748,23976.546384268506
270.0,-679.1153539473764,31842.68898994298
270.0,-151.6356518155147,31851.936483943064
270.0,-5233.069188952087,26666.37076336678
270.0,-4604.219109713445,28595.712672933867
270.0,-3621.954102335626,25681.16480329318
270.0,-2672.409023167429,36593.06068990488
270.0,-2806.433576184135,28237.83193909258
270.0,-4311.162820807165,34489.88303436376
270.0,-3947.0633113125295,28090.649412382725
270.0,2630.2064356389164,30639.74566133348
270.0,1681.0875090445372,26769.067634161976
271.0,2607.543755407073,31136.03352033893
271.0,3239.411552500587,32040.57498078691
271.0,2434.0860594310734,25574.455695877212
271.0,-2496.719328661533,33701.86740010006
271.0,-4789.489320901023,31294.91583654785
271.0,-4768.020173109209,31345.98410496016
271.0,-6392.171074198553,31467.851735772358
271.0,-5907.557777936663,30915.154855618912
271.0,-1200.1111348491288,25861.857681866
272.0,-978.9583268327484,25036.971433865823
272.0,-3894.133213228779,28576.681228910315
272.0,-1894.0430007545929,34855.46117023296
272.0,-2234.0297050171216,24005.483751453477
272.0,-849.3725202625045,32595.74448336655
272.0,459.49813252893296,31620.997878285347
272.0,-5297.18170838069,25580.52194638215
272.0,-4832.036196627432,28028.63002658563
272.0,-3245.897035256292,25808.14531195397
273.0,-4375.389250699303,25355.503467215152
273.0,-5243.768220140368,34862.68597184117
273.0,-3880.8935938091863,28356.804839944394
273.0,2237.2709849056355,30867.85034921684
273.0,1745.6118937690535,26682.99857526352
274.0,3061.6321651932667,31097.0130302546
274.0,3667.805956494809,32088.176271084994
274.0,2407.6100268100586,24987.6473255284
274.0,-2192.147601600744,34709.85361256359
274.0,-4652.992465928523,31347.24739189841
274.0,-3781.638232984638,31434.804285687376
274.0,-6194.3192291017685,31361.28638309102
274.0,-5862.315927626036,30880.264126307076
274.0,-1291.5292337238436,25578.791782767235
274.0,-641.8618867919456,25052.67812669631
274.0,-3646.635694781959,27452.604589584764
274.0,-1053.9507015575527,35439.52176369691
274.0,-2274.5686484562734,24343.58664377694
275.0,-2538.680597668033,25205.63101642665
275.0,669.2058673350497,31744.6261661414
275.0,-5864.541974037389,24038.45766741688
275.0,-4616.964768692335,27926.876816851327
275.0,-3040.396976418689,25210.777737734486
275.0,-4324.24847341332,25319.11661530478
276.0,-2591.314351975999,36437.35230175259
276.0,-3402.1289607476224,28876.40905177194
276.0,1912.9603565249656,31819.76932845412
276.0,1405.891490297492,25876.65931190685
276.0,3948.523886209881,31017.92067097644
276.0,3778.804480917586,31955.629060104224
276.0,1624.7845685037576,25513.62075752836
276.0,-2662.528531220313,33942.70112096355
276.0,-4675.813204765984,31591.741041143712
276.0,-4926.419582831952,31257.0990147822
277.0,-5060.588396696936,31404.809607838488
277.0,-5400.42254107462,30837.388474706346
277.0,-1158.011895886308,26097.39218701604
277.0,-237.297498421688,25484.407110631008
277.0,-4096.333453497969,27379.58677843159
277.0,-1707.0344394519238,36254.08864626829
277.0,-2312.3962535262517,24568.25987917316
277.0,-2150.0430216626705,25746.87843172897
277.0,766.8888422326868,31456.62404833637
277.0,-6816.440433176842,24885.17190071761
277.0,-5266.80634912551,28517.398060898788
278.0,-4603.349077073118,26245.37540498577
278.0,-2665.7394195150173,25662.011348153275
278.0,-4061.820224703005,25517.279186490254
278.0,-3502.1715361251067,35810.82652229267
278.0,-3759.4877131641897,28877.442210370296
278.0,1030.9533669439525,31313.99751605098
278.0,1785.3203695143702,25847.865389559305
278.0,3089.617237646447,30413.228556240843
278.0,2700.8011780253346,31108.200766999773
278.0,1432.1964989249027,25347.21690201888
278.0,-2260.416510695959,34035.45338860782
278.0,-4342.527126045637,32391.82966248777
278.0,-5292.281540705982,31062.74574261806
279.0,-4035.255120265789,31199.76896680518
279.0,-1090.5065532635126,26003.95601393361
279.0,-403.3852397043117,24968.05549583338
279.0,-3340.531365603586,26971.05860285415
279.0,-1901.7843933716167,36607.99495762573
279.0,-2457.057512328049,24425.89893277793
280.0,-940.1031515189496,36083.48543349238
280.0,1112.1268920769617,31321.832424734035
280.0,-6879.519645562253,24639.883401475512
280.0,-5646.877372571182,28599.064612576785
280.0,-5891.894896209685,25917.11809340631
280.0,-2458.1914624991628,25591.96800787977
281.0,-2921.1142674806306,25547.11952176988
281.0,-4223.50377579756,35273.98589594323
281.0,-3659.2782727180006,29297.080663140783
281.0,1685.322554081456,31119.32626982204
281.0,2322.861571780657,25860.51834480882
281.0,3939.650783369485,31379.428497575384
281.0,3590.275575717394,31353.0331701355
281.0,206.3046813351773,24727.597135016666
281.0,-2009.5452330622384,33829.55008976591
281.0,-3938.5406697358894,32155.46747749166
282.0,-4501.3823782211975,31848.71474602213
282.0,-3349.0560968373447,30422.056685025836
282.0,-806.1532837473926,25778.30263112241
282.0,-905.759325656805,25055.649943089225
282.0,-2390.4884382702576,26645.090909971143
282.0,-3535.881254300106,37304.26492148616
282.0,-2515.274996304493,24731.974665190137
282.0,-506.4554200585381,35922.197865114154
282.0,753.0998484288004,23879.36342159348
282.0,1488.799373027429,30185.621787463937
283.0,-6211.01058895123,29397.11968658103
283.0,-6573.113868164452,25941.259618493288
283.0,-2626.18538447586,26937.764314485623
283.0,-3790.074569769554,25567.32592630441
283.0,-3926.168184599056,35095.54745347021
283.0,-3064.792375089736,28744.378254659063
284.0,-2761.704606908772,35869.07694848035
284.0,2435.78115461291,26148.50762618409
284.0,3681.2650040573913,31346.008170725017
284.0,3980.007922867477,30761.672903633356
285.0,2758.7251080709084,30386.774227839152
285.0,-2418.9984976802166,33246.61369090819
285.0,-3580.3730224833007,30894.4444121276
285.0,-5008.720484642723,32441.857923903182
285.0,-2912.80759283279,30838.031988621824
285.0,-1410.1809679593664,25314.427344361306
285.0,-1318.7846214979472,25132.20381225974
285.0,-2562.2032506561104,26633.440259427636
285.0,-2519.726050043386,25075.92192337316
285.0,-393.9815152008492,35658.06201447223
285.0,827.4229263361523,23720.886625093644
285.0,1611.2745959857466,30024.964223996
286.0,-5791.272113522408,28544.18340536252
286.0,-6794.988724431513,25914.86950990969
286.0,-3464.818864222781,26907.049864722303
286.0,-3748.899115669692,25665.55822489889
286.0,-3325.118226163508,35008.50363234635
286.0,-2494.465319034401,28114.5161646922
286.0,-3361.880285190613,36199.288384865526
286.0,2554.873391032318,26353.605298585768
286.0,3489.0539205206987,30898.983768030776
286.0,4342.544769728967,31122.774704982425
287.0,4494.380492399573,31087.957618728826
287.0,-2398.4829658454105,34014.69155986818
287.0,-3907.562260950349,31337.68577764161
287.0,-5358.217943653345,32905.2496714509
287.0,-2657.645033331285,31593.6922387602
287.0,-1796.7363522080666,25207.64995638189
287.0,-1194.9524329990286,25283.29477287377
287.0,-2072.582648005822,26837.96710196955
288.0,-2309.780426178794,26508.689074021728
288.0,56.90015472376757,35212.19936574259
288.0,1162.422513059968,29595.03967361485
288.0,2332.024386098308,22166.79594009335
288.0,-6018.287261455327,28187.195103193917
288.0,-7521.204471175259,26106.373683565515
288.0,-3462.3723973661054,27795.16324016641
289.0,-7136.024256410106,26138.052723660003
289.0,-3706.514825365773,34804.4695287893
289.0,-2305.685691455493,28509.90449675315
289.0,-2601.594096113512,35521.83019351874
289.0,2272.615503713003,25660.527643875423
289.0,4265.372495650177,30834.52011153129
289.0,4795.108956163344,30097.02473438903
289.0,4335.510290077013,30849.679550921745
289.0,-2222.547350862012,34456.50084890316
290.0,3106.7557006212755,31764.770707277028
290.0,-5189.374862909655,32028.780404341644
290.0,-3102.84068183348,31257.460104660146
290.0,-1751.1805547620452,24870.533010796134
290.0,-702.425192566944,25843.95907797534
290.0,-2698.8201007078114,26686.242795474485
290.0,-1489.5538308932355,26834.312372627737
290.0,-225.23665278371044,35843.01161886149
291.0,-2690.897880054323,25352.77723436706
291.0,106.64102071238996,28982.39439602632
291.0,2306.2533802734856,22498.476964517668
291.0,-6139.288868408953,28087.42645799556
291.0,-7331.265600577175,25859.45566590036
291.0,-3066.07176993095,27157.31758785349
291.0,-7239.4169640845985,26250.26625743687
291.0,-4231.580369877902,34455.40475273411
291.0,-3235.39448585986,29012.78544061465
291.0,-2380.610753709512,35381.020448509465
292.0,-2833.734506704828,29005.3009891232
292.0,4135.331898054744,30769.345655723348
292.0,5189.961105873911,30466.979726773483
292.0,4090.479499773504,30092.49605891576
292.0,-1591.2914632363,35302.64340232622
292.0,2455.17506289567,32025.110091390183
292.0,-5797.711735709482,32008.2878159097
292.0,-3572.321323862339,30881.10718866878
292.0,-691.8529738155823,24313.045265193283
292.0,-1214.1394395221848,25587.0772355382
292.0,-2935.067321579638,26701.223942577777
293.0,-2012.102354722554,24978.986965789914
293.0,-1401.3843408322905,26613.01851258
293.0,-224.4266699252157,36443.29956193272
293.0,-2386.699291173355,24709.27569799722
293.0,397.2964916660421,28777.783614531683
293.0,2069.667708900221,21853.561983250675
293.0,-6210.576392270158,27494.353096642542
293.0,-6605.543126164543,25701.987320435517
293.0,-2502.545335291677,27324.80742277121
293.0,-8041.650597145187,25925.51117192131
293.0,-4115.671153809827,33062.49719395081
293.0,-3365.586077575478,28576.30622054888
293.0,-2579.475339474613,35453.975835128
293.0,-3335.30650765335,29282.95397122388
293.0,4976.178461250452,30428.693627537006
293.0,4813.289624390309,30192.108290077274
293.0,3947.964926418804,29953.49095956908
294.0,4968.27443133991,30253.44098328255
294.0,2571.97581652786,32165.34119158394
294.0,-6145.580274946203,31821.57834207437
294.0,-3089.331602773856,29880.234855604765
294.0,-7.516187788370075,24740.24979267468
294.0,-1667.707405842741,25820.58775151859
294.0,-2549.7917323852434,26701.330161532944
294.0,-1765.6433620308746,25674.561151636917
294.0,-980.6447014660356,26110.64592063187
294.0,143.277864549237,36133.956138663605
294.0,-2308.8325637848543,25005.018909335344
295.0,-773.8516837910499,35505.316139759605
295.0,2218.7709351916515,21223.9700728322
295.0,-6307.869721978418,27722.242679115923
295.0,-6948.298871978957,25254.287495391603
295.0,-2260.3926621007263,27917.970727695785
295.0,-7916.292452995382,25690.22186287402
295.0,-3314.046134415541,32383.007353856923
295.0,-3414.7410676787053,27986.204275726774
295.0,-1991.436183114611,36485.11947913534
295.0,-2993.6510813168074,29725.37820731649
295.0,4312.573803141271,30715.355298948743
295.0,5091.032315344011,30441.514793122016
295.0,4401.288400199721,30149.02693979659
295.0,4693.612986863031,30363.12473766613
295.0,2945.767247220098,31854.5796435272
295.0,-5895.170840267138,31969.19862033386
295.0,-2223.146729602791,29653.59657268746
295.0,-363.996730946022,25065.24757454151
296.0,-3876.208879965662,29935.724270516883
296.0,-1617.7543119243508,26478.43304641457
296.0,-2331.144267660306,26276.85132786127
296.0,-1525.0365159034195,25282.176817960582
296.0,-1012.8792800823312,26237.39482212525
296.0,575.2171842823611,36507.90224166076
296.0,-1718.11963493319,24878.74162098399
296.0,-391.7772955993737,34999.08800698725
296.0,1837.2315902181472,21073.36220102497
296.0,-6535.101152902467,27913.77990939817
296.0,-6266.468160069018,25740.182053480374
296.0,-2451.843823347584,27287.76166634726
296.0,-7307.748773827684,25673.6757136387
296.0,-3711.52647429862,31442.385808751947
296.0,-4096.358230929213,29349.991138206544
296.0,-2590.1294046149446,36600.40674469795
296.0,4084.904397118865,30117.359723652025
297.0,-2977.8740303800864,28547.11183825339
297.0,5746.102790971961,30351.04277701952
297.0,3862.509647543753,30561.51707801444
297.0,4161.738687466021,30122.4243092233
297.0,2710.1520317903364,31520.68478025165
297.0,-5786.53799520722,32496.67388376352
297.0,-1524.3599629174716,29981.537259312998
297.0,-764.097995176616,24819.548191307604
297.0,-3643.529394969653,29169.593084857
298.0,-2019.3922079997308,26402.749854186703
298.0,-660.0740850503664,25238.27093541198
298.0,-1207.1661373145707,27337.64203830489
298.0,596.0846919951116,37236.155940112665
298.0,-2313.353684717514,24605.24903843138
298.0,311.26898871838387,34640.38454222512
298.0,-6430.191275618977,28456.36429206261
298.0,-5135.884554419272,25494.616456987344
298.0,-2362.2866307649647,27042.579118068083
298.0,-7701.5485642667745,25278.410846607083
298.0,-3215.3507264638,31883.80860900009
298.0,-4458.577481263514,29531.993723103547
298.0,-2476.3566760512704,37125.69506366579
299.0,-1839.0159606213972,36327.50169158254
299.0,-3326.0213274287607,28999.90336012577
299.0,5741.754806062871,30842.064347292016
