frame,x,y
478.0,8503.373778670591,-2664.1532738247483
478.0,14788.724369825972,-3182.0659841196416
478.0,7659.852115388336,-3337.760524382016
478.0,7159.067963069009,-4866.192908233037
479.0,7275.400108976657,-3608.482340382033
479.0,10708.81551692801,-5931.124057353389
479.0,13557.196437865829,-2634.0921646743045
479.0,12828.881522932932,-3000.6828830918607
479.0,10921.735147575737,-3412.1357983192797
479.0,11620.254973168852,-2531.4111098117123
479.0,11911.51912235025,-1697.4655253523488
479.0,13208.249446747444,-3177.873826745929
141.0,11684.264868950188,-779.0281962729277
497.0,13953.135085950693,-1245.615067522056
75.0,9367.779295629938,-5666.526802072294
340.0,11300.006338525694,-4757.04119514121
301.0,10214.524322688563,-6141.877131859619
435.0,7376.192373270838,-1308.7061248022292
419.0,6517.402917420819,-2728.616020608584
454.0,11379.094507985574,-4544.289882360972
488.0,10655.062343591477,-7278.226696517329
145.0,13597.337419220115,-2956.884949356834
204.0,10164.941596159588,-4336.611531855815
436.0,7260.883421358143,-4513.291065667814
75.0,9557.170795407264,-3156.733080604761
168.0,10198.893008174324,-5186.126197450118
479.0,6371.020922178017,-940.544127264402
139.0,11530.114568226534,-2167.6407869163377
465.0,10794.129392297924,-2533.075426688163
106.0,11574.024367790336,-5766.6796288415935
487.0,8555.336547214036,-347.9602289791146
461.0,15087.761251370692,-724.4655772600672
497.0,7858.467020274416,-4279.313774829061
341.0,7190.449125607724,-1395.0186036974192
95.0,9352.361598578653,-4054.4824036410423
449.0,7757.056735157988,-5580.15162712185
136.0,11063.662556527022,-4374.953784600126
476.0,5984.2815649863405,-4119.566288392969
281.0,10169.79233950778,-6256.422908493929
75.0,8754.07386416477,-2553.849627823241
313.0,10968.61716458149,-6932.002939364873
459.0,6053.579329659187,-4661.135486215659
403.0,12822.108267819574,-1149.497102042929
36.0,9383.258312125588,-4610.247506758351
421.0,12499.66675291871,-1002.0869323696534
150.0,12802.369614638075,-2797.8766238845565
461.0,14731.632028696884,-3010.0169256795707
457.0,11790.626459107072,-4450.744722646654
14.0,9811.789531372684,-3172.0491687476388
21.0,9692.010786560815,-4121.538177763454
450.0,5954.393317715418,416.9408823061604
473.0,13089.77672356325,-1239.4501730279007
331.0,10935.097126679071,-4728.028369441388
133.0,11894.715994610306,-5826.282702298646
480.0,6670.213407760304,-3846.6696078643217
147.0,12217.497914363395,-2663.908614838321
447.0,11002.838977860738,-2105.8888641475787
461.0,12541.69927023036,-1301.843436885123
345.0,11283.813512060013,-6039.614368362367
358.0,8678.604707369377,-2421.9650279364723
201.0,11260.427459342776,-5153.506824024349
385.0,8999.975600535363,-1836.9191955184945
497.0,11559.73923703497,-4437.941201362315
16.0,8658.698425035203,-5030.069815542825
116.0,11179.95085575642,-2861.4005025578226
397.0,6328.345757047428,-2209.98429434446
407.0,8991.000054401884,-2397.807533135623
141.0,12379.480362059743,-1695.4828625130904
399.0,8200.590593937719,-4132.215605155783
396.0,12521.450393497944,-2565.756735076946
33.0,10136.042070918504,-4596.070621338367
414.0,5794.62115405935,-2944.26319474628
421.0,11505.866032341675,-1933.5071797198036
458.0,7684.671558897295,-4441.539299248929
472.0,8037.044435711105,-2271.4164923167045
152.0,11917.043226590307,-3768.6565622391936
482.0,8105.14092830896,-4966.228089489159
119.0,12631.972842215531,-1079.9902385974274
423.0,14234.825134317616,-803.2213265880928
254.0,11528.407930112327,-5256.3829142135655
35.0,9002.687934333553,-4528.413133181472
492.0,7065.668719296285,-4702.652433390264
424.0,8844.703479057891,-4848.7591379968
422.0,9966.692006704056,-6616.463174088851
412.0,6539.8952313560585,-2471.031903685318
462.0,11269.944267024526,-7026.776777502397
427.0,7075.924136196067,37.49678054041578
415.0,5258.478498651333,-1614.8594269236855
399.0,12050.618309935831,-6510.690469213616
493.0,13886.316185069256,-2653.823289449312
353.0,7946.366656565384,-1485.3497321715913
436.0,14570.95493213959,-635.6428521182534
111.0,9749.530176864042,-5111.4882829209455
118.0,13423.350457214196,-1521.8223940050957
293.0,9833.772519762337,-6209.528537105805
