frame,x,y
178.0,-4467.968801076334,-17296.85807397997
178.0,-2528.975969981804,-10592.600249844514
178.0,-2077.637681597519,-12493.408049788924
178.0,-350.71297130176407,-13326.419617172
178.0,-2870.3203587147464,-8529.071731043718
179.0,171.78705995317603,-12659.924540665668
179.0,-2191.782681245999,-7324.685308848358
179.0,-3516.011133999584,-10358.892822030515
179.0,-1145.0094321043764,-5401.4278244935485
179.0,-4468.151122819743,-8407.193713247407
179.0,-5527.156063122574,-6625.6808437640975
179.0,-1883.993167546744,-19283.47295203149
179.0,118.05056524606962,-13154.424912827377
179.0,-3013.0330651901318,-18891.7920802581
179.0,-200.35510342435072,-15133.904128281898
179.0,-508.8201172259316,-17139.566256747414
179.0,-5783.792414756357,-14832.757035773478
179.0,914.3268935000696,-16865.536411717865
179.0,-6203.299737925589,-16295.28735237602
180.0,-5799.58556337102,-16274.582039188545
180.0,-4587.0239999555,-15959.78919565158
180.0,-3058.77640377667,-11485.210331950677
180.0,-4612.487566107494,-15986.96959458279
180.0,-3184.0393813799687,-13494.492038037271
180.0,-4655.239200908178,-16556.469524594602
180.0,-2090.569287016696,-10449.338179332555
180.0,-2790.629633293644,-12969.510002630805
180.0,27.7590928296824,-13332.83052630628
180.0,-2449.1677205938413,-7505.714714348383
180.0,1079.610622559841,-12546.923065496012
180.0,-2040.2770585617168,-7582.110371009881
180.0,-3999.714013033317,-10389.158208843646
180.0,-975.4704768461488,-6358.35890928933
180.0,-4293.924919564214,-8020.229106670342
181.0,568.8222197104246,-6209.64599603279
181.0,-1485.4803805808206,-20081.11043395708
181.0,-100.4649101328694,-12716.37235558922
181.0,-3061.0127110758453,-18613.531551194617
181.0,-287.9027304704389,-15890.787678922914
181.0,-107.88649883432134,-17524.878281797413
181.0,-5452.315123787609,-14363.308481401711
181.0,3.330762305692133,-16883.833373419515
181.0,-5913.979022231117,-15851.65451612062
182.0,367.3492493076846,-17070.469696217457
182.0,-4151.997369358462,-15755.740154651785
182.0,-4170.225777217052,-11053.655660555378
182.0,-4792.327225980008,-15784.23370937064
182.0,-2406.8812272091536,-13331.387120398977
182.0,-5756.995453839645,-15522.0554772869
182.0,-2168.1389310850022,-10521.32015179724
182.0,-3272.2836282271564,-13000.065214305225
182.0,212.9599269331591,-13257.882184391863
182.0,-2161.8775130524546,-6976.975530267127
182.0,887.7163894529757,-12060.171206165063
182.0,-2528.6850324884795,-8448.435868141321
182.0,-3441.2414510200742,-9370.909520447343
182.0,-933.049380106828,-6120.939443172225
182.0,-3742.4894898399234,-7275.977390717731
182.0,241.1988326293813,-6621.543206370015
182.0,-1920.323192889044,-19662.664802697724
182.0,-324.397120709713,-12520.188812974851
183.0,-945.0986786318934,-19256.1819507706
183.0,-1078.962106859439,-16233.942841901102
183.0,186.44282636364272,-17440.977163517
183.0,-5749.874464534528,-14210.911009319716
183.0,76.25099044848379,-16842.010983833276
183.0,-5499.320094936445,-16469.11557358861
183.0,-660.7741484653413,-17337.139082896912
183.0,-4672.220072118039,-16390.1541805949
184.0,-5896.1703691783,-16068.582584543035
184.0,-4638.396576883073,-15298.444696101553
184.0,-2809.1906616749648,-13812.834257314007
184.0,-5532.904114849099,-16076.744980485377
184.0,-2108.7496962321966,-10316.005382505458
184.0,-3118.314932735531,-13119.082824350951
184.0,637.4097447018845,-13624.642732765064
184.0,-2134.692961101197,-6452.183728157351
184.0,334.32967825046023,-12815.54274410897
184.0,-1568.3036124556006,-8127.922744324332
184.0,-3501.300926522161,-9508.313663740117
184.0,-1699.8460365190704,-5738.81920657596
184.0,-3842.367888840128,-7307.574202137707
184.0,-125.44706590157271,-7462.13951822287
184.0,-1184.4760074745666,-19471.44403831155
185.0,-500.9300795481972,-6947.572347863458
185.0,-1247.2707288096872,-19116.635266452144
185.0,-1089.134141015605,-17664.158829121436
185.0,-700.2355355182424,-17304.570482966647
185.0,-5779.185706911866,-14140.9510075116
185.0,-221.5745174981713,-16525.904673008026
186.0,-5888.270663942741,-14712.650948835697
186.0,-27.430455433623933,-17480.028460476973
186.0,-4395.791682817029,-16530.90507129436
186.0,-5607.589834649891,-16427.99454681866
186.0,-4326.376096221313,-15302.056545145351
186.0,-2970.303868149582,-13103.452237332283
186.0,-5466.929805885617,-15578.08835836993
187.0,-2862.3729256243623,-13861.384020234023
187.0,-3306.698443786301,-12517.286101923628
187.0,795.7984871056083,-13910.446145326388
187.0,-1655.1281868605515,-5225.223773889781
187.0,54.07577842022073,-12614.670376337694
187.0,-1272.8621112221306,-7384.053137434851
187.0,-2932.1957963406608,-9760.381505311196
187.0,-2035.6191679230744,-5625.5628435769495
187.0,-4038.160513749318,-6764.551079322209
187.0,856.4001945256229,-7201.149656043581
187.0,-1866.0031205397568,-18555.35986515415
187.0,-572.6357367715232,-7081.687183118475
187.0,-581.185972391715,-19085.136589823123
188.0,-274.0692552129557,-12335.119364780534
188.0,-2040.299347490957,-17151.642041266332
188.0,-5636.16361600761,-14597.011595265923
188.0,-683.670187302296,-17571.943130325733
188.0,-4547.641158976423,-14091.134536909532
188.0,83.3494811182665,-16792.76722703756
188.0,-4325.003071010568,-17120.782284108274
188.0,-5847.4596052677625,-16676.54045004251
189.0,-5358.751091181232,-16679.06668692964
189.0,-2615.975398328814,-13018.866184991326
189.0,-5777.887534564869,-15264.870963033443
189.0,-2971.2556532986264,-14086.153801145794
189.0,-2791.821279830175,-12587.820566740302
189.0,714.525363492243,-13810.816733483627
189.0,-1664.0568143712728,-5724.731617124438
189.0,-63.10550242943026,-13047.94992511181
189.0,-1832.5208454948213,-8444.949374159014
189.0,-2059.733907260776,-10245.991786604263
189.0,-2571.3774490292926,-5037.011907650692
189.0,-3938.753426625896,-6714.389600731175
189.0,865.2006672264737,-7759.163298114739
190.0,-3897.4107448197033,-7456.907466708511
190.0,-651.1419350212366,-7656.710900178893
190.0,-516.9992823611997,-18906.526607674838
190.0,-398.7372388295148,-13210.481254930031
190.0,-2576.701238134893,-16133.21691767187
190.0,-5211.510667692169,-14773.99098625879
190.0,518.3602878249721,-17587.618605890635
190.0,-5193.922783891817,-14550.103990596836
190.0,6.747178273045094,-17085.328089132974
190.0,-3916.081045318095,-17431.305675258838
190.0,-5617.559250451714,-17141.32576474299
190.0,-5147.772936108843,-16032.304623934057
191.0,-5804.484838607606,-16619.835977714825
191.0,-5943.755556227165,-15161.197465672902
191.0,-2494.039743454108,-13408.1490842376
191.0,-2829.153408688881,-12469.96946974179
191.0,1277.9087976342137,-13464.739714233192
191.0,-1884.0582702898855,-5347.832093980925
191.0,-1127.1891760843705,-13773.56857141454
191.0,-1051.798531815742,-8665.88193832726
191.0,-1932.177852451678,-10403.886694244618
191.0,-890.1462619300917,-5613.233771994236
191.0,-3411.711300339928,-7430.6350013762685
192.0,-2366.291407255196,-5529.10727668921
192.0,-4157.292288112832,-6881.419539171516
192.0,-13.53770900956988,-8268.006908223691
192.0,-1860.224261371239,-18121.8921905932
192.0,-944.4162169317804,-13556.926313698948
192.0,-2293.404599723836,-16557.630117353085
192.0,-5949.255752957904,-14938.213468153135
192.0,621.1779487486953,-17933.745174436426
192.0,-5630.841393525579,-14670.903439633925
192.0,-18.79661351110986,-16756.51255415813
192.0,-4423.631048890722,-17023.144940243066
192.0,-5219.8518430750855,-17713.383433265044
192.0,-5146.160097565789,-17190.29358960678
192.0,-5261.88987866881,-16479.948790758273
192.0,-5836.094768132485,-13900.69384662278
192.0,-1803.718194781736,-14019.102173674371
193.0,-6313.441689128875,-14201.243426871768
193.0,640.4746860934216,-13717.894680835112
193.0,-1679.1246156669322,-4884.561895869064
193.0,-1134.8723855176893,-13734.777083016745
193.0,-1466.9521207803025,-8068.303143385395
193.0,-1643.171712767709,-10730.96884598162
193.0,-211.57077176560483,-6083.233010596548
193.0,-3663.550955247337,-7938.069268912713
193.0,-2400.710568548995,-5055.907784117907
194.0,-4404.752768549732,-4939.3352625566185
194.0,659.7272836433921,-8345.024360759911
194.0,-2148.2030258677214,-18694.28169968104
194.0,-541.9649833998562,-13353.25053905506
194.0,-2343.4865934999825,-17112.434909216852
194.0,-6346.183850932635,-15918.97135907127
195.0,-2674.9892624510826,-16406.604462951673
195.0,-5303.131576484337,-14576.751908131686
195.0,-350.27724659261384,-17040.75094830343
195.0,-3889.402035204669,-16593.97161944955
195.0,-5733.987609477566,-17942.844787880098
195.0,-5300.344622332618,-17712.68767914356
195.0,-5307.31574852087,-16393.91465560901
195.0,-5622.252938867959,-13447.35291933623
195.0,-1215.6960570692945,-15996.793562825736
195.0,-6335.614084010633,-14675.499412230984
195.0,-621.0097770990027,-12888.229081626903
195.0,-1724.3353185137792,-4732.553239320931
195.0,-1335.151750810095,-13861.342503643866
195.0,-845.7595344266891,-8416.512902560182
196.0,-651.1709007543675,-13455.554722776164
196.0,-114.23440238772298,-5994.302204819815
196.0,-4349.4764396920655,-7999.29092075192
196.0,-3071.8187862556724,-5360.510343344457
196.0,-4783.653016231916,-5029.080458451077
196.0,833.0894330914657,-8238.015583018097
196.0,-1935.4920938529356,-18519.73698458436
196.0,-546.3823776678535,-12320.541271848611
196.0,-1023.7475933360956,-17387.3146392564
196.0,-5695.426066218401,-15960.01303893418
196.0,-3748.125727671239,-16370.538965732483
196.0,-4636.769117139119,-14926.946870492153
196.0,-970.1702874149944,-16739.508098632148
197.0,-5902.7828239079645,-14434.579431106922
197.0,-5609.755357421418,-17234.482338806505
197.0,-5735.358565028696,-17349.95466955635
197.0,-5017.466595528528,-16878.59254964252
197.0,-6158.364867250024,-12492.586699590336
197.0,-1959.233704526864,-15360.82026245737
197.0,-6950.727914991291,-14207.17223335124
197.0,-1023.4545286327566,-12459.587036393508
197.0,-2081.759750785548,-4755.538170035191
197.0,-660.7802765490286,-14477.921234888056
197.0,-678.0792788713575,-8176.577024204746
197.0,-960.4497735745656,-13756.539491033402
198.0,-1443.636170874131,-7825.042818882585
198.0,-4512.982630895795,-7599.841879023024
198.0,-2961.5142163447185,-5008.023209779811
198.0,-4721.268109398597,-5357.096801738912
198.0,372.57112020703687,-8846.233419173428
198.0,-2259.4752825028463,-18369.781862947977
198.0,-1250.7086149623328,-11872.723243212466
198.0,-474.6311498977791,-17151.151992593732
198.0,-5736.201129866605,-16783.466785111832
198.0,-3371.5282723279515,-16618.278909952067
198.0,-4293.498300967814,-15454.93909574788
199.0,-2313.511470489164,-16097.063591244676
199.0,-6036.292810842956,-14880.104106302855
199.0,-5758.375620907696,-16979.039590156368
199.0,-4630.557987092892,-17311.460988389797
199.0,-5150.232311589029,-17264.517149825748
199.0,-5991.081004747317,-13021.199387661298
199.0,-942.0635982111584,-15658.754306062418
199.0,-7299.851925174331,-14913.86553383075
199.0,-602.2434221030323,-13025.892102350672
200.0,-6406.464277083569,-14878.96062204772
200.0,-139.49077305817366,-13811.759046042416
200.0,-1330.207914736763,-7929.958006544119
200.0,-625.8875537447561,-13852.887178424016
200.0,-1149.979270348323,-7950.43288281455
200.0,-5277.121124608665,-7928.07762930586
200.0,-3153.496976925362,-5202.183722434848
200.0,-5154.170132984989,-5810.384063999525
200.0,1098.1198635855903,-8446.816496629674
200.0,-2663.553472012536,-18598.716410798486
200.0,-1339.91127359553,-11990.613907002304
200.0,-529.5168705760511,-17359.674239739117
200.0,-5411.025345041965,-16322.17679507147
201.0,-1557.0685655644284,-17498.235595225313
201.0,-4105.857686013697,-14558.639349992958
201.0,-2255.903500423064,-16004.24770409917
201.0,-5697.484542284715,-14871.788125642452
201.0,-6118.301468255314,-17289.93732843509
201.0,-4572.225140124666,-16936.230749116596
201.0,-5034.931433192154,-17742.37903528472
201.0,-5982.9183989735575,-13709.13222492629
201.0,-1439.5871625095638,-15824.905588578991
202.0,-6048.010445048171,-11550.149759041587
202.0,-1830.8367287269796,-12765.672215727853
202.0,-5189.818053612225,-14203.899223995695
202.0,489.9600545938308,-13343.106564807218
202.0,-313.0116366914406,-6968.438941272155
202.0,-881.7756351823508,-13796.55430985114
202.0,-1340.3589441837814,-7596.147132200109
202.0,-4799.347017137582,-6908.39227678761
202.0,-2623.7835968816144,-5364.562769470566
202.0,-5065.593141704847,-6434.697382326269
202.0,1349.2031150451576,-8990.50902040788
203.0,-4516.63478684734,-4824.752155277225
203.0,-2587.71238772176,-11323.692907524251
203.0,541.3776528533733,-18072.62828637876
203.0,-6161.305618977009,-16264.45234027234
203.0,182.54199630878315,-18095.506590757243
203.0,-3214.393585490998,-15005.793889280789
203.0,-2323.854930118842,-15885.299027399686
203.0,-5173.421954363201,-14858.815037784185
203.0,-5763.724428683759,-17265.454692104486
203.0,-3858.922003371655,-16999.90780500703
203.0,-5375.7319724307135,-17916.320193169213
203.0,-6213.019010409854,-13839.995595800368
203.0,-1667.45472812479,-15364.291738579464
204.0,-5849.4418984863705,-12730.558434236753
204.0,-2298.7964118899777,-12024.4804238556
204.0,-5069.39673590403,-14308.837504743204
204.0,1260.3987656250692,-14266.41058690977
204.0,-500.40553306014135,-6710.769523123973
204.0,-545.6771130774196,-14812.162990840518
204.0,-1666.1816281582317,-8185.328289953775
204.0,-4037.150753051717,-8004.446447566967
204.0,-2979.0637969264526,-6029.622636363444
204.0,-4835.085840771783,-6697.367876169354
204.0,-4089.8572314200255,-4708.554507969779
204.0,-2650.617630194888,-11162.11166087345
204.0,-182.2231161916501,-18023.539246094984
205.0,-1675.7441769013667,-11157.391580485984
205.0,-5473.168748471703,-16338.793009988403
205.0,-3208.3654759362803,-15290.752615457845
205.0,-2496.3730139509667,-15530.617577248157
205.0,-5118.817979862077,-14751.399146433438
205.0,-5565.382965841441,-17960.69400762203
205.0,-3550.811617648591,-16836.615398109527
205.0,-5055.225199731809,-18774.48289942593
206.0,-5016.632362504148,-18402.322628581216
206.0,-5640.186241082043,-12302.016959523882
206.0,-1907.719541287729,-11504.426284446889
206.0,-4507.18508570029,-13971.853261812328
206.0,1185.433156335872,-14658.228813128882
207.0,-5333.00181476499,-14559.79532792625
207.0,80.67809298166458,-15100.989170028304
207.0,-1608.8500782806789,-7428.661819118657
207.0,-4356.412688702657,-7801.718654130458
207.0,-2353.3967906614434,-5603.846644677727
207.0,-4719.327357664223,-6672.579258169053
207.0,752.9160293105768,-8794.726222304338
208.0,-5364.290139265745,-7190.491860252529
208.0,-3107.4793544791664,-11491.891128553118
208.0,-193.25142408074885,-17816.5901825331
208.0,-1351.0973197344815,-11790.182733956208
208.0,-5729.219979940865,-16096.57332590409
208.0,-4161.847850030423,-15056.788523040626
208.0,-2273.9853120232897,-15696.365176355592
209.0,-2482.1763750780106,-15366.81810453166
209.0,-5678.481736386971,-17863.55255173155
209.0,-3326.749744996126,-17212.88667869911
209.0,-4924.24950053511,-20205.52918364115
209.0,-4296.037421957614,-17382.593918055045
209.0,-5816.679222986959,-12415.279779052276
209.0,-2532.635760748778,-11297.970554909156
209.0,-4775.531743824267,-13901.050729031856
210.0,-2863.342275014556,-11698.679273288462
210.0,-5239.9515172865085,-14601.783742594584
210.0,108.40670991495956,-15670.723619466891
210.0,-1713.1897193024845,-7580.205601997097
210.0,-4650.619186472681,-7626.015225997631
210.0,-2647.788226698011,-6245.647229031594
210.0,-5237.864189557903,-6520.052946799193
211.0,-3173.780564931972,-5460.203121735178
211.0,-5155.397963001242,-6660.465860737064
211.0,-3153.974771397033,-12052.948075998229
211.0,-834.7965662120826,-17652.973022352504
211.0,-1710.1650932542764,-11935.451538624928
211.0,-5675.710391964323,-16132.145250052115
211.0,-4216.2652028600505,-14921.892383554286
211.0,-1668.7862592077947,-16654.472464291484
211.0,-2335.0513159536804,-15647.835691480544
211.0,-5875.778365247486,-17864.712436856156
211.0,-2873.7995092416454,-17567.026269400216
211.0,-4826.554659173239,-20755.998054469328
211.0,-5236.297648502089,-17757.940398153045
211.0,-5004.935942599675,-12368.73201985758
212.0,-5514.4521722049385,-17944.442078161548
212.0,-5979.480417442524,-13680.626837527883
212.0,-3540.496412214503,-11849.432296707186
212.0,-5658.356112871605,-14652.60545319779
212.0,721.44590725687,-14888.611187202208
212.0,-794.0053612213227,-6835.778095283828
212.0,-3804.99887380898,-7573.96263850034
212.0,-2403.815985953475,-6353.90044731527
212.0,-5759.250152448348,-6697.550759572788
212.0,-3192.442420432805,-5959.735682309506
213.0,-4402.946314220455,-6519.346063381617
213.0,-4024.525441215367,-11315.25932563429
213.0,294.69056372111186,-17600.03706679989
213.0,-1716.1911118297123,-11191.00705796356
213.0,-5297.2639046497,-16656.78806550393
213.0,-3820.878127710864,-14808.22978089873
213.0,-1134.2603010005091,-16996.801409335443
213.0,-2185.26616813172,-15497.92163899434
213.0,-5678.919937982486,-17640.11422482512
213.0,-2034.5426319752785,-17744.918621638375
214.0,-6357.346833682188,-18109.297840798896
214.0,-4945.494231139415,-17399.673525599723
214.0,-5711.040470946331,-11816.335113600531
214.0,-5041.16827601043,-19011.823617019403
214.0,-6042.142034045053,-12549.869424742214
214.0,-3391.0576868738835,-11923.791583360471
214.0,-5407.540649061612,-14860.568226117584
214.0,409.6835972062739,-15479.360137655229
214.0,-2235.460375695512,-6261.785057005682
215.0,239.27697319973825,-15438.578167658145
215.0,-3122.7180079649884,-7176.168876578998
215.0,-5236.040360179713,-6099.576314481625
215.0,-3325.7325872670385,-6434.316119673368
215.0,-4218.54232737629,-6967.290004964881
215.0,-3165.474732147773,-10346.633085494905
215.0,-91.61228477135438,-18036.84126232037
216.0,-4152.527457592962,-11529.703422470882
216.0,-1568.6452759624372,-11264.343914362424
216.0,-5203.215164295008,-16406.33126734165
216.0,-3466.502317993263,-14602.097789545132
216.0,-929.4888980832776,-16849.66788377884
217.0,-1876.4714198237973,-16875.63576132219
217.0,-2010.4176056400445,-18367.554337001224
217.0,-6077.047553904086,-17994.46152726239
217.0,-3942.746405663364,-17121.0750950601
217.0,-5388.96757006716,-11423.847577051964
217.0,-4193.426513729053,-19026.621411624736
217.0,-6072.367156066365,-12658.63940529815
217.0,-2949.2617911413918,-11331.809400771624
218.0,-5311.119115760602,-13589.35300960773
218.0,508.1651142032194,-15654.866748167364
218.0,-1752.1566203345196,-6166.257178561007
218.0,339.90453751788,-14991.487637540857
218.0,-2782.6218881594614,-7439.899959672952
218.0,-5259.158892822084,-5909.138806965446
218.0,-3054.9437634080164,-5698.102789909306
218.0,-4293.195724619593,-6899.523904108095
219.0,-3000.7918796275817,-5836.538876463977
219.0,-2434.340774030684,-10411.402999883469
219.0,111.20183938786168,-16920.468638586648
219.0,-3881.065352077225,-12223.543268206906
219.0,-2008.2016896549333,-10844.697730344513
219.0,-5038.407439686923,-17186.268214558575
219.0,-3371.7703290558416,-15636.1630248578
219.0,-588.2826699039852,-17330.581705350753
220.0,-1484.0932931830962,-16064.430120031797
220.0,-5020.858393696022,-17917.549698189454
221.0,-2663.3504972127907,-17133.465462548902
221.0,-5823.5330448151735,-11784.222420329865
221.0,-3970.099484581689,-19178.79929373868
221.0,-6521.647594825677,-12273.771863383909
221.0,-3264.725044558663,-10482.14573019466
221.0,-6239.2117990677125,-13270.40952908678
221.0,820.5092972761477,-14583.35410846426
221.0,-1394.3678441803245,-5070.812336755035
221.0,655.9275063345476,-15034.627665604205
221.0,-3114.784578618301,-8419.071153121697
221.0,-5616.460375034905,-5902.297097201607
221.0,-2607.8332861126232,-6301.750721720935
221.0,-5051.172904375521,-7564.6859496020015
221.0,-3033.821779402764,-5960.090469952115
221.0,-3084.109647173512,-10292.205187993191
222.0,-2669.224585742947,-10271.318666121932
222.0,-4247.88735749954,-11946.043646843087
222.0,-2290.7456292234974,-9985.032724447912
222.0,-6059.437895558612,-17687.315892791124
222.0,-3537.89202482789,-14881.678740675115
222.0,-1144.703778231075,-17561.220706996053
222.0,-1512.6071970579428,-16184.6099627842
222.0,-5982.537744844216,-18191.72589844928
222.0,-2347.811146359484,-17245.807750160595
222.0,-5242.553018854245,-12056.37843796466
222.0,-3823.261453732311,-18956.241014556486
222.0,-7008.088820297943,-11512.659045910505
222.0,-4214.5795435726,-10274.763341472244
222.0,-6254.43617553744,-13824.820133746964
223.0,-2729.8019188631847,-11320.299495543326
223.0,-1629.6110865400128,-5620.264962393262
223.0,537.9408470188656,-15549.85608574458
223.0,-3337.6063671767674,-8661.108029648542
223.0,-4428.037063681563,-6774.095791710921
223.0,-2615.6250783774644,-6600.312856227698
223.0,-4700.879847157073,-7585.997127096677
223.0,-3327.4081261851493,-5357.977769566595
223.0,-3039.3009356701427,-9580.00221198984
223.0,-2260.075541537912,-11006.455342368055
223.0,-4167.445479186824,-11554.824311128532
223.0,-2573.05681187481,-10916.660825111874
223.0,-6546.571521273167,-17768.257460836223
223.0,-3816.150102542071,-14462.04794151133
224.0,-1709.7071119667155,-16744.263191318303
224.0,-6293.9802880865245,-18482.564900474667
224.0,-2114.636665800915,-17415.292040902485
224.0,-5687.10423186614,-10947.992290206515
224.0,-4125.824043076539,-19103.758624984217
224.0,-7095.490901880017,-11545.125416354636
224.0,-5202.622511135739,-10044.210135804107
224.0,-6433.436411180674,-13263.495992112908
224.0,-3096.3424723265844,-10598.687675490868
225.0,-6301.433385663589,-13803.867422049683
225.0,269.54318079442027,-15381.829415316606
225.0,-3698.338013258011,-8703.727509505261
225.0,-4459.162760506558,-6447.98130405393
225.0,-2860.99886677058,-6261.473512152656
225.0,-4261.11097635255,-8059.358811535771
225.0,-2380.815515367677,-4774.587207650171
225.0,-3060.638190004257,-9227.452639618912
225.0,-2921.1937427195166,-11108.964371821248
225.0,-3952.1867043312095,-10908.87837048344
225.0,-2570.6056770631917,-11692.191931929314
226.0,-3874.122244172621,-12835.251982107287
226.0,-3576.5962332383947,-14302.197962772008
226.0,-2507.7832441885585,-17036.018317830778
226.0,-5883.174114080785,-18920.34123070624
226.0,-2805.607016251722,-16149.769370339178
226.0,-5156.695246601028,-10966.914254965495
226.0,-3258.992535935943,-19618.40565188175
226.0,-7776.849128671651,-10971.61687154108
227.0,-3577.676980867468,-18559.913548778622
227.0,-7018.9619243536645,-14340.837751429446
227.0,-3020.5992380256,-10125.976517470854
227.0,-6101.995145816909,-13691.884099168665
227.0,720.2951058473484,-15327.811484308138
227.0,-3464.080021092318,-8685.959687650453
227.0,-4438.192192539765,-6540.996848185902
227.0,-2325.8896579327275,-5777.382393402716
227.0,-4452.108542111215,-8601.220234941024
227.0,-2617.313051048851,-4752.89975800844
227.0,-3547.8694778100207,-9564.17543759404
227.0,-2230.18145747619,-10946.27713132144
228.0,-2507.2181126580963,-9124.572987852527
228.0,-2710.9722889568447,-12689.628435561352
228.0,-4534.462926287865,-13171.48282854721
228.0,-4021.759197766452,-14053.068167553223
228.0,-2627.959752855573,-17327.94007780765
228.0,-5776.2032583943865,-18814.23234247316
228.0,-3356.7733776637047,-16160.104654348455
228.0,-5523.026769941253,-11040.42748321258
229.0,-1936.424158134093,-17870.876211397557
229.0,-7915.763196305741,-10583.597201241044
229.0,-4058.073123440993,-19209.941459309957
229.0,-6804.9090820786,-14375.872362252943
229.0,-3169.441210443469,-9583.37819863801
229.0,-5970.848884494242,-13620.618690872489
229.0,1168.8019145985966,-16142.173592447716
229.0,-1688.406626104975,-8582.258367813802
230.0,209.67687914474277,-14738.94192617292
230.0,-1885.591312952942,-5563.212870383657
230.0,-3957.8241197387647,-8455.658298073597
230.0,-1461.6441633185,-4841.741750778672
230.0,-3308.11896572428,-9339.055406092504
230.0,-1423.3286161713204,-10381.06265935803
230.0,-1533.5420270538734,-10102.09110197486
230.0,-2703.856213089332,-11440.116821305675
230.0,-4062.927443082488,-12998.463970531708
231.0,-2270.6142647446795,-11243.02177002526
231.0,-3530.236687859768,-14065.641172143552
231.0,-3021.0019498746187,-18365.047489282777
231.0,-5231.003409506563,-18986.96995401056
231.0,-3971.7017322645606,-16722.604667239295
231.0,-6236.711502939843,-9862.31304836765
231.0,-2485.6560005625024,-17002.565996091973
231.0,-4099.792075826103,-19608.083410736224
232.0,-7543.3124650796835,-10917.216456754191
232.0,-3199.253036546575,-9796.017471375955
232.0,-6169.842610413602,-13289.87012670658
232.0,552.196224639873,-15786.86014875993
232.0,-1538.4588780614508,-8979.92916720483
232.0,300.734817135338,-14688.625435376263
232.0,-2224.4894153715354,-6071.091227753622
233.0,-4940.372084307978,-7361.346922033493
233.0,-1978.0033063515712,-4142.101669824381
233.0,-2916.0435014055342,-8680.46044361626
233.0,-937.0553895043506,-10010.267662632774
233.0,-1353.8660864750514,-10635.663501279389
233.0,-1966.7749278093293,-10754.230637719582
233.0,-3505.144600542833,-12589.142856911983
233.0,-2326.6468110612877,-10899.158130907404
233.0,-3709.684741345601,-13722.122433164766
233.0,-3714.536429824145,-17558.043282299393
233.0,-5477.563053088741,-19356.210587117315
234.0,-2441.9677640085893,-18018.36753920412
234.0,-5861.467848141652,-9402.267495787646
234.0,-2335.0165962971373,-17248.314146281937
234.0,-7789.168107787627,-10049.02097736294
234.0,-4490.061552587885,-19727.80818879903
234.0,-7737.122856653226,-11526.379260079968
234.0,-3663.865802932061,-10874.293591928285
234.0,-5685.8701438527005,-12625.467289885562
234.0,1262.0715336005835,-16078.276537285205
234.0,-953.7227610186164,-9468.209671049484
234.0,-187.2979154072446,-14607.65598010028
235.0,-2082.696038822756,-8828.768699537173
235.0,-4825.59843749289,-7171.30124015188
235.0,-1762.8679471357757,-3888.299137236741
235.0,-3566.603471455488,-7845.091084848217
235.0,-1602.8563890530547,-9694.071116472996
235.0,-1056.793908065339,-9840.22075229669
235.0,-1348.2481226052505,-11066.91222296551
235.0,-4506.878280157682,-13008.623764043206
235.0,-2664.096680510685,-10809.715970537967
236.0,-3906.330815946712,-13039.757142476925
236.0,-3585.466146282991,-17457.555772217835
236.0,-5664.917746602285,-19270.569054088177
236.0,-1555.1482486823024,-17508.91003466118
236.0,-5302.055710945109,-8782.870881275538
236.0,-2393.347565181968,-17224.233463852986
236.0,-7992.326384375744,-10260.134704358998
236.0,-4166.641728365761,-19768.895650383183
236.0,-7829.741678299353,-11506.39864897676
236.0,-3249.5419201716504,-11153.393521663884
236.0,-5467.746039893903,-12674.250003305096
236.0,1068.1312352577045,-16654.9319373442
236.0,-741.061674744835,-10020.082421051597
237.0,528.3014422509166,-15424.039484486284
237.0,-1855.6293231710404,-8420.535362457873
237.0,-5272.429001545093,-7197.354443199016
237.0,-780.4728245173852,-4662.577094497687
237.0,-3440.246359957606,-7195.269974637427
237.0,-2152.806710573594,-9802.854647651891
237.0,-1168.013130885928,-9397.727908226496
237.0,-1762.9774314432366,-10077.913022062405
237.0,-4896.28019608107,-12946.906845074143
238.0,-2359.557935291524,-10810.055928545646
238.0,-4020.787452227656,-13311.352234535616
238.0,-3659.967318912058,-17536.914385551958
238.0,-6354.2730750048295,-18445.59070433706
238.0,-1485.9538545834348,-17821.032700927495
238.0,-4908.569279308925,-8729.779722277803
238.0,-2574.48329462693,-17733.893726171584
238.0,-4310.889441270671,-19032.102824334823
239.0,-7736.620750967892,-9510.202587323973
239.0,-2509.506139421225,-11385.630734569975
239.0,-5976.792958989874,-12377.832181340187
239.0,438.949269555717,-15847.21812756781
239.0,-1942.113713210072,-10832.005766253373
239.0,1385.1664505961444,-14713.938432525554
239.0,-2270.5932410849978,-7652.812217670389
239.0,-4312.721303568574,-6947.570723882847
239.0,-90.87502050216848,-4296.174089682128
239.0,-3407.619294769756,-7560.089187642691
239.0,-1961.585061118711,-8860.72842348123
240.0,-3897.993303814753,-7636.737127544317
240.0,-2162.327949854611,-9340.918980009355
240.0,-4906.395503180184,-13005.82549904308
240.0,-1515.8475757028757,-10908.149808889277
240.0,-4296.446651773368,-13615.952384820685
241.0,-4262.027182728651,-12881.709627953134
241.0,-1266.609443656546,-18361.15647917775
241.0,-4288.044601755035,-8401.615243040771
241.0,-2327.975026506342,-17437.47102705994
242.0,-6025.665761870651,-8268.156523921407
