frame,x,y
444.0,20868.418176739004,10072.45112085641
444.0,22980.159023924447,14996.419439130195
444.0,22770.72817318535,14026.74134515269
445.0,23743.828945331945,13107.381039212209
445.0,23816.356035346973,13909.066205820329
446.0,25856.7710034576,14353.585374608425
446.0,25244.36717531961,12055.831683756534
446.0,25424.19454993384,11264.354986574976
446.0,28427.972390305837,9020.23809236481
447.0,26678.357723748944,9327.72658896268
447.0,21516.82459752092,10085.70739678276
447.0,22758.37577516617,14240.04839374848
448.0,22594.905793080678,14005.664004286627
448.0,23626.06992078883,12856.08698360108
448.0,23927.890612661253,14122.821160110916
448.0,25312.289075386063,13861.344998732644
449.0,25432.48986157394,13040.69140278729
449.0,25324.735526639983,11360.136034275032
450.0,21539.051273086206,10467.212807934811
450.0,22667.853551369997,14609.706286549384
450.0,22975.96694085604,14021.890784516749
450.0,23308.929141712888,12468.73071615444
450.0,24100.05751744616,14239.317725727007
451.0,24029.295670999963,13137.45181985153
451.0,25711.076947242374,10857.227193929784
451.0,26754.135211500397,9319.74002068136
452.0,22041.521399217087,10803.520292768411
452.0,22884.78620221168,14412.280447194957
452.0,22127.900741021796,14351.087972440908
453.0,23642.625279864136,14168.550419990215
453.0,24154.09525403698,14015.936136516111
454.0,23413.29764027995,13399.966852554307
454.0,26097.842151398894,10708.851754350697
455.0,22013.750874136076,11171.20200942492
455.0,22974.27580566283,15450.462528189675
455.0,21423.295555387103,13965.887306047329
455.0,20953.537112299924,9683.4521232067
455.0,23555.43833678611,15133.66884726815
455.0,24534.984970132635,14092.03441270012
456.0,25751.17668885631,14650.312581804294
456.0,22803.14388799176,13558.15544412685
456.0,25964.771620125677,9707.67165417404
457.0,27252.564805290764,9372.031069712462
457.0,23284.815367620828,16448.23743542128
457.0,22014.95930299361,13785.689218869857
457.0,21053.78077181372,9746.427732102688
457.0,23569.44371657068,14908.21308430025
457.0,24314.18298302393,14456.663952356668
458.0,25692.37281401465,14361.563219383232
458.0,22687.123002903005,13878.00836447725
458.0,25344.611717515272,10032.95536123146
459.0,27102.96308096589,9441.88729737933
459.0,22482.13961251861,16053.83893630908
459.0,22658.804621975836,13523.054846184274
459.0,23397.56079521286,14952.883023312832
460.0,21606.23790519815,9740.870465108484
460.0,23944.308024882343,14870.34748353074
460.0,20834.034355252512,11719.134809603502
460.0,25509.40603925137,14686.282711145324
460.0,22933.786797827037,13203.179364055684
461.0,24509.75313897305,10889.587363825309
461.0,26720.671254551064,9975.954168900667
461.0,22647.53670942013,15394.96536856503
461.0,22768.359272205864,14051.527342987954
461.0,21446.14657984886,9826.89190142728
462.0,21688.48225378901,14390.529246053677
462.0,23708.46937215354,15163.54307830435
463.0,25468.3667416264,14616.704947356464
463.0,21869.270434978695,14051.613549499962
463.0,24640.21511196192,12168.05637316528
463.0,24823.345052668254,9751.903284593722
464.0,26315.893324045697,10237.256386681502
464.0,22235.947182159733,15529.704486855517
464.0,23096.189358270472,14215.800338645924
464.0,21019.268953227664,10260.47581673896
465.0,20921.490877349737,9579.462358107765
465.0,25211.208351061046,14661.137974368094
466.0,25303.14925223017,13157.53065809519
466.0,24626.861591196863,9487.820042710417
466.0,25657.90682186137,10065.453361342548
466.0,26060.31651017804,10527.2642811733
466.0,23102.797453198316,13932.202051040891
467.0,21460.061014196217,13972.514140934514
467.0,20868.5107036716,9555.194274629392
467.0,25358.1615518208,14864.93070558622
468.0,22364.95472792435,13978.501194227894
468.0,25929.99232253025,9612.200430305586
468.0,25857.63479925239,11218.678779576014
468.0,23440.15233282055,14031.433306315252
468.0,21736.32340951671,13757.922183520224
469.0,20456.179042167143,9532.50047663149
469.0,24371.92348483853,15471.644096506096
469.0,24652.92098953238,14849.258872671164
470.0,22520.53213082275,13873.78877286062
470.0,25650.845390003466,9208.41053998099
471.0,26131.93714799764,9539.249013997902
471.0,25276.6862248712,11603.226313563991
471.0,23669.570536969142,14064.314277675428
472.0,23684.337785755622,14085.251848670938
472.0,20371.131836851146,9885.924071379584
472.0,24882.497651318536,15483.722599553908
473.0,22826.838999838063,13811.070564891594
473.0,24218.181890371445,9499.83251541252
473.0,25695.293699358157,9639.738117265904
473.0,26782.74720571831,9473.43087414189
474.0,25557.423400632117,11575.21512428034
474.0,23848.35550244805,13914.199122941218
474.0,24480.659351665672,12583.953260402724
474.0,20850.621339738125,9778.109490186627
263.0,23816.1230083792,13338.824274563653
403.0,24851.84186844788,14874.228610894126
443.0,27048.913359155456,9978.519982738697
422.0,26940.74251457532,9677.456960704862
150.0,24132.62566286714,12207.649393838525
475.0,27108.375605484893,9962.976012703104
452.0,25606.424628242006,9620.683190906491
449.0,23450.843908117866,17080.95709325841
372.0,23555.166659960763,13775.34063003776
376.0,27201.67951239999,9322.827749117598
341.0,23230.121610236703,16306.87905076961
406.0,22728.479746158373,12910.149459575092
362.0,20991.12718226604,13048.250329208597
315.0,23054.21611842342,13587.146010934352
412.0,23452.893131359328,16368.582349761018
485.0,26076.20922330617,9673.075342449476
361.0,22380.897513858763,13390.644507712372
475.0,26723.05660912128,9744.181072171225
336.0,24800.379233027383,14913.934633117387
459.0,22922.21152537567,10911.46947043894
397.0,22105.181248688947,10321.290419618015
112.0,23138.832858389276,13547.153123219126
472.0,24453.206080042462,10762.91029675339
79.0,24396.46920754024,14199.289145718212
461.0,24037.140784328985,13614.17003702843
426.0,28272.086482517785,9385.682963144856
410.0,21913.75214774316,14165.26915863184
481.0,21253.289979640896,10234.2074979034
436.0,23169.30952972693,16330.70991427637
399.0,27428.051264538328,9760.15960491421
476.0,24436.28395067928,11957.52633469912
343.0,25806.320473450032,11697.621761697032
472.0,22183.56578979586,10912.263928568747
340.0,24035.853547293125,12330.391293134751
403.0,24456.358845086965,10277.804819645862
355.0,22249.733883253648,15746.9714616083
353.0,23375.31731064052,13566.62576224222
145.0,23968.125136178787,13630.409518621344
404.0,21852.742469336063,11963.902653368386
444.0,23186.907387014267,16259.158531919456
314.0,24484.557928256087,12762.540045671243
231.0,24650.3166982834,13374.271906208887
369.0,25528.666893559624,11111.90351299478
481.0,23695.9982042107,10810.890912105817
490.0,23573.05892859593,10771.26942283594
205.0,23870.39843599253,12985.141968361684
411.0,25611.555807404045,12190.891694331547
374.0,21335.07000750438,13836.4182715637
412.0,21021.10958824681,10483.385593336609
433.0,22620.863175614424,10088.966600030915
480.0,23042.585590231043,14549.89110357104
361.0,25320.344915225607,9755.7357033401
376.0,23809.12370762617,11568.914283309115
158.0,22619.67223592553,12897.295224710062
487.0,23700.56510101733,11862.01243323386
132.0,24073.54092167043,12322.75052142318
195.0,23621.06518413814,13109.448961630516
382.0,28884.651346902887,10658.657286251342
378.0,24341.905719854505,13215.615331692628
261.0,23816.625851343582,12016.413179057725
398.0,25321.846729403434,13223.347927510637
447.0,23510.49833978575,10596.13331049034
407.0,23017.52865997776,11906.841546392046
395.0,26299.729883473425,9851.92443026266
379.0,24439.206304540938,13287.82510020028
91.0,24271.532496225016,12223.539863284232
159.0,22902.40089478928,13198.693445182049
428.0,25061.35062127778,15486.585647939304
382.0,22444.935618127754,12553.144040812062
418.0,26633.58642529088,10765.290520232156
487.0,23832.270840296354,12263.11100573383
338.0,23189.28202373552,16761.71681366869
411.0,24868.726605804583,10244.342531717346
477.0,25288.48006225838,11296.745170060603
138.0,23166.127281608227,13782.341472193824
440.0,23526.35675481197,10791.91613112622
437.0,24872.698635734967,10900.164527246146
432.0,23618.179881211065,12709.597170554624
209.0,24544.788359942,13378.584372470446
465.0,21315.2213552544,11210.487650045594
440.0,23042.346097352507,13241.795611463684
319.0,21413.212055251257,12749.682847383934
90.0,24023.671045452087,13985.706490340002
423.0,27249.48521825623,9889.296213837966
399.0,20806.06776796662,11410.54700223959
485.0,23890.031563024702,10059.438158188874
333.0,23807.457079710744,10764.780729751505
94.0,23629.4702093372,13130.744207674476
457.0,25949.196685306262,9493.821273211608
