frame,x,y
236.0,-2671.2383456180823,17849.205009155045
236.0,594.2341372952392,18057.19695636819
236.0,-1578.3825656015686,18834.2850737968
236.0,253.14269410374607,17458.452008213353
237.0,1284.616915185885,20382.8275005901
237.0,-743.0619112873829,18508.93544929746
237.0,77.4653794926353,22878.143581183056
237.0,-2422.168232895893,17491.221222570104
237.0,-3146.564300784644,20706.91312883949
237.0,-3149.258782453805,20537.78001888376
237.0,-2689.7505383412868,21049.4598867276
237.0,-2541.5373607188094,19131.222318834192
237.0,-2070.668401873417,18613.24401080666
237.0,-4497.243464354669,17188.368199625824
237.0,-172.27005675668835,19257.07754162849
237.0,-2612.753613376133,16548.178389523655
237.0,-4402.824897142857,16711.407039889848
238.0,-4360.330731446893,15424.159544469578
238.0,-2498.8890713130045,14928.177151142858
238.0,2597.3940988145096,14958.507164506496
238.0,-3063.410797972754,15905.34335865602
238.0,592.4219884143388,16633.36929446332
238.0,-2847.260435938449,19938.68447342131
238.0,-5857.287574517049,18145.977970701937
238.0,-2918.8453367896145,18495.15849787092
238.0,427.5289123426943,18623.121609099177
239.0,-2940.182268311649,16739.98545933109
239.0,253.74413110482973,17584.447369056415
239.0,1755.0984071885614,20021.67144220526
239.0,-634.0208091913095,17822.702186363516
239.0,325.4724202249984,23501.65987974928
239.0,-2606.2096000365696,18084.911223033778
239.0,-2815.7921788113413,20341.14716269823
239.0,-3285.3229192288804,20264.23854740157
240.0,-2530.2061493941237,22123.806954070868
240.0,-2368.645448931909,19085.88771854582
240.0,-2103.615246032996,19057.27160081539
240.0,-4305.539059373241,17236.341207804526
240.0,-1104.2128390272023,19356.02564917785
240.0,-2110.6408385186905,16528.930385395386
240.0,-4274.52408181091,16090.302412193194
240.0,-5048.689285317091,14258.572098115916
240.0,-3023.104949759995,15193.457186664684
241.0,-2846.392121018797,15055.001356746436
241.0,-3195.606540366901,15669.023141618243
241.0,681.4924594090918,17055.299542157492
241.0,-2552.7343967535867,19621.70434677363
241.0,-5343.992083417119,18135.52579907613
241.0,-2687.868738979349,17909.580453734692
241.0,65.64726747964801,17974.497866514877
242.0,-2441.0703683192223,17208.560155491014
242.0,794.2084803900289,17614.43779751375
242.0,2300.706470799558,19782.623216844742
242.0,-237.78326177931743,18300.51659533485
243.0,1987.4172731844435,20602.461305600304
243.0,1053.025286188987,24154.47902821885
243.0,-3670.415093285672,18228.55447048117
243.0,-3093.8996837053014,20911.565396039758
243.0,-3966.5724334331994,20220.75537845225
243.0,-1640.8824994171782,21802.97548810956
244.0,-3252.5565814231268,21033.59940132058
244.0,-3524.905983099192,17829.809342067718
244.0,-790.6111993932818,19568.505939353705
244.0,-2417.953999267581,17277.59970368259
244.0,-4002.939601134377,15536.72837660787
244.0,-4596.893953977339,14509.480521383844
244.0,-2916.8278682972327,15463.135778764006
244.0,-3385.102345688576,14505.808582665972
244.0,-3305.1998543631635,15756.94794775688
245.0,2430.997747334881,14877.550865019204
245.0,-2355.0091070116146,19799.74804397712
245.0,-5765.8711264150825,17813.454902148093
245.0,-2931.5084480538485,18030.08757594016
245.0,363.0935381592796,18180.50885826804
245.0,-2013.028024332706,16778.210846080383
245.0,273.8033499302435,17302.112908693547
245.0,1912.132962136252,20157.329057128834
245.0,-144.91633384180784,18477.77209500672
245.0,2371.322482994728,19839.07333720979
246.0,193.68645049979835,22791.92044518914
246.0,-2434.331724048908,20691.81552834369
246.0,-4866.553876321546,20752.19433213468
246.0,-2086.316578434659,22144.559239287875
246.0,-3188.9650210321806,20842.763838023908
246.0,-4168.52062821824,17893.008739480734
246.0,-465.4757593362515,20086.862698030425
246.0,-1009.2363757192004,17193.333145987883
246.0,-4034.996662480313,15601.830803868686
246.0,-4672.605642160504,14492.337295621232
247.0,-3749.2369435681608,15455.982185425324
247.0,-4061.778012684124,14493.48168032089
247.0,-4006.256616871223,15404.726775694293
247.0,2139.741120994502,15167.904114022716
247.0,-1395.4143410575691,19700.27810202695
248.0,631.3393705110254,17180.230093673603
248.0,-3193.2125841660413,18503.94798078613
248.0,676.1289687775172,18241.565371642744
248.0,-2520.7989442878825,16618.542296082032
248.0,561.9787963442891,16654.09408115873
248.0,2018.7127329895488,20578.98450344468
248.0,-3.025965122331286,18619.51302825648
248.0,1800.8330359912725,19974.461597395613
248.0,16.695563975316304,23373.74340210674
249.0,1020.8008519156298,23103.35411102009
249.0,-4925.32069082918,20984.81012382
249.0,-2085.878117036817,21256.367479278248
249.0,-2647.067385095874,21250.77592371852
249.0,-5140.093581773707,18034.55438434521
249.0,-766.5905996544409,20260.194084653303
249.0,-599.6520908252958,16765.602992627082
249.0,-4266.702988683359,16795.861405324194
249.0,-5419.569344061958,14089.249084348634
249.0,-3606.4296646650087,15817.072012781724
250.0,-4044.862632501037,15345.007506597898
250.0,-5041.596744106949,15251.634787481744
250.0,2011.464257326272,15440.174227788904
250.0,-311.84937222909844,19985.19220436984
250.0,1011.3861968268784,16719.867978733986
250.0,-3779.458649709112,17949.940523046098
250.0,405.4797132779184,18599.705600920035
250.0,-2259.8012389820565,17087.061415331482
250.0,-151.090132973119,16840.447028780938
251.0,-1744.6157729792976,16974.003955145803
251.0,169.5833152469712,19186.729583835808
251.0,1624.450223859168,19057.644719271422
251.0,-1030.5832140262064,22693.982065541768
251.0,1455.1457990931535,23485.97056682045
251.0,-4176.899065692897,21058.49946342637
251.0,-2114.3124477204965,21463.76066480249
251.0,-2802.068862982416,21178.646402087878
252.0,-2420.4373251557977,21811.71443026594
252.0,-821.0923640105314,20512.91740439087
252.0,-1360.173090184366,15545.881869893015
252.0,-4587.8628563907405,16428.538944306463
252.0,-5360.905438952132,13911.866905698673
252.0,-3631.681213527037,16485.613865637817
252.0,-4414.088577463771,16202.27932058204
252.0,-4768.329102525558,14632.830484882852
252.0,1969.3560882613413,15671.92727571335
252.0,92.45346545907825,20038.28067856912
253.0,2063.415718805899,15938.336737878024
253.0,-4046.840646084205,18058.71455946393
253.0,868.4035134030582,18467.69094200963
253.0,-2694.886405157737,17060.301795136435
253.0,-311.2011496258198,16893.829927745002
253.0,-1341.8852919662097,16552.807681307928
253.0,450.0215481631574,19157.51877772802
253.0,1412.2776385646252,18263.08890875948
253.0,-989.705111605516,21516.96555204229
254.0,170.07359671650602,23466.076845750573
254.0,-2390.609376687672,21282.573943240684
254.0,-3017.891438248332,20454.473369070714
254.0,-3172.462552395008,21979.794556178367
254.0,-906.6360037134722,20351.03013800599
254.0,-653.3989484906082,15748.72791068661
254.0,-4032.02409356825,16280.33089032881
254.0,-5051.9622034850745,14173.137986569993
254.0,-3122.6641332871363,15461.865803451648
254.0,-5600.93427591446,16660.033803947186
255.0,-2813.786146553672,16025.153836648908
255.0,1859.7221289253644,15784.29659013142
255.0,59.789968224194695,20497.5393830858
255.0,2535.26676926521,15551.361508849555
255.0,-3652.417567451641,17842.79962575269
255.0,829.6715572911343,18404.08060666447
255.0,-3115.775408903807,16908.217424812556
255.0,-717.0688230512919,16267.606460978075
255.0,-776.5577213025612,15572.580647197014
255.0,-341.7000917197099,19408.83958203177
255.0,1982.160735097857,17522.175096201485
255.0,-555.5277600129388,21930.84764763044
256.0,-416.9720789798099,23644.95515347033
256.0,-2084.678507456815,23046.47050614725
256.0,-3218.9854362729093,20425.408516629577
256.0,-3362.8089993866656,22249.319574456036
256.0,-811.4030450594947,19966.98162317936
256.0,-212.7846783165148,15096.402701341953
256.0,-3999.610100656821,16494.594574676525
256.0,-5342.322563515841,13992.703482247118
256.0,-2961.443357903737,15151.84466258355
256.0,-4762.0474041086745,16815.99182609799
256.0,-3351.7399882655604,16867.14027937303
256.0,2704.0025046947703,16582.111267205488
256.0,-1083.3060499692333,19994.526792124656
256.0,2109.429515696262,15059.507652731558
256.0,-3199.1725601465023,18018.95355593737
257.0,2291.2254909775143,16046.375580881067
257.0,-1707.169327693603,16587.880330241194
257.0,-23.49238470583225,16350.174447768974
257.0,-1514.927466023726,15239.81597805242
257.0,-408.9554656363815,19184.424609455826
257.0,2629.0045300991715,17222.61183729368
257.0,-356.6485889454321,22310.00717788693
257.0,142.42905279141098,23030.599257574413
257.0,-1949.089961008504,22801.51811492134
258.0,609.3569208594454,23399.330832289656
258.0,-3403.1442524743347,19620.38621451098
258.0,-2956.6133236642777,21907.93786096721
258.0,-803.5234709298422,19412.9381006582
258.0,-4143.493907358624,16210.926587327394
258.0,-5515.19961303456,13390.012046209193
258.0,-2674.8530203778896,15571.488621481854
258.0,-5051.136209562736,16799.960079210814
259.0,-3290.659078528813,16587.04598178688
259.0,2783.6362029422344,17565.26695008063
259.0,-1492.7399104864376,19740.315878346955
259.0,1675.4416782846804,15186.51692766103
259.0,-3148.4024832946443,17943.674292800457
259.0,2422.1747943604405,15933.612320123524
259.0,-1371.6232397627057,16994.48290924411
259.0,-49.790220971492445,17336.952041506847
259.0,-1866.0665815923476,14705.32544444191
260.0,-988.93901589835,17100.780710034393
260.0,3295.1989623774216,17245.67926084703
260.0,-671.6134979381551,22221.338175890105
260.0,459.1584049963143,22090.141868719147
260.0,356.2084300459834,23062.983069408485
260.0,-4373.810376426136,19933.70393424307
260.0,-2594.212308280331,22015.86756486062
261.0,-3453.9965415389565,22132.786872375676
261.0,-4180.414676745096,17530.79492374495
261.0,-5887.444879119389,12948.713819999728
261.0,-1548.1515293079246,15803.653919164904
261.0,-5610.767192242575,16908.277304580144
261.0,-4201.564536417897,15906.00718895264
261.0,2587.24205898006,17807.89320798108
261.0,-630.3723499077432,19547.83592718469
261.0,688.5100360677743,15061.8568149945
261.0,-2657.66535942513,17950.75194218758
262.0,2493.0792837523686,14261.995238235482
262.0,-1729.3735930454277,18264.74409515465
262.0,539.5249317291691,18418.85990342069
262.0,-1964.598742536592,14803.3858288099
262.0,-1681.3051103532698,16399.02032365882
262.0,3513.9309757588344,17568.40901473498
263.0,1981.1491649530872,16713.678945120017
263.0,137.53521745917504,21805.3253225333
263.0,-1891.230721135565,23766.89078363541
263.0,-1782.6371125349228,22328.339847964224
264.0,-1892.3604015793085,22950.00123382008
264.0,-2565.933575604873,21785.681598731728
264.0,-3578.6334418929573,21536.717352305022
264.0,-4188.990382103649,17916.14245556794
264.0,-5711.97654803172,11737.013317598105
264.0,-2047.936379087024,15202.443323686532
264.0,-5786.579528611973,16526.80310754957
264.0,-4089.5654705715606,15577.001686325242
264.0,1523.58446667665,17795.46689163587
264.0,-629.6400856008105,19738.85937216712
264.0,200.33244395374504,15525.10149857888
264.0,-2039.978208538644,18080.076483456207
264.0,2378.103848079811,13718.611322160654
264.0,-875.731165968103,17862.840541982667
265.0,2270.5595037195017,16462.228873564225
265.0,-1826.843961083589,14302.04166433123
265.0,-1164.2739517985342,17012.41498949212
265.0,3854.327676609796,17077.38820857797
266.0,2215.3342263441964,16507.90273058102
266.0,662.3729073420186,21612.27383870095
266.0,-2520.6598270456298,23917.42928951007
266.0,-757.6468752237834,22038.36922140616
266.0,-3246.392869290699,22288.596771508284
267.0,-4938.876148712327,20157.857875146547
267.0,-4091.6277047445674,17875.52025042556
267.0,-5293.17833675269,11602.162350629786
267.0,-2319.892094347239,14775.012524333595
267.0,-5584.786632062114,15929.14173398276
267.0,-3595.73335207403,15597.35387734837
267.0,2120.395763867796,18329.9591713532
267.0,-551.402509886878,20300.005248297017
267.0,-508.88433145522856,15091.341819497931
267.0,-1841.6951341220424,18835.98699352115
268.0,-178.41906349073145,13622.742275295954
268.0,-779.1839851022137,18415.304115857707
268.0,2266.8175467937967,16215.337199212554
268.0,-1633.4776391100977,13437.725942600167
268.0,-782.2057877570733,16181.512285081022
268.0,3306.8353843674417,16885.085281343196
268.0,2498.406004210106,15746.42282528854
269.0,1062.9223155553434,21284.58499667557
269.0,-2702.0115512086136,22861.013823080542
269.0,-458.99456929556936,23044.38108947255
269.0,-5091.330136278804,20695.73384672187
269.0,-4757.724253467433,17309.667436113647
269.0,-2492.3188696392604,14598.813365145528
270.0,-5119.874166285502,12451.044893687138
270.0,-3695.2364958096937,15888.916551777202
270.0,1062.9830150007845,18234.619083856003
270.0,-962.7838772884656,21040.570843894817
270.0,-721.0019329591272,15274.371149371877
270.0,-2039.0308355319264,18921.058735136758
270.0,-878.4668182830537,13307.643946006045
270.0,-467.6457964361898,19285.61093465716
271.0,1838.4104953024928,13734.398173032365
271.0,-1365.943482626419,12742.713411045994
271.0,-89.78336490931838,16794.553010646134
271.0,2968.03616132694,17956.27229388891
272.0,2852.222709155041,16185.47545237949
272.0,1896.617913189699,21101.203410900867
272.0,-3440.9644694311664,23443.32019627208
272.0,-882.6791404245657,23775.187217296927
272.0,-4904.157818888106,19960.000715056736
272.0,-4873.041361671239,16951.67206822691
273.0,-5204.954538646441,19120.58229869228
273.0,-2580.5786626302,14207.37024641781
273.0,-5422.0584343118735,12620.3997448663
273.0,-3630.160145183801,16243.460593917798
273.0,1662.1266103809571,19548.146996368192
273.0,-837.8718158195878,20940.47179981148
273.0,-722.467385244845,14773.732610455356
273.0,-1875.046889260104,18374.0312611172
273.0,-1263.2085757134955,12735.254472269868
273.0,-252.8570511080364,18998.49210244667
273.0,2151.039380678053,13870.06702768554
273.0,-1709.8441927154208,12675.78752617668
274.0,2939.531478887979,15701.707878929024
274.0,3189.241819740188,17573.497424241425
274.0,2758.5008093945685,15951.43736204049
274.0,1849.377163906713,21224.632532027343
274.0,-3714.074635740768,23974.92070163148
274.0,-280.1613696606663,23591.280002765
275.0,-2931.750779087726,23507.69248263396
275.0,-3772.2419990590033,21966.425201759397
275.0,-4534.867073855927,19905.051585199733
275.0,-5031.823051517882,16611.173486210446
275.0,-5029.30154806865,19121.720295077383
275.0,-2528.148985665164,14664.816422297805
275.0,-6003.550917779216,13031.738384144017
275.0,-4080.301041576861,16063.039879204716
275.0,1524.0964149856156,20341.520365525117
275.0,-636.1388924315017,20405.556615320987
276.0,1568.1098731791358,17738.56787786048
276.0,-1798.0121253151722,18891.22350817534
276.0,-1841.26327177317,11963.679244415092
276.0,-423.0960667776118,18757.01967886941
276.0,1542.7026192617784,13902.83242352246
276.0,3158.773622089212,15542.51341494704
276.0,3270.053512420885,18006.08386210104
276.0,2383.858164082745,15415.789016772103
276.0,1418.783779418194,20919.65796437816
277.0,521.02290739109,24293.526776173032
277.0,-2947.966172406433,24254.791956058965
277.0,-3437.717919757496,21629.343676858884
277.0,-4465.521110052702,20525.22658609592
277.0,-3922.488467450804,17650.718771497435
277.0,-6060.812335538578,19859.59714156001
277.0,-2444.5541423840173,14874.075630993702
277.0,-5738.3017354889125,12150.738000915258
277.0,-3855.3699915681145,16447.54705243767
277.0,1601.6521784038143,20032.744538116836
278.0,-2880.4455235925025,16327.622069399267
278.0,402.5114199362552,17917.212254927108
278.0,-2330.07316587318,18480.863109245667
278.0,-1797.4340554158612,12139.353252796722
278.0,124.33273677196156,19249.6318946976
278.0,1482.6135959812034,13820.342391448094
161.0,-3091.187521430904,17423.124303437973
286.0,-853.9656171719325,16070.078885159404
143.0,-3436.5530513282283,18935.40876640796
277.0,-344.77313975821016,18320.02658882156
288.0,720.6690505990482,14079.829834573342
171.0,-3587.6469976336302,18571.53464017765
213.0,-65.33620342928043,20614.853084135204
215.0,2362.836692093413,19839.55149630641
89.0,-2806.750598351515,21302.433183864647
277.0,-1877.8584819894093,12735.74442652434
75.0,-2892.865308893961,20160.418951981985
212.0,-2879.54754965975,16512.085740728122
196.0,-5871.908529364657,17208.47580536092
287.0,2027.7145111748832,20207.095997959368
42.0,-1910.376862901292,16523.785254741102
344.0,-5390.619313150681,21252.91242925273
266.0,-189.89974706214707,19920.24526937821
258.0,-3763.904257059556,19864.375922884967
201.0,1008.5325846385094,24145.811522312917
262.0,-5735.332912516293,20422.11725509121
65.0,-1271.61506432209,18088.250148782005
174.0,730.6802864827769,13989.778693913584
268.0,-1066.616778018593,16272.363700404028
288.0,-5284.607392476522,16611.463343567782
208.0,-5661.175212317743,15422.47754272815
154.0,-666.1120136879617,18744.979452822237
269.0,-5950.775412299707,16064.290212084525
198.0,-3417.2673921712776,20350.55406194574
180.0,-3184.476826836719,20026.004829430247
265.0,-4193.327868912216,24728.36905209337
285.0,1841.51164739862,15315.074752504936
305.0,-4607.316903425482,14674.300853056906
32.0,-1965.207145552704,15191.543949699502
165.0,-1129.4129014820355,19135.916762146044
286.0,226.02746889923583,13494.34722395723
97.0,-2845.3618890455546,20218.99389700872
168.0,-1420.3835344541803,20216.30202498349
263.0,-80.31808496356098,14427.73714948661
175.0,-860.6364213006236,20630.04815853294
286.0,-5427.852646537838,12239.481059781552
260.0,-3138.94981816614,24874.13538669789
260.0,-5887.610394773859,20332.88331033045
250.0,-2125.295989522034,18746.89849540482
230.0,1068.9128749505835,22679.04821421209
175.0,-2128.310647311468,16820.099260162802
329.0,-4172.638981094715,21285.64449461294
220.0,-1552.5819196546508,20065.326696337725
324.0,2794.2834197115008,20307.065548411047
310.0,-5007.647828844769,17062.51123854253
240.0,42.95427876125905,24207.078575455453
56.0,-2061.183907051083,17961.835341478072
188.0,492.6911493585503,15646.13942304095
233.0,1724.3516452071271,19316.34768526117
264.0,-1301.5898780076968,23075.88096541816
297.0,2982.8683540032,16987.975664940845
153.0,-2265.3896890265314,16592.302904219803
242.0,-2866.367595163094,13910.047605022934
290.0,2210.5781896583576,19445.7928202898
288.0,1866.7084374292244,13203.052241538511
