frame,x,y
422.0,-11993.129024561144,14184.93674596418
422.0,-9506.833403453847,14432.743918242802
422.0,-12526.152806703238,14732.018608574948
422.0,-12158.331972274858,20595.173689111634
422.0,-10338.64304396854,19537.05921138892
422.0,-12186.751954742393,14520.263641894226
423.0,-12255.691753703206,16515.22004260279
423.0,-14420.726488128485,17002.267458483155
423.0,-12357.89241776718,14063.732067770545
423.0,-9822.15643732475,15719.937227628525
424.0,-6875.134906918218,13714.083507263682
424.0,-11058.352660428664,15337.868767365537
424.0,-9283.420793992118,13196.215904146127
424.0,-11037.268788035117,14335.709709588193
424.0,-9078.53923533258,14837.076956168454
424.0,-11954.641786077867,15453.80499453415
424.0,-12253.944234046368,20698.413936933383
424.0,-10528.815798104868,19500.012095436945
425.0,-12492.835903055564,16238.013316270732
425.0,-14343.80150995164,16841.533286477883
425.0,-12765.26644913101,14218.282609390137
425.0,-9550.481667978793,15466.617714964246
425.0,-8051.935904182201,14822.629167795005
425.0,-8709.249967389369,16892.09523286067
425.0,-7381.98077629208,13514.525223278511
425.0,-9539.353043453984,13412.826634649313
426.0,-7043.188798998339,13847.379410251604
426.0,-9405.226300749233,13394.607768959431
426.0,-10451.310601084351,14285.595442379372
426.0,-9016.440900916346,14820.736586688668
426.0,-12258.49564273162,15071.874829256762
426.0,-12539.271762825983,21309.03361569213
426.0,-10692.709116586206,19679.26161029738
427.0,-11603.78033541637,20872.323068559333
428.0,-13236.665268506047,16554.688902183043
428.0,-14089.018121402592,16803.456146050616
428.0,-12146.262745018294,13747.357899013889
428.0,-9453.224548362352,15323.672743196048
428.0,-8902.272623402037,16206.842765618076
428.0,-7520.503452626164,13605.8639822143
428.0,-9977.36399685868,13831.294577321438
428.0,-9595.337526695035,13916.048749777405
428.0,-9610.153915896031,13979.10451024258
429.0,-9953.575693468909,13132.987754776006
429.0,-12466.265448734845,14069.53180731498
429.0,-12361.597624454998,21883.886421032075
429.0,-10506.683746977613,19941.191242502515
429.0,-12455.62549124516,21476.458515875696
429.0,-13616.838726698456,16847.150584009727
429.0,-13445.43019179686,16287.398222581824
430.0,-13695.910290211124,16474.527369874504
430.0,-11942.630826402252,13262.17573053222
430.0,-9292.349888124718,14519.444643855366
430.0,-8974.68411338899,15723.69849599031
430.0,-10980.812740006471,13611.011520240345
431.0,-9853.756717857636,12468.704480509234
431.0,-12330.292983408595,14953.543091756796
431.0,-12766.874718439489,21689.067689301115
431.0,-10982.22218660133,19403.234408451764
431.0,-12558.26342771402,21178.07558680192
431.0,-12899.790593168666,20505.81906880824
432.0,-13704.905117669456,15691.662056234894
432.0,-13743.36673058932,16571.61155355737
432.0,-12005.203613297985,13460.188367327037
432.0,-9569.998145475736,15064.88480381562
433.0,-9337.547666390232,15914.03156920977
433.0,-7537.597780508451,14213.13891126872
433.0,-10364.339466295129,13444.222301847669
433.0,-6100.411816744414,15311.711107801968
434.0,-9582.969154556124,13184.165334856312
434.0,-13058.01256516844,22027.111461960496
434.0,-10759.414658918296,19525.185220997704
434.0,-12713.71550701469,21545.3492115094
435.0,-11868.265387677851,21404.54443568713
435.0,-13607.114578590894,16009.208986780734
435.0,-13114.223017322767,16406.449038380888
435.0,-12607.10362432351,14436.400680889472
435.0,-9149.956619114657,15070.72329341446
435.0,-8620.792830214066,15971.210345515838
436.0,-10287.337872808175,13743.824742943068
436.0,-10089.194160036095,12941.619655928333
436.0,-12492.41704208797,21793.759435792712
436.0,-10241.19164202561,19230.51525585529
436.0,-12806.358896886612,21586.40650141941
437.0,-12630.900804971554,20635.24263480427
437.0,-13651.896537972658,15927.264504308583
437.0,-13467.616622307469,16293.633699439642
437.0,-12454.551928515442,14650.160449664743
437.0,-9178.489304166076,14890.359385285545
438.0,-9324.012041512424,14696.188223459718
438.0,-8029.496253311645,16237.767634430356
438.0,-6680.032394217572,14903.429364576436
438.0,-10820.921477372362,13386.60701448066
438.0,-12223.501757131948,21623.227525779486
438.0,-11240.795246620157,18929.36327808614
439.0,-12618.6806118024,19826.28748864988
440.0,-13068.05476375211,15183.954670446054
440.0,-13399.64894487951,15421.17866521528
440.0,-12658.877277918207,15111.328541159006
440.0,-9648.260551220696,14523.053145122518
440.0,-9752.325769389898,14756.212301300387
441.0,-9374.69661329308,13303.01514919206
441.0,-11134.371545131142,13731.5001822729
441.0,-12709.9156115371,21210.333703027514
441.0,-10969.416962954056,19408.71520763102
442.0,-12926.13833562331,21142.904243625573
442.0,-12409.443442358172,19751.03985753539
442.0,-12499.37733727285,14905.091208772146
443.0,-12420.043623242624,14550.400216554375
443.0,-9649.203971046943,14797.495209003611
443.0,-9415.988558153103,14542.174793466364
443.0,-8974.195966379646,13085.6006212613
443.0,-6854.123849729428,15363.343774210043
444.0,-11967.322847930827,21374.933967668432
444.0,-11379.418170812967,18912.54048526222
444.0,-12854.603765380476,21707.56172630339
444.0,-12319.077055943462,20132.613470172197
445.0,-13330.32285369398,19331.94229311781
446.0,-12152.373187343015,14740.661185827315
446.0,-8640.265565040692,14989.33912486676
446.0,-9309.943630289286,14049.433401542436
446.0,-7878.193942460764,16743.047813655074
447.0,-9835.832527192888,12347.759433410649
447.0,-7579.916955635432,14033.713232971504
447.0,-12095.71637432397,21410.04935023416
447.0,-11247.277638827658,18547.840638665253
448.0,-11683.407457270736,19998.07158394154
448.0,-12523.173121075522,20014.272504899127
448.0,-13509.584634318888,19432.1821030562
449.0,-12128.741078159284,15132.277651402415
449.0,-8097.583388363511,14485.653767002335
449.0,-9126.416960710148,14614.026004868048
449.0,-9193.902173275555,12581.360113327251
449.0,-6660.896777398134,14872.76009686172
450.0,-7231.749545883401,14074.17572056362
450.0,-11714.90457399193,20871.13902272549
450.0,-10727.9322546494,19037.51610208876
450.0,-13176.473239801962,21433.96000449812
450.0,-11531.464530134075,21103.46146799785
450.0,-13424.49463403962,19950.90076133691
450.0,-13037.49164333193,19311.928349374823
450.0,-11590.602925486372,15158.284210619087
451.0,-9350.240501728838,14792.966425511047
451.0,-7977.4386324515535,13964.566888813077
451.0,-7475.343021796652,13715.652813555906
451.0,-12082.831017926506,20897.50079438255
452.0,-10632.880268859926,19707.075738848023
452.0,-12976.00415060587,21945.33407256906
452.0,-12029.236169494445,20699.015142953904
452.0,-13196.856891278034,19580.08090257533
452.0,-11098.84488952744,15810.113597046624
103.0,-12026.430737274084,16148.644751809215
390.0,-12120.587783208815,15945.763185684817
358.0,-12645.717013695386,17995.920808387877
330.0,-13722.20623227075,14423.154115845731
451.0,-8642.654751139213,14479.75406625517
364.0,-12864.670592530169,19828.771067324924
441.0,-12998.502840861483,21547.41244010075
448.0,-9587.832919588009,16264.800048202436
425.0,-7147.355073588376,13427.866007699158
413.0,-11346.166769165196,19847.067572468677
412.0,-8790.138094341779,13421.12633265795
461.0,-14197.616681038366,15987.391190842403
484.0,-11908.658669113778,20792.35899163369
356.0,-9819.20204431824,16601.413005409668
388.0,-12396.302169262695,20381.59503587075
330.0,-9921.620293390242,16912.44392227805
355.0,-9360.462016632286,16303.227243785994
485.0,-12039.688486732506,20249.835675511888
283.0,-11762.471946592976,16508.691195908184
339.0,-11606.677141580209,15561.826348250084
296.0,-12355.388625920965,15567.734863313884
174.0,-12983.72994397517,15370.68894933552
457.0,-8070.721073235436,14500.722791439766
199.0,-11806.49605484188,16480.3958719648
354.0,-10498.298520617907,16046.393265868726
345.0,-12955.66917967518,20391.94380243296
377.0,-12048.553530876074,16168.54820369878
447.0,-6440.707569419101,14811.161695210008
339.0,-13901.23824822779,14726.85280831308
283.0,-12118.130979237609,16262.491729055262
407.0,-12607.370879539532,21422.523868584467
215.0,-12606.653645584707,15782.887393836669
297.0,-13196.842861721736,15711.85710153437
310.0,-13185.500366561537,15741.058320094984
138.0,-11332.23035049589,16459.403713022562
232.0,-12582.075503986136,15523.082346202413
282.0,-12509.114126601624,15072.657611354014
132.0,-11027.851048563236,16348.389345261334
407.0,-12855.276716451664,21793.849584671523
411.0,-6712.4346866732885,14348.385985926963
475.0,-7827.6593726948195,14531.8384760118
335.0,-12639.911551217516,13525.62369764856
346.0,-9425.670784839254,16316.583230113632
391.0,-13488.016349541122,16269.036559562672
306.0,-11750.44811094546,15945.24189466623
361.0,-11515.125294377252,20655.99708317384
383.0,-12577.215666809723,18902.48644433111
348.0,-12440.069059871428,16142.18340874042
390.0,-10426.656420655654,17900.968216625748
34.0,-12158.067665940314,15468.318732586878
391.0,-11768.015582926488,20494.937767206982
353.0,-10816.733598970688,14020.191030909307
414.0,-10264.659451093055,17305.410865780286
205.0,-13042.218076366937,16030.458824139394
155.0,-11943.355171023377,16299.758276139117
405.0,-9398.586534295522,15617.064816595688
458.0,-13290.31512378233,16921.470340622167
391.0,-11192.045040668088,20253.302347695702
421.0,-11295.989979110414,16563.190105255955
396.0,-7035.027038034968,14746.654296918628
71.0,-11523.500035183271,16306.903254414574
