frame,x,y
190.0,31433.239895551415,12933.893770257888
190.0,30469.036421152217,18974.85509026163
190.0,28592.29034820889,13449.439838022468
190.0,27969.39152239911,15131.40585618618
190.0,30803.30972346658,17225.30782389773
191.0,32313.10474072513,19020.719377683297
191.0,22405.18829486624,21416.398462916062
191.0,33897.790524592325,10930.91527942556
191.0,20898.857226663757,19962.42884644553
192.0,21616.20982998456,21112.85872156759
192.0,24041.88160201794,19561.561951665222
192.0,21987.826362416334,18538.895900279986
192.0,23252.839398513257,19488.88936231221
192.0,24758.7180927904,17377.027776900923
192.0,21865.924136359863,17106.88281295198
192.0,25919.141380387697,15576.738984409374
193.0,21966.768661601047,17112.41383311848
193.0,29966.19719156921,19090.628052775057
193.0,31582.589403141526,13017.680363434542
193.0,30038.17054796764,19576.370366361814
193.0,28486.56376232913,13424.38566953236
193.0,28730.552053325144,14321.992308474635
193.0,31300.46384634198,16814.18787350967
193.0,33124.42169476935,18283.205368011
194.0,34151.367531078016,10124.027271805073
194.0,20412.026072511424,20405.472668220857
194.0,22060.2838452451,21917.744017225654
195.0,33939.84881544552,12371.81725195912
195.0,21615.163753863195,19666.44001816856
195.0,22598.55511855785,19398.060771388464
195.0,25039.86400259392,17573.079055597205
195.0,20900.450295859653,17494.840985910767
195.0,26213.611730685134,16154.856284126883
195.0,30202.000134092254,19453.49585848049
195.0,31516.44663248289,13035.7678414155
195.0,30112.488801897354,19760.140209276036
195.0,29145.058076811827,13016.687680178326
196.0,28853.391864162742,14321.96240090412
196.0,30991.072961153084,16836.51515405847
197.0,20354.631966081997,19427.47953021148
197.0,21365.276642298923,21522.64831630431
197.0,34210.69448344368,12625.997033835158
197.0,21339.826546752472,20349.14847076158
197.0,22990.64465916052,19086.7718794732
197.0,24725.802507032648,16959.84868674928
198.0,23079.86670185475,18753.91393108408
198.0,25926.683258171503,15236.19448417101
198.0,21903.231941333583,17088.656722344676
198.0,30089.81622439195,19197.54536316261
198.0,29615.579435516524,20028.589376421576
199.0,31241.891164333832,13018.157528002355
199.0,28460.29857711998,13831.9287689247
199.0,28987.387833621746,14312.557225649756
199.0,31233.961333120416,16985.763605173328
199.0,20887.941785347382,19897.595379760223
200.0,20222.35423561607,20556.30583315871
200.0,20957.80600923005,20427.26247146789
200.0,23348.21865297032,19012.47446198942
200.0,24565.070128914813,17351.18484815071
200.0,23284.647989228823,18545.723598468343
200.0,25364.77197122393,15841.968970194544
200.0,21515.81459403998,17693.598841817296
200.0,30775.21215742167,19144.859285271566
200.0,32282.06238150083,12924.43958798214
200.0,28705.363066069083,19980.704668491708
200.0,30995.623195884105,13832.90248006458
200.0,28631.65113134765,13939.105115084065
200.0,28795.72933076404,14932.077871239972
201.0,31262.292510251056,17316.341137251635
202.0,20850.067424533016,21890.356562800232
202.0,20547.948030279164,21099.955233037213
202.0,23413.38109584715,18559.25072919797
202.0,24000.05362547604,16832.12610356407
202.0,22554.722856658813,17209.15954204176
202.0,26040.01065628309,15681.948993505735
203.0,22558.588702831723,19072.130129787136
203.0,30508.737871563,18566.3158588336
203.0,29280.704541342708,20248.45622152883
203.0,30659.43884047435,14700.805720957618
203.0,28416.306327131333,13858.804708690874
203.0,28642.143450850243,14868.542489632437
203.0,32341.81021404428,17937.61896378565
204.0,20187.69580619387,20939.795766806645
204.0,19994.21899843424,20078.799403916983
204.0,20415.862689457623,21401.888491038608
204.0,24363.640341098017,18969.133736687258
204.0,24715.751282429515,15946.60948971718
204.0,22293.199771162475,18393.84021940453
204.0,26305.004516331843,15909.851458577905
205.0,23669.63508578571,18687.80625655389
205.0,30624.06963679932,18219.22403673841
205.0,32238.402242084365,12756.11311802653
205.0,29206.9969781871,19076.052480539056
205.0,30509.54624813485,14832.54750730756
205.0,27896.432428987253,14665.465811842696
205.0,27600.07125037612,14916.900177229762
205.0,31981.670315749336,17720.869117372546
206.0,19861.88930676025,19406.507119003178
206.0,20840.609120612866,21675.240728905985
206.0,23488.27027196712,19960.2361293474
206.0,24600.0323470698,15897.749474668988
206.0,22465.36496971716,18834.259938056344
206.0,25644.206243302742,15135.727726107943
206.0,24223.013797623094,19248.570247872714
207.0,26681.47978206146,15795.76234441896
207.0,31766.56830241308,18382.09839954915
207.0,32824.32792297614,13038.568212890204
207.0,28637.48808546729,19163.747237696087
207.0,30286.04254268389,13697.75963256726
207.0,28671.264624963034,14898.666885871911
207.0,28474.381594481463,15375.122765322683
208.0,32729.153800230102,17979.33600796708
209.0,19963.583554848898,19555.470299157867
209.0,21776.1785496948,21994.12085552737
209.0,23511.161963449733,20312.399054076435
209.0,25113.60105666963,16156.55956960188
209.0,22160.692314366137,19085.774981943207
209.0,25548.737177358653,15854.03784670867
209.0,23969.502497410704,18923.464641925297
210.0,26342.51096889826,15740.665099748236
210.0,32097.77741578552,18618.56845220625
210.0,32645.39982971422,12403.138341211925
210.0,28502.522417678203,18882.456150617727
210.0,30276.854970955344,13840.57256200068
210.0,28532.112100667404,14262.242348581429
210.0,28683.407231195903,14967.561512608689
210.0,31877.11970053216,18265.72381310122
211.0,19622.09644018159,19533.569082868635
211.0,21804.985543283707,21542.23068230689
211.0,23752.368115604702,19417.09820124383
211.0,24988.038187194037,15247.225748285551
211.0,22485.135885056054,19448.759996646502
211.0,25194.082958324863,16070.4317559549
211.0,23726.406105179576,18971.268361343784
211.0,26552.202559765185,15697.453184617068
211.0,28562.776808183706,18936.68460800419
211.0,29619.4224967612,13877.35499270605
211.0,28720.87647426367,14173.114153938612
211.0,28678.365557922825,14699.874043430673
212.0,28516.137646566112,15435.560263865067
212.0,32265.569037200028,18241.47939460937
213.0,19635.470797238,19008.31248668443
213.0,21993.7228279071,20918.358054128952
213.0,22394.60376398889,19655.007318620123
213.0,24986.429441720844,16114.035661571956
213.0,22117.4250917908,19717.65277839028
213.0,25195.354637016197,16470.49061214199
214.0,22640.33684518313,18085.43760018438
214.0,23578.411968165885,18497.530938345142
214.0,25974.322620484807,14959.888553583196
214.0,32978.52551863315,18246.168955652465
214.0,28431.52621833207,19176.13950107008
214.0,29898.360018196418,13537.661323728566
214.0,28448.796723049847,14556.958142708312
214.0,28186.911396661628,15328.372722188227
215.0,28798.2605397502,14321.108992734042
215.0,19815.141150477957,18704.22968938552
216.0,22378.628311241,19610.279802318248
216.0,25313.60431085388,16480.096599118817
216.0,22602.290124573483,19508.20711035628
216.0,24783.891756143123,15360.70448856434
216.0,23834.660386761763,18430.332748246903
216.0,23775.07385019481,18846.909155557896
216.0,26093.41207135585,15055.01995021676
216.0,32580.83917457622,17734.462936674263
216.0,28552.049691183325,19137.21753063146
216.0,28789.797359201144,13524.735491029704
216.0,29239.103066157488,14366.667654471228
216.0,27951.77518822325,14824.840983348224
217.0,28359.67300141007,14393.150734369734
217.0,19222.12278968206,18947.929349927366
217.0,22417.849876560784,19303.204978980124
217.0,26641.924819623684,16817.26689181613
218.0,21765.991235969177,20245.078978434125
218.0,22367.722501096305,19034.0491133953
218.0,25084.13524664044,14764.91923521856
218.0,23933.183872076886,19920.417320029846
218.0,23366.25031514649,19948.40516970189
218.0,27081.142121790443,15009.084362901038
219.0,25931.235256382755,14714.62701324118
219.0,28800.956693402208,19252.88712749082
219.0,29136.124095190244,13873.598951739254
219.0,29997.1253703368,14549.55704022958
219.0,28645.63954490665,14588.70406557761
219.0,29055.065382923207,14106.208165797456
220.0,19162.93472253463,19519.46727444764
220.0,22758.66077794517,19284.48732733856
220.0,26945.798849940133,16785.26733110603
220.0,21796.34582950116,20193.41070055313
220.0,21300.85860075063,18907.497790006462
220.0,25167.738980090977,14602.36409828939
221.0,23886.994994742498,18673.18130951521
221.0,26764.74228506067,15218.74641356966
221.0,26196.31793387957,14565.626947684716
221.0,28462.98736534344,18951.66070337376
221.0,29494.380444743856,13252.150019408671
221.0,30320.09164987901,14231.83864900093
221.0,28880.622333156804,15251.151347387957
221.0,28774.080436669174,13369.888899539716
222.0,22579.85851097377,19666.865111709525
222.0,27315.268980336976,15957.858549081708
222.0,21420.993642779464,19719.66672799811
222.0,20692.80931082105,19288.621576761016
222.0,25768.50456863412,14636.60237199577
222.0,23395.04211323273,17730.510318305136
222.0,27435.42558306164,15141.207180454036
222.0,25966.6615294097,13862.228445355957
222.0,28372.57789844133,18079.40159739301
222.0,30095.27915740365,13383.57585566863
223.0,29455.713940407062,19476.46725813073
223.0,28584.857111250854,15656.702962144607
223.0,28821.059082267304,13315.431708173364
224.0,22436.56968104776,20128.334735604785
224.0,26659.983450088817,16500.73753289343
224.0,22118.755829203616,20247.259940404423
224.0,20411.33513970531,18930.265574260127
225.0,22421.24367562818,21031.925140037736
225.0,23577.92946583887,17169.070921468698
225.0,27651.252584710764,15550.87214365041
225.0,26420.175451935145,14020.666655478282
225.0,28598.46014446853,18297.818755025524
225.0,30362.53425920552,13371.255432995566
225.0,29207.820156772817,18723.75171901676
225.0,28299.54071329536,15760.51375813005
225.0,28919.25650006536,13720.329742034468
226.0,23148.42895026294,19958.40392192065
226.0,26725.58412278513,16672.158844970614
226.0,22436.574023152614,21055.47195841397
226.0,20459.850596715947,19482.066669041345
226.0,22835.63206226864,20916.342448693693
227.0,25035.873348109777,14137.6473190507
227.0,27493.88271784204,16221.093140524574
227.0,26848.66294801622,14266.388551354055
227.0,29196.13334342914,18302.709266941038
227.0,28551.111937770784,18938.308601939472
227.0,28495.65981244708,16168.8481122928
227.0,28806.59498580804,14916.752229761503
228.0,22885.07979396635,19898.805313234046
228.0,27053.13395805836,16421.939489587134
228.0,21770.851674379912,20804.205044673152
228.0,20554.802648097844,20302.516637168337
228.0,22512.1157842158,20110.19314241104
229.0,20152.455694355613,19819.02543278317
229.0,24998.51452084775,13963.89863145736
229.0,27927.358410939552,16332.815740478169
229.0,26930.32138914724,13620.007301205
229.0,29103.90221529969,17860.10264416576
229.0,28706.53259794765,19390.139875566707
229.0,28619.186304009385,15950.923947588431
229.0,29385.17641433761,15581.013097087718
230.0,28410.053203095595,13278.53490940099
231.0,23263.601565413348,19528.56845413895
231.0,27527.126688906537,16564.754577766045
231.0,21278.905324191102,21126.338308146544
231.0,21240.12182833945,19616.40341035536
231.0,22410.475195300987,20433.335713693123
231.0,20337.396931481373,19063.126585870337
232.0,22589.76297555708,20995.740896900305
232.0,24638.64433622233,14030.723706821987
232.0,27987.477587589205,16331.411484206588
232.0,26353.75491743402,13726.453202817813
233.0,26438.7237424022,14321.686268224585
233.0,28745.705477524545,20318.99979109344
233.0,27881.20459679469,16740.52734307305
233.0,29579.174003538603,15463.097913015126
233.0,28751.714224955816,12226.770550178611
234.0,23684.866495411483,19373.777356592545
234.0,27394.34065835603,16517.54380041038
234.0,21002.77829397478,21678.04040502535
234.0,20563.646747400275,18016.512952494868
234.0,21839.22625618425,20706.32419055996
234.0,20546.641284844583,20021.910391555997
234.0,23117.262330977537,20691.827966548117
235.0,20515.945284830552,19415.48386016297
235.0,27751.062231584023,16001.39682925048
235.0,26688.26789138812,13379.272487507633
235.0,26694.61328962472,13626.231730737882
235.0,29068.202709152232,20431.322530539903
235.0,28176.521309281547,16701.00984630858
235.0,29987.88960402041,15024.59405584299
236.0,24309.95160659386,19664.82320531566
236.0,27218.051147505856,16293.69533002852
236.0,21725.898772923072,21335.472647900024
236.0,20574.55112626963,17771.060029823697
236.0,21665.31193195068,20902.380577561
236.0,20617.234595028996,20155.658544620917
237.0,22012.413668475663,20930.67876653042
237.0,21360.35180656997,18790.0009125718
237.0,28755.75289754129,16036.238767848605
237.0,26323.571852450605,13374.541669508537
237.0,27106.35618815028,14346.386363435162
237.0,28941.59885852115,20342.238396984445
237.0,27772.102378281164,17199.86928599729
237.0,30474.490565927343,16002.693190596525
238.0,29089.904263620418,15483.74405882652
238.0,23905.993896134067,19219.55066693528
238.0,26449.37593055973,16902.756448220498
239.0,23842.88635053054,19336.210569673247
239.0,20952.5376070123,17674.601435611552
239.0,22274.991291724134,20261.97645081337
239.0,20981.47569674992,20325.784325220924
239.0,21119.662156078462,21372.953575562336
239.0,21653.03282004973,18671.606460293337
239.0,28337.236630323565,15953.111445154504
240.0,20235.43557423689,19992.945471589228
240.0,27114.770350598985,13395.03778692869
240.0,28513.69316766479,19318.222177435517
241.0,26410.80603896913,13590.006814768907
241.0,30164.09256820026,15244.74265345971
241.0,28690.27623084846,15706.357450054726
242.0,23977.820944851755,19587.891412881745
242.0,26530.71521086752,16915.986019064952
242.0,24187.606565427344,19910.86412782159
242.0,20980.4745887629,17930.42438085765
242.0,22419.78960922518,20494.695048892525
242.0,21637.109126253745,19585.12547157895
242.0,21138.545622215694,21551.8685362528
243.0,21198.43887301149,20757.34125872443
243.0,28191.25827458611,16011.973257675543
243.0,20527.307577200507,19909.617885240736
243.0,27521.1965858232,13417.974380077254
243.0,29176.26397583661,18951.938401321942
243.0,27115.164521539195,13606.595104989863
243.0,30351.111426862528,15247.873513437296
244.0,29520.5812138261,15911.87558946597
244.0,24280.692284998942,20277.43800897323
244.0,25944.085976987066,16994.132220344396
244.0,24075.76213925857,20042.418182213805
244.0,21243.426121252596,17810.82474320899
244.0,21856.89535763481,21131.73455160863
245.0,21390.59181259193,17843.36028567111
245.0,21466.54970982788,20680.68297632174
245.0,27567.33285932232,15171.741075420769
245.0,20663.33860167393,20838.99313105864
245.0,27291.358587849343,13323.262550829766
245.0,29178.96774318409,18253.734202341533
245.0,27314.8824465606,13240.782973609148
246.0,29753.992082062923,14830.728558574328
246.0,24002.66846174107,20380.060982156363
247.0,24046.33282536664,19427.94446957113
247.0,21492.518445307946,17440.991748082855
247.0,22017.71934331127,20868.09063859944
247.0,21704.63984220311,17917.69686230004
247.0,20982.341622494223,21001.48047075916
247.0,21781.17322282765,20834.14056686385
247.0,27193.94797755729,14767.503105416128
247.0,20341.00892970764,20034.2324271811
247.0,27202.755458501662,13524.279017555522
247.0,29521.38381925018,17894.180452995897
248.0,27826.977061624064,13590.0942980298
248.0,29411.49199444698,14830.552772268758
249.0,24166.39130912041,19828.004895882183
249.0,23955.44425011956,18820.00699565204
249.0,21927.06079268238,17312.981007207723
249.0,21978.874092281905,19696.041231919007
249.0,23307.19909418964,17258.47733563268
249.0,20493.93987840089,20822.082953070883
249.0,21486.752720596232,20824.465442729987
250.0,20580.26587269188,20419.054283169367
250.0,27418.388794123177,13454.173856654084
250.0,30007.040733436606,18138.285986006933
250.0,27971.76244032269,13905.736696291551
250.0,28616.508285633387,14901.262887511704
251.0,29234.076692712413,15809.227937573864
252.0,24133.473895950705,19093.903562005413
252.0,22247.284067453365,20224.02723518237
252.0,23215.09058212789,17070.385577745055
252.0,20783.17285680543,20905.12075159357
252.0,20933.07502991984,20748.708735227505
252.0,19713.973463514416,20362.658238869084
252.0,27717.99823776275,13157.30539943604
252.0,28794.21086981632,18044.69550330509
253.0,26370.518562091667,13636.3458618467
253.0,28374.60773981,20262.7385352355
253.0,28469.54032911735,14382.444308190845
253.0,29525.65869961963,15895.988759296695
254.0,24245.38974347965,20267.20641811387
254.0,24523.88795121678,18883.56825409518
255.0,22926.90466119514,19891.261844529232
255.0,22471.20363453036,17750.54471217067
255.0,20977.15356883705,20084.93553060308
255.0,21438.47507214595,20534.219521454743
255.0,19860.02026488114,19610.639593586955
255.0,27539.035223072093,13379.813548086337
256.0,21338.15166618156,20925.494080509103
256.0,26024.424905739023,13635.60746145977
256.0,29161.627797676632,20151.682457281764
256.0,28631.7577593225,14841.50256838384
256.0,29058.24823739219,16376.965960075082
256.0,24554.133941431715,19177.262547579343
257.0,24379.25124922026,19594.69864116121
257.0,23506.02933631945,20363.24160254623
257.0,21506.81027817272,17772.511673441593
257.0,21186.20437208025,19869.60070435764
257.0,21670.490433833093,19871.0095955654
257.0,19548.79979662276,19230.12453511504
257.0,27870.17067037388,13962.121181117524
257.0,21426.960140713843,20714.992575686192
257.0,26042.77800162119,14363.635189767218
258.0,26803.676349446483,13687.505492324348
258.0,28660.265594925317,16426.115047159296
258.0,29489.642368413428,16567.09522921978
258.0,24324.43769320209,19141.71362599056
258.0,24414.742315255287,19730.183572754377
259.0,23069.86654586295,20152.888829565407
259.0,21183.8528312154,16983.068055999305
259.0,21710.49487824521,19491.943470574213
259.0,21016.147323403453,20836.095698262245
259.0,19861.316588139704,19423.00107005772
259.0,28239.08516967612,13989.62958085997
259.0,21054.274124902564,19927.136694208377
259.0,26327.585331142065,13711.344101944556
260.0,21053.856287933628,21110.22358215554
260.0,27408.51723943992,14169.3575650659
260.0,29005.904323664665,16823.688037345648
260.0,29693.48021932015,17504.072116854666
260.0,25222.67376731255,19197.27595213648
260.0,24222.225042881262,19519.444170884
260.0,22050.35049733083,19336.744280020077
261.0,21301.159265592745,18662.518069693146
261.0,21030.096072106586,20539.490819750597
261.0,19270.915518237354,19853.239050260385
261.0,27352.605673923877,13251.11723398682
261.0,20912.904232363115,19595.05813478813
261.0,26130.53184008095,13219.70226270956
261.0,21650.643289163385,21562.452288775487
262.0,25085.14207361644,14704.435766965544
262.0,29349.284230048223,16457.55946341185
262.0,29622.529477473283,16131.616719956157
263.0,25360.972195799648,19039.039487264137
264.0,24284.655556883525,19374.431489488765
264.0,21544.78585333332,19801.910810513637
264.0,22237.192046920318,19045.47294745929
264.0,21335.505857552867,20478.59540870362
264.0,19505.04568645608,19920.04569761367
264.0,27923.533607630277,13146.180731044717
264.0,21055.326269874968,19323.56670348053
264.0,26595.49051038314,12925.689051161178
264.0,22212.058858000903,21516.60320334037
264.0,24709.701253956657,15240.357963471524
264.0,30149.408013249325,16380.177817837572
264.0,28800.97490226853,16509.35643065607
265.0,24963.813926860275,18670.790078481263
265.0,24218.68716301885,20017.25343899669
265.0,21861.79513847072,20627.784426170623
265.0,21624.412569518085,18726.542901031346
265.0,21063.007824400825,20453.957968366245
266.0,21069.154342400263,17957.236326024147
266.0,28831.5009438867,13335.810416038588
266.0,20106.29013274964,19026.40976528287
266.0,26317.85283803187,12523.843163466849
266.0,21810.854136206235,22031.20562925365
266.0,24360.323612625823,14849.453863611854
266.0,30153.40014879921,15818.81159347192
266.0,29449.76905849192,14929.465937237916
267.0,30223.4570467205,16564.424482810813
267.0,24420.87217180789,19087.751768782677
267.0,23881.68785646337,20162.365598896937
267.0,22145.584849194587,20821.11499852248
268.0,21893.410634501884,18578.00208812828
268.0,21569.576063227032,20760.640828056657
268.0,21487.88867429484,17918.610209007966
269.0,21641.364025390794,20570.77242990812
269.0,29026.142219301382,12801.218216332993
269.0,19801.552223327155,18598.512030200945
269.0,26418.239355680013,12382.719520504734
269.0,22119.215752917014,22067.397898604147
269.0,24308.921114894456,14760.011323065066
269.0,30798.131963024203,15602.991588037172
269.0,29136.59732699804,14154.40854023568
270.0,31000.105594918405,16457.074602063574
270.0,24290.033912489234,18791.12487854572
270.0,24723.316133802127,19481.92780274522
270.0,22134.19490206785,20761.17010173173
270.0,21361.85192799929,18770.26782475191
270.0,20945.97409133871,21183.693385737188
270.0,21955.43164509346,17987.33714870052
271.0,20267.60921478645,19181.09776429093
271.0,22197.101168776244,19887.876225241995
271.0,28891.16248392105,12672.295195472929
271.0,19065.503366985547,18925.65618330748
271.0,26907.943190999657,11478.923967296354
272.0,26373.687190389755,12448.598275055456
272.0,30310.62834928144,15293.16675979367
272.0,28753.10362774382,14425.239801728523
273.0,23761.160371853555,19213.1070407789
273.0,25160.60495505804,18875.446264228616
273.0,22396.265041727373,20662.922262582997
273.0,21551.47182695269,19093.667333373123
274.0,22405.58904282009,18085.07079426214
274.0,19636.262330473048,20013.26133151986
274.0,21776.80784685512,19613.336885698063
274.0,27901.17762557249,12611.094807556514
274.0,19133.816414252386,18625.35222508421
274.0,27320.42374032986,12111.869820961305
274.0,27200.06357127143,12609.252537675393
274.0,28966.872504008945,15000.616550068184
275.0,24294.87776125353,14902.5756806026
275.0,28077.644981492005,14270.612931947158
275.0,23694.69543141421,19936.715661796075
276.0,24087.955666256872,18685.8969484796
276.0,22368.718277923068,19151.580960147003
276.0,22283.68759828704,18576.51460376743
276.0,22822.75148066287,17968.600258085116
276.0,19944.35879038902,20745.151930960947
276.0,21576.324298059077,19075.763380180702
276.0,28063.340800491533,12127.895476901656
276.0,19339.312865490952,18483.004241846706
276.0,27442.24636539244,12053.429466490865
277.0,28991.607667631382,15256.034986751753
277.0,24527.9911272007,14722.140201372304
277.0,28154.104848697367,14093.435514402096
277.0,23068.28262579925,19048.49225609828
277.0,25459.29810993617,19077.858321316187
278.0,25020.982197977915,18758.959839646788
278.0,22493.13264093474,18502.250032132888
278.0,22377.82004653521,17321.596632937846
278.0,20662.66736298181,20898.58638179437
278.0,21700.084074189184,18440.79891531648
278.0,27232.38547065576,12631.924445936633
279.0,29077.28700125136,12559.043671580836
279.0,28486.939155442036,14821.319996550948
279.0,24649.437798712177,15732.272464778496
279.0,28175.241596386903,13748.481850855813
280.0,23193.34323758862,19414.699364247183
280.0,25625.46046893866,18840.639658262106
280.0,24768.838796277552,18864.02140276757
281.0,21595.73503154662,18427.004882030637
281.0,22896.57773505077,16447.227816626808
281.0,20732.782951596168,20603.914037162915
281.0,22175.10135456556,18472.267738160856
281.0,26357.52001662676,11555.35042293618
281.0,29324.26132270417,11933.831475361289
282.0,28922.713558549363,14599.070063710971
282.0,24777.45527721991,14834.834019992562
282.0,28111.79064958933,14314.585366565634
283.0,23526.43453827452,19902.521883795773
283.0,24831.134223464807,18167.462789538265
283.0,24514.927766266464,19471.247609377628
283.0,21532.85024438395,19414.8792308429
284.0,23727.23481450672,16636.083075052593
284.0,21976.21183375067,18183.924941981077
284.0,26235.327805530786,11429.65500811495
284.0,29197.08909439726,12024.131104302096
284.0,29105.03385727428,15328.880828383311
284.0,24950.836103223846,13735.101439220376
284.0,28407.06003206455,13468.841693373954
285.0,28962.20853324521,14034.45993283346
285.0,23402.348243612058,21052.991992503685
285.0,24736.82853755016,18199.20992477771
285.0,24862.83962958488,19675.236277312088
286.0,25223.4253511059,18393.851359370536
286.0,23799.6884737414,16131.790053848796
286.0,22292.91228661248,18021.754058086557
286.0,26746.85447450358,11120.915142694905
286.0,28623.72387396947,11903.599501711942
286.0,20418.05217972068,18848.83217729111
286.0,29242.632045253897,15873.13053244128
286.0,24531.119631163798,14150.249004675326
286.0,28130.83871373684,13213.116710630784
286.0,29115.394389403005,14797.324258760653
287.0,23850.79494700692,20861.58838209969
287.0,25210.98108927312,17939.294937418334
288.0,24310.68564349832,19797.7064720373
288.0,24966.03404215825,18656.076748270974
288.0,23166.96364716842,15633.458900718504
288.0,22380.92379077956,17629.273167966137
288.0,27097.824731714318,11203.169809264731
288.0,29008.702823229112,11947.64955710048
288.0,20837.01986074188,18669.94910597847
289.0,24692.31413695068,14032.751691628144
289.0,28311.003979372614,13297.202526092118
289.0,29150.59796601213,14620.330450871885
290.0,23392.93857420372,21036.135315335025
290.0,25377.055227100587,17578.78255717337
290.0,24494.342284803093,19643.603177603392
290.0,25186.35647231795,17621.949700399993
291.0,23115.67314644192,18536.55151983007
291.0,29031.988829287435,11676.136863292617
291.0,21105.05756834162,19113.41268129475
291.0,24546.089560356453,13397.68087548634
292.0,28776.333678225008,16913.522113817482
292.0,29266.88021349428,15016.835936274309
293.0,22267.739076416747,20490.5757186559
293.0,23759.63987009162,18899.459539218195
293.0,24907.128466395352,17561.5888289513
293.0,23274.912558888733,18128.028757244407
293.0,26696.93829185129,10772.15497043188
293.0,28330.81216910267,11739.130949145892
294.0,28721.401850139096,17931.546929375254
294.0,29825.61465580612,15702.178081106602
294.0,22082.6055093301,20713.36672932844
295.0,25946.635559713428,16953.835849621326
295.0,24413.514219161618,18853.766561264503
295.0,25524.302677708183,17673.6969245441
295.0,23998.099695008365,17865.936053430385
295.0,26748.256991407827,11016.394654608584
296.0,28991.335132835124,17195.106813629012
296.0,30712.59829372748,15727.502583582229
297.0,29898.57428005861,15147.94733719515
297.0,21874.71227511026,20514.22124990981
298.0,25327.44488537989,16957.155180481037
298.0,24175.1592619992,19136.00089496337
298.0,26124.29091627259,17906.786155491463
298.0,23334.880113238727,17515.62237070074
298.0,26219.48611561982,10604.69616749646
299.0,26966.20165420712,11315.637440351486
299.0,24388.95080594781,14084.196997370633
299.0,28372.84801490999,17268.92002653376
299.0,30977.86724876117,15703.339228896028
299.0,30440.474917393494,14714.359192509157
300.0,21181.44257058826,20415.48625739065
300.0,25860.377918326616,16974.020182594242
300.0,23605.90242170613,18761.151370554777
300.0,25642.8254351632,18098.78830752297
300.0,23510.135039429904,18082.77815557605
300.0,26465.791385645563,10829.606508591452
300.0,26448.435287826243,11324.019543969946
301.0,29165.94357174864,16902.204468527554
301.0,31222.381046350543,15738.96175217944
301.0,29696.19928619052,15023.188004489872
302.0,20622.77674657816,20282.628520348448
303.0,22784.2446583624,20606.011704821663
303.0,23377.456063323792,18495.339359018355
304.0,23839.727502010875,18489.60429597779
304.0,23825.29214206447,18343.94835314873
304.0,26572.521481246557,10847.861726680716
304.0,26288.8124546104,11029.946543783764
111.0,27816.0615691688,14620.58615121428
146.0,23966.48502101507,12287.42195062367
185.0,31683.96131137056,15671.042640529624
68.0,26328.940928279742,16808.726631963393
237.0,27068.783410885382,16673.211164552376
236.0,34004.79089320179,12763.789100458956
258.0,29261.14201046828,15462.584232694018
58.0,28388.603100381428,18647.51311868603
218.0,29902.70322878586,14075.254387750232
216.0,26884.574153541733,13502.066987616898
175.0,24529.081407855003,19909.130519008053
336.0,23007.419825464844,18701.5506203038
173.0,29685.919300783265,16176.947331562224
281.0,20963.55244085461,20081.306053120403
250.0,29946.12199501872,17906.09319148511
266.0,30767.289882847093,17122.64497167817
167.0,25089.808276161253,15016.838034896233
75.0,24861.843179169104,17463.900217541937
176.0,32757.194865747748,10306.590800385173
86.0,26000.715311206743,18166.92153194085
246.0,29308.77829131049,12485.69913655694
304.0,20332.413984142582,20106.74305315225
200.0,29259.704126330325,14637.013599263795
86.0,27224.46989785609,12929.75198997274
194.0,28503.80774373341,13754.279967727292
280.0,22172.82651036228,19608.59737747093
199.0,21933.50254611765,16746.234127354008
118.0,29489.97156623866,11830.903639565346
257.0,24835.840260578934,17403.339492840765
324.0,25681.717220772043,15251.722175752664
178.0,31491.170265838067,17806.23215740839
191.0,25995.75317608117,16139.23266440571
83.0,33243.55064919057,13000.461386955789
35.0,26682.72648660207,18200.902893531027
64.0,28235.28090680593,14128.019452839158
301.0,21414.92141365329,21013.921948510582
117.0,33069.98328571209,13291.074740985918
154.0,28674.0618110652,12617.261465055592
110.0,26730.02647838453,19216.056186853333
151.0,30824.17989313905,17217.093260646085
263.0,23179.973609036504,19267.99039393649
123.0,25450.09869949045,19716.34304976809
239.0,34221.42552763615,12649.96257415034
259.0,30157.706904339026,17324.261215038
254.0,24263.960623464496,17017.405599173995
109.0,34870.501916845315,10981.216480076371
260.0,22585.3495642668,19473.00921745216
187.0,22290.490936206115,16284.847230393663
299.0,25793.030477285065,15467.981419909627
179.0,21541.72886383171,17228.817665441537
167.0,28700.276204518028,16515.87724003379
173.0,31698.71746063266,13127.856621040824
136.0,24659.32111086844,13821.762858559376
230.0,29764.23100660373,12620.325043307152
293.0,26997.104848206694,11343.530046198452
129.0,24453.78830237804,12175.422015906195
58.0,24775.51949641404,14967.1089864846
203.0,30305.296021601243,13592.935058066476
121.0,30669.18107633201,15630.83562928618
241.0,24203.501353284868,16938.003367724785
136.0,32125.18828563465,18518.283580045438
192.0,31413.95168377701,16996.40798710197
101.0,31098.737477210743,17794.89888884235
143.0,33025.579187751704,13670.96299053142
86.0,30064.790782164466,15082.474849274804
5.0,28312.872894860997,16854.43812936805
42.0,23422.71955815346,18635.839464749253
270.0,29763.894248334866,17369.85143065911
168.0,34602.81673810595,13390.73763236803
230.0,33165.34309383281,12730.97230946782
261.0,30054.304718216477,15874.340999847998
188.0,33888.36813667511,13336.059868205972
