frame,x,y
431.0,25166.11688496629,-269.2442297197699
431.0,24335.73537157169,137.82428729429387
431.0,21560.740355500016,-6906.4839678899925
431.0,25039.224012962128,-2715.617608841272
431.0,26149.951156776508,-3974.1579876622777
431.0,19503.57499529365,-3328.0948297672885
432.0,26643.79209589173,-5432.239284665554
432.0,20145.98986275491,123.87124512294533
432.0,21163.805955820884,-4185.66148702886
432.0,20475.99308961691,-1627.8442092155367
432.0,19472.94770857112,-3974.482746029368
432.0,20170.71191305877,1459.119597759111
432.0,19440.54298382217,-2086.6408958739844
432.0,26715.529206851137,-1505.53458665181
433.0,19141.466052253603,-2195.1891705954554
433.0,20750.583328509307,988.9062027356426
433.0,22184.406752350485,-3000.855352553041
433.0,26308.44727862288,-401.47967393112185
433.0,22180.22782133352,1111.2855781989554
433.0,26858.258230565483,1553.791013790853
433.0,26724.960179260688,356.48948335813964
433.0,25001.966747154554,1578.1990922454104
433.0,25666.75377928372,-6456.604056040118
433.0,24588.978716568752,-733.5856291988089
433.0,23819.542310136403,166.8672701599316
433.0,24220.283197437227,-277.2758794360904
434.0,25215.612805690336,-1148.434747046362
434.0,24470.87479355441,-2966.238933525097
434.0,26764.39688614496,-4409.599847924943
434.0,19740.437726809483,-2557.6318179140017
434.0,26612.729172223357,-6020.319911351031
434.0,20271.92292969226,79.33667811339583
434.0,20878.83038318859,-4266.7482465382345
434.0,20863.093967817756,-2299.631440908167
434.0,19932.343361576088,-3955.0829472687824
434.0,19832.29462050062,864.3559178576635
434.0,19078.70959350598,-1644.5936381907272
435.0,21232.55878148023,821.7096998428772
435.0,19456.16364651088,-2736.571781257775
435.0,20078.835441084146,744.0647784513018
435.0,22431.71967099219,-3700.123874550452
435.0,25644.37265805297,-962.427891061832
435.0,21615.583446687582,1473.5452179247254
435.0,27392.02581429521,1425.229599102998
435.0,27646.54388253204,-673.7369978665862
435.0,24683.796993672662,1045.1387864450244
435.0,25450.501065844463,-6546.998286652496
435.0,23802.618097652103,-482.13553791039726
436.0,24858.972727802517,-7062.558436196152
436.0,24133.362546872115,284.44526494399
436.0,25448.523829490023,-875.4321429382461
436.0,23843.832222017525,-2272.962407306675
436.0,26918.08772711453,-4794.866519036117
436.0,19856.5505248262,-2920.9890800749927
436.0,25829.706572279072,-6426.957408168711
436.0,20937.08114584018,49.36873703499137
436.0,20801.26431689536,-3787.229829670384
436.0,20737.27494391969,-2000.0857753534617
436.0,20143.80715816189,-4413.85687073193
437.0,20514.522793054784,-1783.2365717153443
437.0,19101.2392053108,-2612.466903365055
437.0,21336.68925755247,1197.1868371435703
437.0,19627.52531616629,-3566.754045912449
437.0,19304.23110075485,706.0940135552074
437.0,22930.213223618743,-3786.546769128852
437.0,25969.258392484597,-1146.592896890971
437.0,22035.28742244907,902.3265870006456
437.0,27045.21576570894,1877.943541821514
437.0,28140.86909954489,-830.7635402809001
437.0,24932.4534103964,1224.5607078227392
437.0,26379.69048724374,-7063.472272153012
437.0,23723.743044909257,-621.9877053157951
437.0,24842.659626508976,-6904.625169059454
438.0,25236.29553695662,-527.3019763512457
438.0,26081.67231994334,-1904.3646981915963
438.0,23515.529265689056,-2049.9501787424247
438.0,27211.011036227992,-3915.713780754404
438.0,19981.575308536245,-3057.1537093652687
439.0,26963.17805477272,-4665.131982406135
439.0,20847.83812667336,-151.7631425468094
439.0,21021.86338047497,-3490.730885218742
439.0,20706.301242304013,-2222.570942122298
439.0,19935.620964188205,-4824.028732227959
439.0,20473.332953027468,-2420.92722286132
439.0,18737.256528503152,-2661.1403865261595
439.0,21128.15481277929,593.033735067167
439.0,19340.291436443254,-3854.1770443288256
439.0,19578.979584465844,56.83050791940593
439.0,21714.88086904225,-3200.517684379413
439.0,26097.785298254024,-1217.7420627023291
440.0,22627.067975284222,-2635.7065453012474
440.0,26522.74620049381,1691.5987639104465
440.0,28308.2207220523,-463.4575803343124
440.0,24910.39191038782,1381.3496249665643
440.0,26415.93348068165,-7274.741816646218
440.0,23647.23755353398,-236.16968941942943
440.0,24145.66883220227,-7846.7524433431645
440.0,25234.43214683089,510.07649242656
440.0,26887.31343596568,-1826.8040864282516
440.0,23318.72000863788,-1729.254369342862
441.0,24868.33142012536,-1177.533293219895
441.0,19134.308640177765,-3097.2855286851645
441.0,27181.59233537518,-4984.098464268449
441.0,21544.110401766862,-479.2258527885604
441.0,20071.304623670145,-3822.069386023609
441.0,19898.65278258453,-1755.571743458017
441.0,19220.308435859148,-5172.69925249703
441.0,21091.57674320236,-1467.2360881276672
441.0,18891.651069173065,-2954.995004508563
442.0,20851.38675428149,-2108.8434090892697
442.0,20839.580267196863,634.7218941919057
442.0,19122.796790732093,-3112.416835970663
442.0,18743.35606665435,472.0344324209059
442.0,22086.755648486174,-2919.58744360018
442.0,25770.13864921568,-1080.3332369353295
442.0,22451.86473985433,-2536.359998187005
442.0,26578.577191635704,1772.0403703671288
442.0,28509.389255929207,-358.4565866635638
442.0,25061.219698136123,1800.705141781434
442.0,26836.10330706711,-6526.09859282658
443.0,26206.41334622993,-7091.798252853715
443.0,25609.48825226817,50.13828475593476
443.0,27116.729120296517,-2470.9515769730133
443.0,23934.401264221957,-1639.7887336235406
444.0,25485.11816667825,-922.8538786091372
444.0,18546.120684729,-3893.083321514582
444.0,25969.130016070463,-6060.099478605781
444.0,21902.73618026384,1212.0267357158025
444.0,20064.705134160275,-3628.967642200824
444.0,19906.64119708734,-1941.1467902543027
444.0,19773.460042929837,-5447.199136172084
444.0,20580.88727865888,-1437.837367379558
445.0,20790.003034266323,-4587.855130404774
445.0,20978.230536692365,-2143.798230931155
445.0,20397.525883615,379.6279138752776
445.0,18509.401819802468,-2784.91247513239
445.0,22996.219600914257,-2894.1866778569165
445.0,25068.200560642723,-299.6302555524446
445.0,21523.002313059576,-3263.226797879969
445.0,26556.235507057965,726.4963388007377
445.0,29617.537807716668,-402.4963059137796
445.0,24372.589339699207,1579.6237847377934
445.0,27458.990702367133,-6477.005850817003
445.0,25886.723941998767,-8249.111137955715
446.0,22895.89049412246,-252.46905455771463
446.0,26424.67143165568,-3759.298063458084
446.0,23590.85667562945,-959.2701309547964
446.0,25711.537298353185,-1282.1513911511513
446.0,17908.380761391913,-4052.239810702933
446.0,26017.28942413501,-5662.977222675328
447.0,18678.317881170136,-2927.614537199236
447.0,19433.70689659817,-2741.1529295988703
447.0,19402.82815512952,-1674.5893521221635
447.0,20360.782372394613,-5865.304937268571
447.0,21119.32608290713,-2346.9710397861686
447.0,19888.00882926008,-4660.937578585239
447.0,21621.516069304616,-2291.195379921612
447.0,19843.00930076145,496.4706355339412
447.0,17556.66282341723,-1950.985481120037
448.0,20571.5196918717,1247.505183541816
448.0,23079.212288905448,-2631.6445122730747
448.0,25322.55293781349,80.84194823689063
448.0,21491.076622125165,-3620.346764287971
448.0,27237.98404135655,779.4508870868478
448.0,30555.23163781964,-935.4133472306776
448.0,25257.80317879605,1636.4030371117044
448.0,27608.35293644444,-6023.868498624272
448.0,25507.625080496,-8418.890560186961
448.0,22527.07449888321,385.4544870788259
448.0,26868.497607798705,-3279.073811141877
448.0,23834.166044434027,-391.35183709004207
448.0,26993.59348844482,-1718.2428929681462
448.0,18239.32302563665,-3675.84466031526
449.0,25748.124687872005,-946.346869273768
449.0,19436.70863878584,-3656.828040933373
449.0,19233.31010881876,-1841.891548476313
449.0,20080.43529348293,-2019.097770580262
449.0,19735.37388287145,-5221.417214400596
449.0,20301.339147222618,-1902.173281410276
449.0,20117.824772063024,-4788.746414557469
449.0,21926.93146997869,-2561.125335359437
449.0,19514.532398998395,-1029.8273162365645
450.0,21090.318150517185,-2169.594823871881
450.0,20854.41276044628,1726.5484659639185
450.0,23244.102531446697,-3123.852303991184
450.0,25258.96038256117,95.62078479333292
450.0,21639.85138867188,-3186.067451580352
450.0,26762.09271107918,404.1025044014457
450.0,30632.968868488828,-1788.2990369413833
451.0,26151.8772541558,1672.1928697394385
451.0,24714.65256822799,1732.674732355568
451.0,28064.034266649945,-5316.726479368665
451.0,25431.921232274886,-7453.640147508238
451.0,22339.066939792378,216.96044796988903
452.0,23331.900178902863,-1108.425217528831
452.0,27219.942103371875,-1917.376355459544
452.0,18646.53654534182,-4060.868721115128
452.0,26186.345808380407,-193.68635061677455
452.0,18863.540140087505,-3436.1737077168764
452.0,19956.026362727287,-1864.3678690915945
452.0,20558.62258628795,-2914.8288206325
452.0,20047.771201250194,-4797.504546355168
452.0,20268.398221357435,-1851.6596798625687
452.0,19295.44940058221,-4923.923142073056
452.0,21214.396895264377,-2322.751657756242
452.0,19931.248925320106,-1524.7166552480337
452.0,21560.98120083928,-2134.3510682929864
452.0,21411.74012156204,602.3336850919761
452.0,22963.665360115367,-2888.666739507091
453.0,21344.593618827566,-12.127503122119606
453.0,20593.525326805087,-3342.110811882978
453.0,27408.32219252364,161.1714895183119
453.0,30300.910653489664,-1704.356914517871
453.0,25539.277242479333,1549.8793842701048
453.0,25334.01027250592,1417.528732232256
453.0,28633.592042100023,-5575.960814490548
453.0,26056.436809976392,-7582.292226547961
454.0,25609.09637531436,-8265.906266824073
454.0,23731.662632087104,-747.5710961316674
454.0,26678.85151319693,-1865.785643455917
454.0,18650.686688449325,-4177.457447867739
454.0,26118.899981276736,-103.97829454874
454.0,19560.91201654008,-3564.924005324879
454.0,19295.88398461936,-2545.2437805879745
454.0,20396.54315829878,-2233.2202116842464
454.0,20531.29400082744,-5297.973723598385
454.0,20305.863921527754,-1900.8151873403915
454.0,19298.403289732203,-4666.2755664904325
454.0,21527.85560218104,-1426.7014003828922
455.0,20485.78410729276,-4943.897990956369
455.0,21412.06365937384,-2112.6179968571546
455.0,21141.93232244857,430.0429295820053
455.0,22556.406719955718,-1993.114378862932
455.0,20984.570783125968,65.26389443447056
455.0,20911.70844997281,-3324.7682076354627
455.0,27402.78757315376,882.4267087329105
455.0,29631.30766585961,-1172.170374642718
455.0,25961.739801717613,2298.017535797706
455.0,25089.984601901568,1918.5935619398715
456.0,27621.4572480206,-4458.534893887443
456.0,23850.503160446187,-1050.0773792565697
456.0,27022.171165677468,-2570.848127675548
456.0,18896.80781427224,-4403.837938516305
456.0,26919.72500431876,-744.840017540084
456.0,19920.328081524476,-3248.3776919422007
456.0,18775.55142692705,-2280.829504225645
457.0,18548.576348864302,-3602.0365164181403
457.0,20139.95352748223,-5651.550003701257
457.0,19928.36396718279,-2152.533869774747
457.0,19767.14526004313,-5715.91602928631
457.0,21373.733289375643,-880.7895094062642
457.0,21188.399222098007,-5118.156830380666
457.0,20916.293740534347,-1724.232230495705
457.0,21793.11308791229,-390.7265917030151
457.0,22700.22266836228,-1451.9793189095303
457.0,20434.60317716584,-163.4128752898888
458.0,22966.81931953677,-2361.266499256876
458.0,27193.36281405737,728.0911218974182
458.0,29828.74915985902,-600.9816619162444
458.0,26127.92786689196,3603.772152939335
458.0,25483.633366204165,1956.8256992422112
458.0,26990.825799975773,-8293.097522713651
458.0,28031.810035504597,-4998.561845566166
458.0,23762.490887558237,-988.2261311399608
459.0,25892.656231158016,-8157.002774583607
459.0,18583.261681048734,-4918.309040260759
459.0,27076.32805709712,-1487.9860251442906
459.0,20686.723700961127,-2820.450078832509
459.0,18699.431059131333,-2220.6450259688063
459.0,18754.590197783764,-3054.3584915956826
459.0,20086.049360626934,-4937.5735258007735
459.0,19967.28147069188,-2427.53846948693
459.0,19795.154410496376,-5591.949318646375
460.0,19507.058652929805,-2509.1820649455603
460.0,20432.063682595464,-5475.100482331352
460.0,21973.34343609267,-1771.433824466894
460.0,21845.61478560468,-629.6337334474734
460.0,22741.646402209637,-1565.5822189240846
460.0,19658.35539893143,509.8777678922155
460.0,23026.88658106176,-2434.0633133002743
460.0,26463.45824130984,545.705912188693
460.0,28832.097532437016,-1073.5583724708756
460.0,27002.57682425032,4164.158500657866
460.0,24196.865887016185,1675.137818388145
461.0,24702.4349544012,2479.227077290845
461.0,28871.270139283075,-5556.541767584835
461.0,23277.325349276423,-1252.116897467778
461.0,25265.6993324016,-8209.649118705429
461.0,17829.759581293056,-3628.8585010629063
461.0,27535.34395935887,-894.708308432978
462.0,19311.188498004285,-4444.291849553724
462.0,18119.55030137274,-2276.9289172450253
462.0,17691.76208224661,-2792.3291280385943
462.0,20569.37844973285,-4483.40711514014
462.0,19563.495131343298,-2471.701476928451
462.0,19142.65906784564,-6168.072497844007
462.0,19164.22440650353,-2715.276302263818
462.0,20504.98007759656,-5047.73219444886
462.0,22290.482104419385,-2132.8934368201617
462.0,21254.479827092244,-1246.694948935649
462.0,23977.08296661144,-1131.7572086248924
462.0,19605.25213583777,1058.862942469976
462.0,23432.326771884025,-2678.3420333349127
463.0,20004.17415153801,24.89496546870984
463.0,28413.55630858713,-1234.7802760110046
463.0,26590.598825710425,4420.781942754632
463.0,24386.88662720516,1192.6772715595962
463.0,24357.86887594671,2946.9312709956625
463.0,28755.61800201963,-5035.534733479913
464.0,24852.06648356113,-7317.714958182127
464.0,17926.513794871247,-4067.908104748722
464.0,27990.329044376856,-1874.433880393932
464.0,18919.006780570864,-3750.175338872783
464.0,18460.706590202997,-2042.3623334830247
236.0,26861.224872327148,3101.211137797487
125.0,20847.48430839785,608.6386346325962
210.0,20876.438476832373,4317.050470279595
276.0,19733.194042414703,6943.774639111151
417.0,26927.61525882641,2043.2909375871384
234.0,20137.12064316368,3401.5831164837946
11.0,24060.02520678354,3396.803278935768
287.0,19273.86036011296,6419.414695608873
384.0,28116.223692682048,3138.238057265334
449.0,25074.091463005752,1248.8994781452056
395.0,21539.59124787072,-4484.588125949376
411.0,26403.90508773786,4404.204212438592
186.0,26364.68959568013,3230.5468948868147
447.0,17578.519372903073,-3825.6756621127424
263.0,23100.334573145985,2555.0285706771465
183.0,30058.863655710466,-826.5466989416236
173.0,25781.2062945894,3344.356946017848
203.0,30089.85026427008,504.8698765831359
207.0,18966.686140358783,5519.658312831707
130.0,26685.74723251807,5224.831811927099
250.0,22816.78057960969,1965.4948197262129
370.0,27263.36305761544,-3126.2710406221668
471.0,29234.17302492619,-1457.8182218203583
241.0,24843.447903375527,2782.4597555890505
363.0,25363.350268596143,-1277.428466606907
32.0,21687.363024648395,4147.650456898162
232.0,25999.78690055784,572.9326436323245
399.0,21117.7844177994,1755.740241036212
475.0,14608.056134005545,-2205.5059696563694
277.0,30977.726872661893,-1305.675292672502
356.0,17498.984265958992,-3681.613597755
340.0,19238.08115466514,2733.3151876224874
393.0,19583.295036621654,-4143.59179850966
282.0,26024.241285678945,-1693.5395585644364
417.0,28378.420305311825,1838.1672816635328
292.0,26753.988095781795,863.8757816933503
482.0,20287.150006641183,780.7150969678769
144.0,20061.725388291983,5151.930735460031
432.0,17924.48639587823,-2768.848046788328
244.0,28629.01911266049,4085.1277976575143
332.0,17252.138746786753,-1778.2931480678235
208.0,25249.641003539,-1448.8088991157492
186.0,22422.65806305907,5156.725375854279
309.0,24344.635397572107,-8128.318278734168
466.0,29971.02143134222,-2031.5349396170716
364.0,23107.8266663842,-3979.2780646334577
161.0,29613.720910858858,-277.3287495783734
246.0,29002.960843806024,3001.7659529703087
346.0,19234.02005501548,-4233.978002596748
421.0,22816.024006109656,1280.2940635068517
222.0,29947.91991163748,121.05265893682372
132.0,30713.663722038647,61.08835720147181
299.0,22016.86667544042,3584.6984328997423
252.0,27889.605382491136,3275.465376462525
249.0,29426.324310194104,-3846.9412350855855
349.0,31618.56573231198,-1372.6702935474605
338.0,21738.02270061353,3106.8005105230404
295.0,26472.21580176105,-4550.445896322548
476.0,26919.179996218067,286.05519698870194
413.0,23120.26212520993,-909.288718861033
323.0,18743.897044101315,-871.36420612035
165.0,16535.13165621322,-2638.80829106312
293.0,27294.38592904703,-1456.7377303743633
286.0,17722.43667317026,4309.492669318592
357.0,19328.30662402137,-1838.1957082270965
175.0,17944.146494437467,-1125.1897749828786
142.0,19923.306286023864,4845.471662024655
195.0,18950.15657145716,6228.052771707684
496.0,24319.682710820125,4026.179813732975
478.0,28932.445183537537,1233.655531723096
471.0,22464.26694078475,-3253.7061626743453
478.0,28519.767734202655,-4517.425650376164
482.0,23538.394421984536,-1465.9310372194595
171.0,26035.92940456202,1242.1928106560226
272.0,24744.934907677605,4327.47197786739
346.0,32693.401841332423,-931.6056943112926
319.0,33798.24750435745,-555.3046747618137
351.0,31971.86729055438,137.25154617218504
369.0,24070.39470796568,-4911.860192767941
178.0,25022.626286947336,1526.3011072121008
345.0,17325.54512642556,5870.798754656942
177.0,25282.131568087814,-314.03451795388537
89.0,24240.613750298427,-145.07352419350354
376.0,30039.97592359365,-4179.586404019428
237.0,25903.57878621803,1534.3101381857778
254.0,27643.72545280574,-2163.8376163626235
483.0,17202.056875803995,-2891.8164078262853
314.0,16093.339698976786,4018.920497405976
207.0,25158.050417396546,761.5886180684392
436.0,20853.751738708303,-7564.547834138091
289.0,33342.96474362898,1509.4441040563688
251.0,22776.756232498563,-922.9864265739088
274.0,26472.20295994029,-4655.619284323693
150.0,19183.090575478665,-399.59924501831847
294.0,20226.37532032344,2981.2819912688065
143.0,27381.87599958944,2852.7999184925284
439.0,25133.530205379444,-2173.6988791800395
136.0,20476.51770601095,2570.868768196502
454.0,31609.43827971037,-1491.8008527454294
331.0,16337.18850492414,6561.359140104236
262.0,28240.32238905053,-4854.002302054192
473.0,22397.396291807177,-4532.645534414143
95.0,25902.69135953661,2839.6770249528345
84.0,26931.33631685116,1200.7714303979592
438.0,19158.01826846125,-798.9865199439519
174.0,19058.371923219594,6851.748273871861
323.0,30655.426440677373,-3729.995672891608
246.0,29896.319179039725,-2714.009544103974
345.0,15342.058882268051,10073.389929304409
409.0,28902.772618928226,495.1926716263697
327.0,33125.710625364256,-1211.56798732686
283.0,16198.129192263032,7265.368957793558
190.0,27429.97548037756,2462.279476529635
487.0,22323.20574478578,-3336.4215375036365
338.0,32801.74176737867,1549.084923114955
287.0,35027.2161301258,3489.4530601481383
471.0,20918.13664184114,-3037.1927736281577
221.0,31514.67365827615,4592.939504840637
262.0,32970.48443688023,2249.2344553119983
398.0,27152.26704572508,3762.605624593991
156.0,24128.164996955587,-1959.2699722360048
372.0,30031.4410010196,3807.5494846076617
359.0,25719.9735496097,4101.55145232135
333.0,26081.13612378163,5352.889431101779
404.0,24271.141532605085,-7028.7559876237065
170.0,21149.12149986909,-6.3874384200171335
466.0,20664.45867002937,136.96734313057823
226.0,28331.98200671356,3870.573375817272
146.0,21079.972292463142,-432.643680787136
247.0,19929.14955363381,-3460.1702435234547
384.0,27533.722007469187,-3682.8485022682503
457.0,17646.958313948046,-3709.595638846397
263.0,26430.891007384605,-3418.7133745523897
307.0,25306.311726165022,-3962.881831066749
102.0,24032.81419326873,2129.6330678292943
102.0,23878.68460517005,2085.028731181704
103.0,23412.33359521757,1814.4685148970775
103.0,24424.552709538137,1662.4722706806542
104.0,23952.37879992961,2546.741467145433
104.0,23164.801484931955,2220.857424444115
104.0,23770.62284126624,2224.684536555613
104.0,24269.99382919955,1790.429723061657
105.0,24450.13086694259,1534.9504504405545
105.0,24755.774739112072,1141.997133934585
105.0,23796.685885436375,2627.82372743003
105.0,24598.945696047627,1800.8293314544546
105.0,23640.49799829969,2228.209398518351
105.0,23659.56265132986,2484.4099138433694
105.0,24008.22226472372,3091.48629111622
105.0,24399.90110613933,2221.2406751617336
106.0,23970.12229888578,3052.1502031401424
106.0,24399.82216161605,1896.8574702900169
106.0,23705.341976990298,1246.650674859101
106.0,24544.37373451474,1753.6656740430544
106.0,24194.95535035636,2397.82981251643
106.0,23788.124567817234,2539.512395281376
106.0,23267.06058422992,1934.9837362053847
106.0,24343.53783098744,1397.2405073866264
106.0,24724.833663971072,1055.480543309089
106.0,25715.37085989445,1293.0395499491049
106.0,24055.58039783427,3253.899193581096
106.0,25136.456957239083,1431.3291025885924
106.0,23426.62093861845,2351.690544831384
107.0,23598.3370776092,1078.7345594934825
107.0,24105.65494422757,2516.824552173731
107.0,25274.38774117045,1311.59912401198
107.0,25583.076232227388,1540.9621957823606
107.0,24879.502110081405,716.9956829961653
108.0,25016.89019466252,2557.499307293028
108.0,25267.47745436279,1354.104972688521
108.0,23469.151070088177,2904.9752953786992
108.0,23815.072999588483,1520.675124060659
108.0,22372.81844809729,2049.504666918396
109.0,23874.076469254047,1943.270677091598
109.0,23119.84579554605,1642.5467799287098
109.0,24966.31624512321,1806.212969420592
109.0,25416.608178886232,1964.5079556556127
109.0,26026.714797492805,1106.0041403283408
109.0,24927.245818343054,3212.354388709417
109.0,24471.811491287437,1290.1897495772037
109.0,23776.006646468628,2533.4474666459296
109.0,22746.70075190076,990.0342222534103
109.0,24553.08928593216,2513.510253803866
110.0,23776.67890166839,2226.5776378819187
110.0,24930.8759286101,3094.501543622937
110.0,25607.45176089582,1601.2179144924
110.0,23155.0718779264,2035.378300997717
110.0,23733.080214172376,728.5640520229551
110.0,24703.211610062383,1961.3484248981893
110.0,24830.488327249877,1419.929003005617
110.0,26005.09443318858,1371.6598564737633
110.0,24167.36752872922,697.7621060155425
110.0,24724.22021310694,2453.3886061905064
110.0,25558.13043042083,1693.6099115040165
110.0,23285.03738747937,3323.2550883255108
110.0,24440.83732896253,1608.8699819795704
110.0,23036.18002364532,1414.2344428609676
111.0,23044.841565184437,2939.2860011984976
111.0,23110.74397815734,2021.912745936724
111.0,24401.06074665544,1495.0414786094568
111.0,25730.38997691453,2668.1152385734454
111.0,25708.642258238506,1078.215043896722
111.0,25312.818099670447,3379.068619456763
111.0,25089.497531593057,2186.181453084429
111.0,24113.03863667962,2615.9937736791503
111.0,23709.55251258676,795.1360299763841
111.0,24289.33901338958,2329.77287022937
112.0,24268.630362213808,2174.621301073971
112.0,24854.91575402281,2912.232206379205
112.0,25507.02427851151,1738.0534508038415
112.0,23623.52480483195,2294.977124942094
112.0,23199.381766420367,1022.7125031467912
112.0,25095.67729312994,2815.270341828
113.0,23101.160036725996,914.3980455205752
113.0,25459.952869601835,963.4831178107072
113.0,23840.32106392581,484.30987896567217
113.0,25366.63449524442,2385.683712806473
113.0,25453.259312090497,1577.3901847345471
113.0,23663.22888697713,3871.000107486814
114.0,25889.77273209015,1638.3552496414786
114.0,23827.29329710787,1307.510410622849
114.0,23343.41259557753,2204.9151470219786
114.0,23706.19863740583,1583.78675189473
114.0,24273.490540308405,1453.7430666168923
114.0,25979.98148720487,2417.0671114526317
114.0,25727.533141018223,376.3207425084985
114.0,25409.848553320277,2315.355312925904
114.0,25529.01106052788,1983.3615537232567
114.0,23980.063577059205,2483.061754540138
114.0,23506.62719858432,667.6104667589934
114.0,24656.122852592045,2797.901328914503
115.0,23358.77095098402,1669.0053514270462
115.0,24423.465565019516,2577.53129633046
115.0,25621.431071942992,1174.8343970858748
115.0,23667.009944028538,2580.4743552745726
115.0,22995.56018295825,1169.7373732601498
115.0,25501.316002526582,3008.946870662241
115.0,22557.883884313866,1384.0209295062166
115.0,25041.93252419289,670.2623650136474
116.0,25590.976129265146,873.2864982852462
116.0,24709.53553221897,2363.2110133683927
116.0,25712.46241427649,1429.7287973104253
116.0,23553.997294292283,3762.1650766285975
116.0,26787.755236972196,1612.908909569461
117.0,23374.72341546937,3325.088909730301
117.0,23250.43920919696,1365.3901829191875
118.0,22388.3921625741,2181.070530649707
118.0,24421.5692312726,1665.288280969918
118.0,26191.51252770455,2719.290721885378
118.0,25921.59035851883,615.7355837265953
118.0,25094.9162047023,2383.648720787978
119.0,26816.863185751743,667.4663533377942
119.0,23820.08355110713,2631.695641669698
119.0,23445.122781712984,1189.3141418598805
119.0,24547.918065491536,2904.501002129768
119.0,23957.162780247167,1795.0487925485666
119.0,25087.48997015714,2038.553066172492
119.0,24806.637636938547,1234.8024956624154
119.0,23207.157220514528,2658.701617268051
119.0,23640.29847959322,359.2122797988138
120.0,23503.65051811444,2244.016709636192
120.0,22477.573344045475,1510.4220004756912
120.0,25199.15847849153,978.5905414786848
120.0,25417.72579161454,1365.5218721540775
120.0,25018.061309597026,2495.127882389186
120.0,25785.599235623955,2481.2196067475843
120.0,23836.0329853674,3862.751802703467
121.0,25882.2537521557,1465.4618225205822
121.0,22891.177325030352,3932.7773157574743
121.0,22796.309839521437,1274.8685812103386
121.0,21974.68145199002,1495.6798971334872
121.0,24279.36736826411,2024.748765703177
121.0,26206.578321483063,2917.1744624200564
121.0,25750.144735947524,725.4302064431422
121.0,25232.781718561066,2750.170453577618
121.0,25273.376648309822,519.8732455677603
122.0,25768.35984456853,2033.349184887319
122.0,23948.38640467692,3297.270579061074
122.0,23724.358946513952,660.0718219692394
122.0,24053.36517464681,2134.348796948376
122.0,23690.149105988286,1993.2990195560296
122.0,25773.59190045883,1482.7460827096872
122.0,24821.00500356497,1027.6263071960743
122.0,23482.934290632493,2853.6632692126364
122.0,23526.60305919664,520.2090858990272
122.0,24572.511397181945,2247.214787613849
122.0,22532.16970199312,1491.615926086646
122.0,24936.94926260978,1037.9093117538296
122.0,25670.71762019773,515.9007107212952
123.0,25637.589272737845,1077.4027105175862
123.0,23609.973337517866,3384.8773907689565
123.0,25784.80186980265,1213.6233732804217
123.0,22384.07047624257,3173.6484305805297
123.0,23782.83415101631,2115.5206942344275
123.0,20467.186047205447,1555.0239527693343
123.0,24360.77875456756,1763.1670690769258
123.0,26908.885950049083,2739.947061427088
123.0,26419.62419651509,1171.1243212740674
123.0,24708.571860532797,2938.622710327751
123.0,24798.63318039272,332.4215863243388
123.0,26382.438837816597,2881.798582864537
123.0,23675.55115084701,3655.868263383628
124.0,24649.58135157044,2203.6754388409126
124.0,23987.111603900077,1660.0239008926335
124.0,23410.14952750633,2381.4142570851754
124.0,25585.931394257484,1738.3957437597132
124.0,24812.15399918003,1420.153149226902
124.0,23776.11345091169,3224.532257220404
124.0,23465.63445966692,506.2132318175461
124.0,24428.60792476334,1578.2499611243832
125.0,23095.676205084208,2294.946035087377
125.0,22193.67071992996,1333.8411767207829
125.0,24946.78880938315,1202.7047251603385
125.0,25680.908344571973,1065.6556454501672
125.0,25413.224228353534,1330.334367037303
125.0,23762.29939404087,3435.901246376772
125.0,26208.36231658324,1703.7109973427282
125.0,23274.0068086647,2427.2903651038314
125.0,20293.502660676837,1621.2442342233207
125.0,23661.87889387309,1530.5004812787618
125.0,26280.252282477188,3226.023706927456
125.0,26505.56509874691,1074.7115761948778
125.0,24654.75797321385,3033.34767121925
126.0,25815.26224468361,833.104599196998
126.0,25491.319777499204,1777.8666185713137
126.0,23692.473301452606,3359.047302247573
126.0,24790.443116223727,2558.0984129854382
126.0,24470.76456527292,776.5896842131484
126.0,22932.63388862416,1512.767199961654
126.0,25870.02269694461,2225.81009916655
126.0,24262.252892798944,710.4008444447531
126.0,24213.604363524704,2767.726093025742
126.0,23894.862157017327,-399.2953899403564
126.0,25069.933030333024,2070.9556528666
126.0,22750.90692646887,1830.8049479807728
127.0,24449.775172184352,1550.461843747809
127.0,23900.253154758982,1541.1026445389534
127.0,25572.87062527461,877.2657113569811
127.0,25708.028203463346,1858.7779837005032
127.0,24351.707651677814,3130.5803069147423
127.0,26011.223880025296,1777.2189630644018
127.0,23619.470965730903,2979.1982302997394
128.0,22352.466419933506,3894.540999703096
128.0,23716.25297836656,1219.3986918451542
128.0,26259.81059042372,3651.4855728713455
128.0,26294.931016254734,908.7787335087296
128.0,24318.707651272263,3739.727570092484
128.0,26049.91416072272,1071.992089968514
129.0,24079.997038131707,3449.379896551805
129.0,23685.84510470403,2923.5024901775
129.0,23921.51579163748,3245.167960953328
129.0,24618.97252750044,888.6837324590982
129.0,22984.732401134537,1547.7350711021843
129.0,25991.10814798046,2309.9280904132315
129.0,24754.221470911285,780.0787825392542
129.0,24300.45075435288,2488.5995815246247
129.0,23849.21843085884,-570.5533770898353
130.0,23365.189447834666,2936.059215258246
130.0,22478.516152389733,1586.0392797212694
