frame,x,y
286.0,20768.39857520137,-34709.09908922532
286.0,15758.550128447114,-34251.859470869145
286.0,22529.35278913521,-35926.009520002866
287.0,16937.938575917437,-35286.45319759591
287.0,14746.03311502351,-34381.61894431669
287.0,16896.34685100625,-35641.65300451216
287.0,21661.23261197012,-36890.22123034488
287.0,16691.43846940849,-34295.889287172795
287.0,19849.93353427548,-36358.015369927714
287.0,16084.729720983683,-35429.377531001664
287.0,19964.1460008008,-35391.00596012844
287.0,23538.457283212545,-36071.68397682062
287.0,15473.792299971095,-32094.444191901257
287.0,21112.042296152304,-32261.130802760257
288.0,21488.20095796797,-35383.60680974484
288.0,17362.383754794562,-33937.12246067312
288.0,19664.723615631447,-33623.5993817263
288.0,19547.94182867436,-32217.59393324248
288.0,16874.538981522946,-32055.6280087529
288.0,22494.76957190789,-34691.06787431013
288.0,15215.54505275022,-36119.373625630455
289.0,23434.22438795035,-35345.06235472406
289.0,19184.296920440684,-31645.42211384451
289.0,16295.539068372427,-38614.99146217013
290.0,16827.205370669202,-37531.0952374027
290.0,15618.623158941253,-33955.84063193968
290.0,23215.219300593017,-35602.51097290871
291.0,16030.762738680123,-34158.387015834065
291.0,14831.74425608482,-34735.41717139004
291.0,16896.833072775393,-34929.95552861722
291.0,21362.402883004408,-36376.88451464504
291.0,17094.033066289874,-35143.162879627016
291.0,19440.156247171635,-36882.3612724256
291.0,16391.410665014067,-35154.4449473267
292.0,15434.823227934654,-36109.61219890506
292.0,24551.269430469543,-36901.53487328944
292.0,15776.60776310972,-31776.64567835772
292.0,21372.0660828337,-31736.73614578368
292.0,21631.15769445475,-36402.37412751604
292.0,16567.78165134447,-33257.601678306324
292.0,19325.06727788272,-33967.86369376217
292.0,20273.12001828247,-31821.723550037623
292.0,16499.605796623422,-32177.986445348044
292.0,22027.513097458766,-34455.00271763721
292.0,14697.578566660912,-36114.65572755729
292.0,23455.54037062739,-35291.27987145069
292.0,18955.03908404065,-31434.184359289942
292.0,15932.042912957892,-39020.73683389297
292.0,17112.680511628834,-37360.61938683325
292.0,15553.354356726191,-33542.33861922391
292.0,23790.21816873883,-36014.393775253404
292.0,14783.266659396895,-34722.5767353077
293.0,21992.567804894126,-35356.599708485344
293.0,17157.851863594387,-35202.0509034756
293.0,21053.74298479728,-36202.03153204256
293.0,17435.502318532228,-34501.70850963797
293.0,19080.01670348833,-36589.042659854174
293.0,16757.216382310267,-34525.543258859674
294.0,19821.649675249297,-35876.90106554345
294.0,25093.99375249815,-36224.8086118919
294.0,15544.648626487677,-31553.10698738812
294.0,21844.94557826413,-32741.388916514246
294.0,21061.913690246147,-36005.16438892061
294.0,16596.741960466985,-33248.79153022901
294.0,19131.172576748773,-34351.76892950833
294.0,20310.22675916854,-31815.18325744661
294.0,16321.83033066324,-32431.131475032525
294.0,22230.209494404844,-34498.43053259811
294.0,14560.081805613048,-35861.11985874488
295.0,22731.28813079607,-34531.70747512623
295.0,18590.518609744697,-32425.243155093835
295.0,15828.89432612148,-39203.174279779465
295.0,17697.580712750587,-37573.98846666454
295.0,15871.784352587478,-33520.93345761288
295.0,23988.776848314537,-36198.58984716128
295.0,14775.866963599856,-34436.43513069385
295.0,21433.1672584005,-35777.497088743614
295.0,18362.39205469208,-35212.81184477016
295.0,21061.360037290026,-36679.89156273164
296.0,16420.802406643408,-34065.085623190775
296.0,18707.47905989536,-36622.183225096654
296.0,16975.148122042374,-35324.9419432158
296.0,19431.569003181456,-35993.84913443216
296.0,25336.3873501412,-36702.595638242936
296.0,15129.449745464928,-31698.051633927764
296.0,22196.951106632467,-33205.217016669674
296.0,20195.81639943062,-35886.97971326184
296.0,16046.518194173948,-32465.559277360622
296.0,19170.2147814495,-33942.25139072385
297.0,16592.04455305239,-33629.75345172564
297.0,16734.728342820712,-31961.274151824684
297.0,22671.708041560338,-34731.241380583786
297.0,14448.315373509273,-35513.32656127308
297.0,22805.59706091913,-35007.16618745163
297.0,18724.516564337908,-32581.30010263168
297.0,16534.73783135182,-38842.95040348921
298.0,20086.04487602527,-31398.43415822648
298.0,15568.745279673243,-33420.62361054455
298.0,23694.03227511481,-36112.746473996885
298.0,14549.612032947049,-34465.67139035383
298.0,21107.689689785933,-35277.86760669027
298.0,18267.62928481982,-35721.03977313514
298.0,21192.25602780008,-35909.65523767243
298.0,16446.658758704154,-34020.299729731785
298.0,18297.86431774594,-36986.63726691374
298.0,16623.856323389904,-35717.962995692724
298.0,19548.77915501045,-36241.58171931361
298.0,25603.894005592738,-37266.5209552618
299.0,19849.29514595438,-36189.09532302608
299.0,22887.77758927253,-33240.40190545257
299.0,20298.63822271052,-36680.89032646866
299.0,16494.024291593567,-32861.26910024364
299.0,19048.861177374023,-33999.055175363625
299.0,15815.088217342924,-33852.73683142101
299.0,16768.271617477956,-31681.65667850065
299.0,22738.9829677897,-34806.91286889622
299.0,13639.236409825637,-36122.59925547738
300.0,22613.079325240447,-34674.46676978263
300.0,24118.175495859392,-35273.8810413038
300.0,18163.60497640953,-32228.027338449625
300.0,15859.845554944157,-39400.96091620337
300.0,20024.730313310876,-31937.80472098737
300.0,15717.982479994733,-33165.263161088784
300.0,23935.69214040374,-36336.96817023334
300.0,13860.565981274807,-34523.6880086675
300.0,21265.27383806193,-35185.74186562937
300.0,18061.97493683448,-35835.54706278551
300.0,20744.311615673243,-35072.193063485494
300.0,15978.560167021593,-33157.20450815407
301.0,16455.694489118203,-34057.42053575807
301.0,19679.96032646497,-36385.19163414153
301.0,25850.563354708214,-37212.17770292213
301.0,19559.8326305546,-36364.38199047156
301.0,24180.918648239887,-33538.206217024606
301.0,19973.60063582944,-37637.560932114895
301.0,16062.948222168863,-32245.86763976183
301.0,19034.940338859265,-33676.93645451048
301.0,15678.599428731755,-33904.860995316434
302.0,18904.831704345084,-33983.76330396439
302.0,24031.076839974776,-34846.47435271954
302.0,12733.74612472384,-36777.27100284319
302.0,21727.773060672,-34756.290492318694
302.0,23975.18393572977,-35121.38057780905
302.0,18145.427078152465,-32637.03323767513
302.0,15555.30303298817,-39299.60381387909
302.0,19718.309625714614,-32405.225026154425
303.0,20012.93856846649,-30908.0036247716
303.0,23973.884669684223,-36833.33460645504
303.0,13997.673744072992,-34553.65942127894
303.0,21025.670291571296,-35335.15486216219
303.0,19071.510726518394,-35880.5240587178
303.0,19930.61268288262,-35565.88433963088
303.0,15714.383022971237,-33073.57309249713
303.0,16532.7849694631,-33634.553267102616
303.0,19253.249921350485,-37210.46761199429
304.0,15730.622091432157,-35753.64196416662
304.0,19922.466333468936,-35748.1827378104
304.0,24326.078925888454,-33385.69196256631
304.0,20168.25585963975,-37121.72380961024
304.0,15665.211931232709,-31515.630456923493
304.0,19718.070373050807,-33845.596903732934
304.0,15859.70400142377,-34595.5279387092
304.0,19124.59501367691,-34026.87700291834
304.0,23358.25055792246,-35546.6186751887
304.0,12416.4604688192,-36792.95667332792
304.0,21531.641371383,-35215.147135765845
304.0,24125.46553500245,-34760.25550395387
304.0,17814.492286495744,-32905.37365508769
304.0,15432.59976706669,-39340.81484529761
304.0,19794.64946572441,-32172.03926231456
305.0,15502.151238309109,-39253.27309747817
305.0,24650.97909977766,-36524.409187554
305.0,13784.16012875532,-34554.0193337576
305.0,19947.214004265294,-35206.257931949694
305.0,18966.24452815598,-35887.815246037426
305.0,20583.486093025946,-36492.69841834764
305.0,16438.788040564443,-32835.258278559195
305.0,15711.64324178551,-33281.4095698185
305.0,18563.535917017063,-37010.05215948039
305.0,16253.092123460525,-35914.98177423871
306.0,19656.493672018343,-36289.800220527606
306.0,25166.778858646227,-33263.500133357935
306.0,19789.133574337287,-36960.903302006096
306.0,15804.973714145024,-30969.52295477096
306.0,19193.258929790256,-33798.60066844036
306.0,16536.468629376268,-35311.42911351975
307.0,18760.92029171274,-33196.16132037413
307.0,23136.26476015644,-36011.53751363241
307.0,12247.077395212978,-36123.30686545844
307.0,21699.913603464676,-35510.73778511716
307.0,24375.050070386125,-34831.13637493535
307.0,17723.32538342585,-33085.455081192864
307.0,15665.314074234737,-39503.79442733126
308.0,17779.49611176083,-32319.11089985178
308.0,18771.739079077903,-32482.35343077456
308.0,16184.43717419279,-39239.952482748005
308.0,24710.470875121064,-36450.93402798169
308.0,13943.260160728774,-34319.93748980695
309.0,13635.418883941338,-34507.02563810858
309.0,21366.271354304758,-37559.70734908156
309.0,17053.04191714523,-33591.798302187555
309.0,15558.664769554392,-33460.143622986245
309.0,18128.352421410094,-37188.690538297335
309.0,16664.614432926643,-36562.57329318459
309.0,20131.397997162097,-36290.06396247204
309.0,25145.13408639094,-33396.15099451884
309.0,19774.083403064116,-37302.56609325056
309.0,16157.323026753176,-31511.21423150629
309.0,18884.3221734941,-34529.06958874059
309.0,16845.964161264154,-34678.68477944901
309.0,18206.21256587502,-33166.21258389959
310.0,15590.605943951095,-34438.84842196343
310.0,11904.205315061305,-35943.41683837421
310.0,22198.55724479016,-34873.810427682896
310.0,24151.1723457922,-35537.196520493926
310.0,17333.14197875307,-32723.337488094065
310.0,15200.517030724994,-38668.49017476528
310.0,18009.047619818684,-31624.339975943563
310.0,18871.57857756276,-31624.796444400377
311.0,15895.228587825242,-39990.16982254636
311.0,13033.403971252985,-33614.03696633974
311.0,13694.59397246307,-34995.85137955162
311.0,22029.99489506404,-37817.379668661495
311.0,16860.518067362864,-34017.35160169916
311.0,16244.314333889994,-34323.65237768599
311.0,18047.1173605606,-37676.12752734818
311.0,17325.683772681736,-36346.126272014175
311.0,19711.75667537553,-35741.71037831426
311.0,24968.5996844554,-33707.905098922034
311.0,19211.77442150174,-37098.48895745286
311.0,15938.93030074388,-30677.13017132045
312.0,20965.869859911825,-37387.28376128108
312.0,17247.154442980285,-35418.65599768888
312.0,18583.637157631343,-33085.308240882034
312.0,15494.52073221184,-34677.45266807117
312.0,11310.3332189276,-35869.25340614783
313.0,23157.752295876893,-37048.93390559267
313.0,23316.892528676934,-35402.4374352297
313.0,17409.59139627855,-33288.49382092867
313.0,15787.550488709094,-39805.47053114975
313.0,17560.32115416477,-31170.32169495039
313.0,18880.285246856896,-31687.729511485133
313.0,16115.723220408789,-39855.781823998346
313.0,15815.882231358866,-39882.1482127092
313.0,12302.621287070044,-33745.076358532795
313.0,13934.011126100226,-34472.08923108767
314.0,13591.765064941636,-33905.307474976165
314.0,17367.839144957703,-34072.91854767732
314.0,16107.735572384085,-34372.29267222318
314.0,18159.10674611867,-37847.92506849065
314.0,17340.92362054743,-36402.59167123757
314.0,19844.173070384142,-35519.45957300991
314.0,24576.54060338512,-33236.32743784249
314.0,19861.202489654952,-37318.04156761512
314.0,15278.915042531908,-30691.91838214933
314.0,20860.304982794776,-38031.09546172679
314.0,17082.854113404792,-34900.65531388764
314.0,18262.83227495998,-33691.35005510115
315.0,17390.798365431157,-34815.27595202771
315.0,10464.737550677994,-35930.53615849285
315.0,24102.34903237189,-36917.63472128274
315.0,23160.508351000783,-34601.19739016673
315.0,18113.11932252466,-32701.52847116508
315.0,16313.051332427827,-39747.17323690494
315.0,17665.843339754872,-31223.279163669915
315.0,18997.81798906398,-31897.20143108762
315.0,16047.157719110824,-39781.00378657144
315.0,16909.642550897854,-39805.16218072441
315.0,12479.31441445735,-33896.12983566088
316.0,14874.184306411064,-39497.49493733786
316.0,13385.599106931231,-34365.98147106493
316.0,17477.54335026775,-34811.55939322701
316.0,16462.036382540333,-34043.95558195448
316.0,18714.452138933684,-37760.82847003231
316.0,17511.22197082273,-36321.82170492066
316.0,20118.241911566187,-35525.25775318042
316.0,24348.559843186573,-33487.333518884945
316.0,19808.628035501257,-36997.73045210181
316.0,15827.13613982645,-30647.921308434878
316.0,20032.745444563043,-38306.841180295465
316.0,18259.63297407621,-35060.904005110795
316.0,17984.9747909581,-32777.64872040814
317.0,17780.33163346851,-35738.361535908545
317.0,11364.55689060324,-35424.92526716405
317.0,23912.26276292171,-37217.27717258687
317.0,23506.2021024374,-33416.86574802563
317.0,18656.08813838088,-32834.81362759675
317.0,15527.55209650216,-39610.584228588654
317.0,18492.289304608912,-31059.850910165333
317.0,19823.36479421129,-31595.863062987275
317.0,12629.19348920146,-34424.68031603375
317.0,14188.5375210513,-39065.10817994412
317.0,12999.687619889348,-33811.21356646821
318.0,13623.276793270252,-34461.509220731845
318.0,16586.61577050828,-34294.5156283993
318.0,17896.099257271264,-38192.03246097883
318.0,17434.398446636857,-36517.73954938937
318.0,20601.42286672293,-35817.23960161072
318.0,24326.386448479967,-32390.62169215243
318.0,19510.26148102516,-37103.346695147375
318.0,15614.25156194306,-29979.28282848769
318.0,20260.288849130404,-38952.39810308249
318.0,18514.52645597025,-35216.983632148454
318.0,17694.472952562683,-33985.99242531217
319.0,17299.140467644742,-35520.11311241708
319.0,10340.49667736669,-34881.74791447777
319.0,24296.737921627864,-36886.60454323008
319.0,23590.058789230265,-33366.31114128399
319.0,16715.94403065632,-33287.49940414584
319.0,15573.277967564449,-39890.46632498741
319.0,19234.868143139676,-30852.79153633432
319.0,19089.452044530764,-31280.517407259013
320.0,15571.617228106466,-39563.88577192769
320.0,14687.413156167377,-39002.585224259245
320.0,13290.477680386168,-33766.45176302034
320.0,14621.548640319266,-35472.27374051543
320.0,17042.350974423323,-34089.02500474032
320.0,18652.89927705434,-38128.73318707561
320.0,17179.824681693346,-36679.76478205279
321.0,19343.68743437285,-37391.6123482324
321.0,24698.599017178825,-31948.024969275823
321.0,19211.907137954197,-36451.75617489551
321.0,14997.397736120083,-30199.856360543698
321.0,20065.502141940146,-38828.70118171886
321.0,18159.42247586409,-35157.954368706494
321.0,17917.0089180763,-34721.90561185422
321.0,17726.030058655822,-35243.1709498171
321.0,11174.397127742392,-35290.55831658045
322.0,17657.615113439322,-36225.06812451383
322.0,23324.486355872315,-33811.74648325219
322.0,17636.870694021458,-33256.05695374682
322.0,15462.0518230697,-39236.33619736476
322.0,18652.667412998588,-30282.24588990564
322.0,19966.615408289745,-30446.92434903296
322.0,15627.95714147717,-38264.93285152638
323.0,12120.3654287361,-33957.66648923011
323.0,14346.440022470388,-35540.221085332814
323.0,17071.863429458812,-34056.31464074583
324.0,13567.873644184512,-34728.31446631998
324.0,16820.969115790504,-36656.27214489725
324.0,19136.774935651287,-37433.18026280036
324.0,25384.328909638534,-30996.431274140123
324.0,18425.670941548356,-36059.26523069735
324.0,14801.650297241731,-29824.08551732382
324.0,20087.19772821457,-38009.64286954333
324.0,18642.442056357064,-35026.977558852486
325.0,20686.78158207691,-38890.64921626721
325.0,18025.31986653913,-35202.897539253114
325.0,11121.703427531384,-35605.14302730546
325.0,18426.50383236005,-36322.1244320617
325.0,23576.75940182279,-34593.201341991175
325.0,18005.656242245503,-33405.69904787618
325.0,15140.00080025853,-39298.05992154546
325.0,19168.133268210087,-29584.49882236786
325.0,20445.804084621857,-29957.47875107705
325.0,15686.273899654105,-39050.59513033448
326.0,11823.97729758465,-34345.11462350508
326.0,14609.552229389716,-35334.58261176949
326.0,17573.42614836881,-33506.35944353991
326.0,12650.0500326947,-34323.54083463072
326.0,16628.800622450868,-36709.02103340572
326.0,19850.7722536976,-37716.01273603935
327.0,17301.524728902714,-36913.770171116535
327.0,18433.642927158617,-36093.77780932637
327.0,15358.629380610411,-30657.45179164092
327.0,19480.972962850825,-37216.79119593941
327.0,19235.771620556,-34859.670484352304
327.0,20813.822377913417,-39157.03299647872
327.0,17662.58147915894,-35414.30925148235
328.0,17948.82706074993,-34796.00753806419
328.0,18404.66272983279,-36458.63205096431
328.0,24348.51309175943,-34313.90082428303
328.0,18571.88318324733,-33031.78642177492
328.0,15133.214197918813,-39842.512526084254
328.0,18931.513982502114,-29892.10930299147
328.0,19757.27376425155,-30230.67942770705
328.0,16576.570309524133,-39004.38671727324
329.0,12288.811518688237,-34597.69839803584
329.0,13807.760304545433,-35816.10079957052
329.0,18690.306678905225,-33471.12885380855
329.0,12216.813197375866,-34066.7182428012
329.0,16798.1525632953,-36594.7372478806
329.0,20780.826624036927,-37506.2180755766
329.0,17987.777718899288,-37073.22607830988
330.0,19091.8724504528,-37501.0324938859
330.0,15255.759706754474,-31163.9149225924
330.0,19170.70843663848,-37151.78615096308
330.0,18555.53223096403,-35483.153286730965
330.0,20669.86259971805,-39352.005174699145
330.0,18645.147679666577,-35808.78973504035
330.0,18609.998479975297,-34907.45714301442
330.0,17897.893497453857,-36214.70507482439
330.0,24977.36492420719,-35371.21201680213
330.0,18745.770759350387,-32911.04060738039
331.0,24723.407009137987,-34872.43577320025
331.0,14673.089563266843,-39803.39838166512
331.0,19032.54713342423,-30817.590792016217
331.0,19890.70288285755,-30041.525718120058
331.0,18168.94633497683,-39246.56775889569
331.0,12546.55864815384,-34918.294877880275
331.0,13680.981917455734,-35968.06706870676
331.0,17487.634660308704,-32773.25576064181
331.0,12100.921639442951,-33564.235490794075
331.0,17497.69357841828,-36347.78751026563
331.0,20666.889173399053,-37275.79751782781
331.0,16554.860285409257,-36318.80573816472
331.0,19289.59273367696,-36755.780108588544
332.0,18289.469179327876,-37188.97847297596
332.0,19049.3142524309,-37730.563581786526
332.0,18549.185370498308,-34772.26050207317
332.0,21036.526980518494,-38286.79676839229
332.0,17878.778043921502,-36073.91845041725
332.0,18594.78154179003,-34418.899529006696
332.0,18033.51950651419,-35027.46221020159
332.0,24242.34225499556,-35089.318779578214
332.0,18375.19194670313,-32105.49293238361
332.0,24929.078271361832,-34832.33035156636
333.0,19186.937823149052,-34154.667571292586
333.0,19656.455329221597,-30590.02307134142
333.0,19945.762455640284,-30466.76862860165
333.0,11837.85939533018,-34579.80049417185
333.0,13609.145202313466,-36594.17055782135
333.0,17587.857351470775,-32749.839581024506
333.0,12016.901801208342,-33832.09787341883
333.0,17801.663489436833,-35841.85782597109
333.0,20778.15661867241,-36898.65389553063
334.0,16448.817127800874,-35944.7063228614
334.0,19144.644243975665,-37542.33600535782
334.0,17949.90192758246,-38066.87558670866
334.0,18526.60318505993,-37431.49873157665
334.0,18761.91864669983,-34651.34026085075
334.0,21560.46090522289,-38456.11105198187
335.0,18168.72749858597,-35725.90085546205
335.0,18405.63133086484,-33717.559386029265
335.0,17029.760502201225,-34528.20596310282
335.0,24694.226223288828,-34958.91283935847
335.0,17205.777833447875,-33031.55372607065
335.0,24844.998802781127,-34913.429492920994
335.0,20045.146661420797,-34083.972514873305
335.0,19814.221810187835,-31083.386417892078
335.0,20783.92906538494,-30414.19445825732
336.0,18935.46845736532,-30425.962991187644
336.0,11545.128957279632,-34405.14566521488
336.0,13678.80599132364,-36010.365360951735
336.0,16878.415203533183,-32508.679863197885
336.0,12080.117942702533,-34095.48136066835
336.0,18459.678457612925,-35555.654807628205
336.0,20250.025557811918,-37314.97630852742
336.0,15817.138144300834,-35857.73785066346
336.0,20137.42278863117,-37196.91155622966
337.0,16882.606823614893,-36484.98736725305
337.0,18504.601582303665,-36485.64266981211
337.0,19619.541625737984,-35904.82892114182
337.0,21719.315380033797,-38278.5334439712
337.0,18101.89379842576,-34699.67911325584
337.0,18490.4759245497,-33723.86329573689
337.0,16755.598117445163,-34311.707829087165
337.0,24349.363830061357,-34908.79391251499
337.0,17339.86169190593,-32704.064213011243
338.0,25026.29604258641,-34648.94274234548
338.0,20171.32726218535,-34961.090147563395
338.0,20116.94573274596,-31463.229456149376
338.0,21117.7238819776,-31340.716722297544
338.0,19362.03983014159,-30115.44998867155
338.0,17387.37772043765,-39955.61976810876
338.0,11869.766112608637,-33664.49149406004
338.0,14247.192791211784,-35634.92565357938
338.0,17213.18655899231,-31850.44857974137
338.0,12316.171229584968,-34151.8667819895
338.0,18433.17408639732,-35177.04499545726
338.0,19598.57020238562,-37446.21373859976
338.0,15077.622369813029,-35172.52894954213
338.0,20385.115375192174,-37047.39640562535
338.0,16784.167995574295,-36501.85374577504
338.0,18625.321998769698,-36397.37891026758
339.0,18529.734387407698,-37578.07338482732
339.0,22125.901293058007,-38131.33870905933
339.0,18128.004680729115,-34863.4936300882
339.0,19087.860102127288,-34153.929656335225
339.0,16468.166075045043,-34276.346977561974
339.0,24563.5472467602,-35325.67315753081
340.0,17008.385957309456,-34783.52415622049
340.0,24901.50971091663,-35151.58227864716
340.0,19485.94462866207,-34618.05650511599
340.0,20643.034316792084,-32169.80176676988
340.0,21435.046403870827,-32105.660472171967
340.0,19196.856953956,-30253.9470060054
340.0,17572.070666783566,-39458.34778146337
340.0,11700.134011799795,-34012.41712156974
340.0,14767.705702410463,-35939.41670891677
340.0,16885.059604858987,-31642.874162034965
340.0,12468.6708589338,-33807.89371679237
340.0,18219.201521261613,-35576.021196765
340.0,20042.5811256122,-37185.40159105499
341.0,18602.96119498288,-36103.63934113686
341.0,19876.652818941144,-37549.34006918967
341.0,16869.921868908496,-36656.50757368166
341.0,19115.512178643214,-36055.80573121703
341.0,18189.20261241524,-37386.87848690472
341.0,22689.349841698106,-38260.76785488812
341.0,17885.277919805372,-34463.01763062024
341.0,19789.975229266776,-32925.366648207426
341.0,16070.088013673349,-34517.996344957326
342.0,19552.01153052093,-33778.99544491861
342.0,16313.4136741078,-34337.87757589887
342.0,24492.82180035437,-34983.25898457466
342.0,19322.43970396857,-34626.987749530694
342.0,21427.434689095044,-32408.617380893174
342.0,21523.548347955795,-32199.239063233697
342.0,19078.3906121757,-29466.15091390202
342.0,17482.93387986992,-39408.94185571172
343.0,18033.04897275824,-39683.43930059908
343.0,14692.33599591984,-36862.955720868784
343.0,17709.745206343836,-31452.72138126414
343.0,12120.641566069991,-33758.74932018747
343.0,17450.983598852938,-35264.28423889327
343.0,19528.40754420709,-36519.04179132798
343.0,18556.3862765392,-36356.31791302736
343.0,19974.445628625144,-37677.11556776894
343.0,16605.34921137645,-36997.29731963461
343.0,18626.159111528967,-35569.14795634074
343.0,18668.66291724892,-38141.86865676611
343.0,23066.294447506512,-37735.50367099711
344.0,18756.79249945474,-37650.71448111775
344.0,21081.31628573623,-32720.907839829662
344.0,16201.020839771216,-34366.6282574502
344.0,19747.88431221016,-34189.57925639071
344.0,16208.56983332336,-34252.74923922401
344.0,24264.932663618983,-35680.584035521984
344.0,19362.790152799385,-34346.92309694415
344.0,21329.00213106177,-32158.703360829026
344.0,21260.818529532644,-30999.010601229525
344.0,19740.78250971261,-29311.332214763668
344.0,17815.74900040054,-38634.332422304426
345.0,18174.1706866182,-39314.58598301598
345.0,14695.93205479051,-37386.18482601972
345.0,17287.771965378586,-31627.6590156368
345.0,11957.746527965175,-33196.02158317709
345.0,16881.74306747859,-34785.05543286458
345.0,19799.336554777103,-36636.234669432735
345.0,18931.297508176453,-36452.04488663562
345.0,20921.101085530725,-38032.26190030496
345.0,16713.45051737246,-36805.24859805265
345.0,19049.842881346463,-35765.39142999099
345.0,19093.353777013774,-37982.61947382071
346.0,19464.864832582043,-36249.47284381178
346.0,18344.351463430998,-38300.25108998723
346.0,21304.4203462124,-32506.9151382479
346.0,15779.231913906488,-34198.14241893698
346.0,19443.824670043246,-33693.05557035283
346.0,16000.127740918446,-34370.881573158134
346.0,24366.86011290826,-34539.70502504173
346.0,19069.04472987496,-34531.18184431679
347.0,25264.89791491456,-35122.290795188084
347.0,20752.64356189358,-30798.367318562137
347.0,20291.274027306987,-29628.848972699205
347.0,18188.60056967702,-39172.488045672486
347.0,17344.579759598804,-38833.32054007918
347.0,15139.299758010548,-37742.65755360489
347.0,17286.458169398684,-31424.185440917598
347.0,12064.447528949257,-33478.71923346723
348.0,17157.22126680349,-31888.589364558607
348.0,19851.261050805973,-35702.66492148767
348.0,20171.7526648659,-36080.18636226544
348.0,20390.43110957518,-38809.34680653875
348.0,16446.012477706052,-37494.77045599994
348.0,18740.02058884754,-34851.079316527685
348.0,18584.28925375589,-37448.98814542338
348.0,19811.839426542247,-36069.91902525081
348.0,18751.190284641903,-38521.5457131745
348.0,20740.011215732346,-32356.71014917603
348.0,16238.618339876872,-34060.693467356105
349.0,20294.115348021875,-31876.883238622668
349.0,16298.206017935254,-35301.87178014696
349.0,25166.431661305764,-34903.462577737846
349.0,19363.086950321776,-34659.327136685046
349.0,24797.999651298014,-34790.58894399708
349.0,20742.37869231826,-29964.197791187908
349.0,20738.398068438582,-29207.51143005163
349.0,17944.937680200186,-38879.40875957035
349.0,17732.544164754858,-38593.24359755468
350.0,17811.225287068537,-31182.272410108897
350.0,12261.096590469611,-33297.90453675634
350.0,17388.735755657537,-31752.559361850792
350.0,20085.370500563666,-35481.94864876857
350.0,20464.75021060484,-36547.00477208711
350.0,20514.1847175653,-39302.95200998151
350.0,16267.22825531359,-37757.92234260329
351.0,21773.58951630672,-37728.64731171838
351.0,18919.02049210837,-37585.65221815832
351.0,19409.248343244024,-37224.76843461912
351.0,18878.61405957469,-38612.56488865413
351.0,20074.86689135332,-32243.58347744069
351.0,15771.18371162598,-34222.3615507947
351.0,20068.632663971355,-31760.4795029663
351.0,16638.746047547822,-35708.64601443858
351.0,25148.61134836791,-34785.98817168479
351.0,19506.539737254803,-35325.59203819761
351.0,24852.14012232718,-34494.29133732857
351.0,20114.97041484314,-29477.162384578587
352.0,25264.55172393392,-34504.58793802221
352.0,17548.95316826007,-38502.99228847784
352.0,17605.793367423186,-38813.69396165229
352.0,16277.832893739798,-31882.809104562184
352.0,12432.166422014388,-33223.7034335436
352.0,17002.117365437593,-30954.54968655576
353.0,11672.44751258818,-33002.019890470336
353.0,21263.91412602264,-36435.22309006151
353.0,19502.845111373605,-39181.736649292645
353.0,16861.46096703642,-36512.79940712243
353.0,21921.72746238641,-38250.35910761153
353.0,18630.575861399622,-37718.34441137369
354.0,18881.70914077197,-35200.91199463665
354.0,17884.046645662966,-38181.61723659752
354.0,20502.04407791892,-32501.055798220543
354.0,14623.372669382778,-34022.99841345133
354.0,20294.295190314097,-31638.356662643448
354.0,16688.528640540448,-35186.135765546795
354.0,24844.154875213204,-34713.01288621507
355.0,16632.48104813302,-34809.04530965204
355.0,26110.32292983976,-34629.98770484362
355.0,20679.618551476426,-29325.412065643646
355.0,25198.596772801386,-34850.08671417913
355.0,17595.552310586187,-38277.85931764111
355.0,17601.24369563647,-37689.33836276237
355.0,17215.533321792616,-30691.88143387138
355.0,11912.014494941444,-32897.023372986
356.0,16998.720252169252,-30469.40881583745
356.0,12012.031109676542,-32736.44115483497
356.0,20795.42973146497,-36902.33881880861
356.0,19842.797351547448,-39411.91943478961
356.0,15638.491898195309,-36640.25928433702
356.0,22011.06037323163,-38336.74192531796
356.0,17819.248736813715,-36839.22711859674
357.0,21268.42819187493,-39283.15982539326
357.0,18075.31562155741,-37775.511478780936
357.0,19175.54288121057,-32544.849511689223
357.0,14305.787741086102,-34057.20095061917
357.0,20359.5669334154,-32188.494334748186
357.0,16699.72947344509,-35385.70721468657
358.0,20739.72136389288,-31133.760952899436
358.0,24467.21455045936,-34152.46213477015
358.0,16585.61182930498,-35226.950687213546
358.0,26333.05728193064,-35469.636201178255
358.0,20777.26900761123,-28942.22497992556
358.0,24454.553209706217,-34575.47204181897
359.0,25572.759765954404,-34765.64086274876
359.0,18253.41724360101,-37997.95083717728
359.0,17373.080513956782,-30485.257613549384
359.0,12053.845578394075,-32259.49820104467
359.0,17065.106712610694,-31328.47047877696
359.0,12333.642960461504,-32907.26161965875
359.0,21264.10624122953,-37262.74930240003
359.0,20190.06184641976,-39032.648231301
360.0,20723.841049134546,-36420.253067590194
360.0,21558.79560138342,-38748.70452098631
360.0,18428.498782408325,-36108.05990477835
360.0,21338.45258500523,-38949.71240302575
360.0,18123.30925267749,-38069.998327728754
360.0,19443.69913564502,-32449.17343836935
360.0,13908.124669552615,-34278.58800685213
360.0,20609.36081978959,-32318.296445349028
360.0,16316.23643096266,-35728.09947590288
360.0,20864.9450021443,-31308.54651124293
361.0,16499.283189334463,-35741.81912270188
361.0,17177.349922121793,-35684.94302799752
