frame,x,y
90.0,29705.54355703001,-25239.569368947155
90.0,26358.60778095862,-22721.99139044045
90.0,34328.853594388616,-25925.12859679112
90.0,32933.575602117555,-26598.8040142383
90.0,29423.45211412161,-23130.50265063828
90.0,29113.833349672263,-24456.7894664689
90.0,31502.138397340383,-28037.1290521918
90.0,35448.81514629928,-23461.879110812413
90.0,26834.718297837662,-23011.420221615503
90.0,33332.87724398829,-20610.76756889536
90.0,31663.05613773771,-26342.152677366896
91.0,33548.24963228859,-21613.853567973816
91.0,30065.673078382988,-25660.83887390376
91.0,28087.1558676188,-27859.110476466256
91.0,28560.475085759404,-28649.575787419588
91.0,32127.628686210992,-24959.4584667688
91.0,28899.05314912811,-27515.73121185724
91.0,31136.673346273117,-24693.955235262198
91.0,27620.652853517226,-23527.252082422845
92.0,26442.20418473952,-22676.71926231672
92.0,34015.70555354258,-25701.416378583875
92.0,33212.61307374777,-26856.95769511269
92.0,29656.526476413863,-22392.70939614421
92.0,30607.70458583698,-24480.729992560755
92.0,32983.960419655705,-28618.776708296667
92.0,26304.96574801932,-24413.962118470223
92.0,35496.33795703841,-23456.893383896717
92.0,27319.3676834303,-22413.724814680485
92.0,33580.99856442771,-20533.07026659569
92.0,32894.536639596045,-26357.478938361743
92.0,33361.272453442696,-21661.820008437506
92.0,30210.208430097853,-25645.40348115949
93.0,27705.98819497257,-29005.445979950564
93.0,27867.05531762953,-28428.695471473628
93.0,32471.840437614523,-24205.75747889668
93.0,29346.76255481217,-27968.62278044395
93.0,30570.799795424467,-25180.822479964325
93.0,27549.84390125369,-23307.86047168373
93.0,26567.66940735912,-22521.20108434081
93.0,33418.858175718095,-25977.79123128612
94.0,26711.37321493831,-22813.17914279601
94.0,35639.36536986461,-21100.833276808407
94.0,30649.83481543176,-23419.73059051164
94.0,32915.051767532445,-29284.109925682635
94.0,35991.64568336996,-23241.697221187384
94.0,27740.21052321952,-21373.50862523906
94.0,34667.373462866235,-20274.496595214823
94.0,33918.32398172287,-26366.32626845556
94.0,33719.283532568385,-21439.93824084336
94.0,31087.99966496945,-26314.203825494355
95.0,33529.404128865746,-21463.86713252088
95.0,27690.760165601227,-28526.067115811085
95.0,32522.57430443335,-24402.16319674884
95.0,28487.74918511478,-28878.17573598972
95.0,30923.89856190959,-26098.36021145419
95.0,27418.02718724403,-23105.91009137987
95.0,26511.554473083303,-22685.73203934808
95.0,33144.20211079491,-25496.59525788476
95.0,26134.80807402492,-23165.749127309628
95.0,30014.91966074363,-22680.983679521814
95.0,35244.86881730405,-21562.0256664608
95.0,30867.411290466967,-24107.28897349507
95.0,33628.82026066122,-28475.28397329003
96.0,32969.21132939595,-28697.83032924828
96.0,28266.100753345512,-20222.16584124758
96.0,34843.2671181966,-21752.460308680653
96.0,33717.33312203576,-26483.28404306592
96.0,34670.35106298728,-21588.917471103246
96.0,31549.84068178317,-27225.15614034459
96.0,33615.81984824705,-21646.803254154584
96.0,28304.297355437386,-28333.222169153392
97.0,27142.825956632263,-28548.39338957001
97.0,28285.12993791036,-28579.846198615207
97.0,30453.98828848233,-26876.2122326066
97.0,27652.32628308328,-22501.584439497143
97.0,27123.583371754128,-21696.188795748185
98.0,25481.248705350423,-22912.005868058088
98.0,30237.47226966522,-23668.93586811738
98.0,35341.15941865192,-21361.374115736875
98.0,31175.44453849792,-24291.31951903324
98.0,33608.394002090135,-28215.923821689037
98.0,33601.825225452514,-28462.51810484048
98.0,27888.690269105868,-20542.66542969173
98.0,35056.15307978528,-21436.63696615955
99.0,27178.507009373232,-20630.294536070047
99.0,34070.107952400125,-25825.365291732385
99.0,34980.54862413352,-21310.472353360445
99.0,33476.37147569525,-21453.528515487465
99.0,27869.507227810027,-29066.813138271154
99.0,28018.766092745213,-28041.429251821075
99.0,27800.360296329567,-28077.930320414755
99.0,29933.294920747136,-27606.774801830496
99.0,27600.03041307121,-23419.017980704382
100.0,27182.10841506387,-21945.88944813644
100.0,25512.35757215708,-23195.536209019767
100.0,29650.132592179347,-23497.372431552263
101.0,26273.60879800025,-23657.7629306527
101.0,31640.16605563969,-24613.39332205665
101.0,25583.69445953861,-25645.799324929485
101.0,33004.17110705811,-28825.590170776715
101.0,28390.54585300794,-20138.640304250395
101.0,34759.19311208137,-21407.675476660253
101.0,28105.425842244305,-21449.04778990514
101.0,34603.05634742224,-25914.79942607596
102.0,32581.59848573296,-27094.121322902192
102.0,31816.51090688334,-26857.584843924036
102.0,32831.32549825946,-21394.938222408597
102.0,28546.487701191327,-29182.45203352046
102.0,28796.97177553683,-28077.16447687586
102.0,27490.155078349773,-29037.101123238
102.0,28013.93035702187,-23600.678326588517
103.0,28110.10197961748,-22597.944362841918
103.0,25158.709944769944,-23146.974104546694
103.0,29637.432039094667,-23187.591987734635
103.0,26234.80272659893,-23346.00146152074
103.0,32187.5471919964,-25324.98236961552
103.0,33826.14989446589,-29154.631750252327
103.0,32929.85996754861,-28698.16475709897
103.0,28305.89919608789,-20185.559396463417
103.0,34621.301658242606,-20814.94693557293
104.0,27870.96331276792,-21066.55675102404
104.0,34459.82603521833,-25665.882390697418
104.0,33383.60747947926,-27411.944884101504
104.0,31858.783471520062,-27127.09415886521
104.0,33111.428291953205,-21273.05075114616
104.0,28102.16749521501,-28705.15307312852
105.0,33356.10648362094,-20975.161015819554
105.0,28227.72393267357,-29015.910305967525
105.0,30885.89499683808,-28669.8239880819
105.0,27555.102329026373,-24245.03690304993
105.0,27486.618245057463,-22547.558589410823
106.0,25661.464635485685,-22746.87359043468
106.0,25761.06359512273,-23293.722469957986
106.0,32251.050777984103,-26048.62882194836
106.0,33184.48294914353,-29772.42038657578
106.0,28977.112900956883,-20235.20967917561
106.0,35183.61558422437,-20262.00365145481
106.0,27952.286556210223,-21493.549596814555
106.0,34218.670780173976,-26135.08795200497
106.0,33293.5106367264,-27334.595070743708
106.0,32318.10633497519,-25793.65540480232
106.0,33805.85488065787,-21238.62410811337
106.0,27286.718591274894,-28777.15692730137
106.0,33971.63951260396,-21227.159572838475
107.0,28581.257065765243,-28304.023284646628
107.0,27896.912841838635,-24969.982177092566
108.0,24543.86513327944,-22420.227282220112
108.0,25398.39238417621,-22406.413265912743
108.0,25855.831323643943,-23123.154372004115
108.0,32398.220654545865,-25908.40491363969
108.0,31528.63449336987,-28276.942393041656
108.0,29013.345152518647,-19538.636698540795
109.0,33267.80283732107,-29612.85257902087
109.0,27349.497420148706,-21555.10149725881
109.0,34019.805684835585,-27106.158810096375
109.0,33108.6476346143,-27032.694156980764
109.0,33513.09706011239,-24558.880345615504
109.0,34083.82708818626,-22228.37043110652
109.0,32996.724056149345,-20757.02349437695
110.0,28613.33518798804,-28836.824989629316
110.0,27905.6671297612,-24655.9057786785
111.0,25903.20916241961,-22372.141699040065
111.0,26338.164525779608,-23950.06978274052
111.0,32766.07517996844,-26558.078373863627
111.0,30953.674560503103,-27842.775487562594
112.0,32993.00392269936,-29436.8490119882
112.0,28252.990191497174,-21336.86198864486
112.0,34050.43100352635,-27364.046600152917
112.0,33103.87014186335,-26790.137092459718
112.0,33872.186152080154,-21600.983154979072
112.0,33143.588508200686,-21564.48847825911
113.0,34226.43975033451,-21601.626038742383
113.0,27696.984504152013,-24878.42691260833
113.0,24780.979862206503,-22131.66698842956
113.0,26633.475351074267,-22947.64860701128
113.0,26834.42662544898,-24268.23677237108
113.0,33219.06599056382,-27117.132678706745
114.0,32755.631202636385,-26257.4289415296
114.0,32725.645506723307,-29423.368385323272
114.0,27964.93865996486,-21623.11186886416
114.0,33251.92785830941,-26113.68294647969
114.0,33920.10292140753,-27131.27739741044
114.0,33345.49765836228,-21294.605815226754
114.0,32970.76600513573,-22093.93265738217
115.0,32387.13659876676,-21376.208272395244
115.0,33905.187732209866,-21977.957324184936
102.0,26714.230860724463,-28281.61171568204
135.0,33345.67671802611,-29825.154036309883
66.0,35947.42634976596,-23069.692141594853
67.0,36655.34689605932,-23329.5236723489
67.0,35515.85770588347,-22854.98222651233
68.0,35628.162886969425,-22722.841775127228
68.0,36014.69458164978,-22617.028410565457
69.0,35791.68964312064,-22134.692420183103
70.0,36163.42405703593,-23225.714082117767
70.0,36193.14250496764,-22785.06026472216
71.0,36211.22999728218,-23361.93668349614
71.0,35326.93710816491,-22761.48686842515
73.0,36792.57112767664,-23272.51718249661
73.0,35605.63359828447,-22394.10562663482
76.0,34491.84515237354,-21780.186439757814
78.0,35641.226080001994,-21574.06470784746
78.0,34836.04887844775,-21873.763664576112
80.0,35905.86242416462,-21610.134308621724
84.0,35700.20286632942,-21750.199961257676
85.0,36164.81250116832,-22781.25684144168
86.0,35156.76970291049,-21680.793473281363
88.0,35261.87554130465,-22101.795759229743
97.0,34924.71493411554,-21697.278503811493
100.0,34860.030061072874,-22008.147308048312
102.0,35606.8056829016,-21406.831138888905
102.0,34301.61647531671,-21421.926736413723
103.0,34887.54857357005,-20906.68210790676
104.0,36125.90689313903,-20490.48276708205
105.0,34292.24741397035,-21489.41189960684
106.0,36025.04719646198,-20133.52608705504
108.0,34822.16246303293,-21506.07857006609
109.0,35853.07852212314,-20297.87847553906
110.0,34217.03182413074,-22378.06442608013
111.0,34462.06912454274,-20879.8110650212
112.0,35607.27265845417,-20671.882383284184
114.0,34728.498236601125,-20876.04368659798
116.0,34187.794587629374,-18667.46611538545
116.0,34871.91384757409,-21078.80369520112
118.0,34274.92675553878,-18088.221844607822
118.0,34734.80999788817,-20328.648822465148
119.0,35937.36354653561,-21215.76251733976
121.0,34621.01092306428,-21082.44724784164
121.0,35929.60148208736,-20505.565216669027
123.0,34044.81497920663,-20732.4007379472
123.0,36049.140920485006,-20089.84958658573
125.0,34710.768957841305,-18339.998789887137
126.0,35720.04036367879,-20926.371272403845
126.0,35034.459856347305,-21908.70366978012
127.0,35757.760140743754,-19382.858526265867
127.0,36408.002478709546,-20507.04377412132
128.0,34622.32065071206,-22048.313623613765
129.0,35953.31002760073,-19178.40941768192
129.0,36585.16504898728,-20334.830415364075
130.0,35162.771314768055,-20725.08445584064
130.0,34789.78089720733,-22126.711308749007
131.0,35866.487271777645,-18738.169463508668
132.0,35494.115712283514,-19154.75410496577
132.0,35562.114928797804,-20252.59638359596
132.0,33740.51167984159,-24977.10833342992
133.0,35688.46625880246,-21412.53159689424
133.0,34869.72200688504,-21888.591321448792
135.0,36682.6862885774,-18830.83829594908
135.0,35576.3685380918,-18755.66001682213
135.0,35734.87250203774,-20557.862173769747
136.0,36268.12637416921,-20793.71244580117
136.0,33374.51195413029,-25313.515756419103
136.0,34811.47090600235,-21569.141498985045
136.0,34547.10165457933,-21829.43390472477
137.0,36318.87846645068,-18349.03860593579
137.0,35881.20629083926,-18175.837476265504
138.0,35690.478861733296,-20514.339893219305
138.0,33345.59919334575,-25331.70922730393
138.0,35725.51949035953,-21123.13266267174
139.0,34443.62934538088,-21124.2533363046
139.0,34281.595522281124,-22856.509727666977
140.0,36569.43742969016,-18966.30889489276
140.0,35564.92008971384,-18091.11154855227
140.0,35805.37738940213,-19975.932916723883
140.0,33679.077481619795,-25390.34730736971
140.0,35730.12424249508,-21475.898625230428
141.0,33349.60544254938,-22654.439391407133
142.0,36195.66122861317,-19323.62527405316
142.0,35396.17964584852,-18570.584688037303
143.0,35968.32803784449,-20413.574064287008
143.0,33503.501612548665,-25967.93360755244
143.0,35822.48307402513,-21907.923265423204
144.0,35603.61238162554,-21068.8458845702
144.0,33454.41707169251,-22834.88994925378
145.0,35975.868455266056,-19371.70428481552
145.0,35974.56715880958,-18315.713418758423
145.0,36009.539793663345,-21428.270689209807
146.0,33086.90151068262,-25687.69119384773
146.0,35708.22688234415,-22455.77699157269
146.0,35832.45358565808,-20796.50910797038
146.0,33409.94970268309,-23240.27121726186
147.0,35120.23120717178,-18676.7492895156
147.0,36391.49196061784,-18725.93695742097
148.0,35302.92413833073,-21668.627108163066
148.0,33749.75718017596,-26145.12627657665
148.0,35803.057048084294,-22577.68912637987
148.0,35590.45032533743,-20874.72174593272
150.0,35552.725246066955,-18909.91584647592
150.0,36364.54956746722,-19273.634958290237
150.0,37021.99644113786,-19398.05403526853
150.0,35427.31675174309,-21229.22559435177
150.0,33549.489857831395,-26651.422588028163
151.0,35715.62860956159,-23142.05442304641
152.0,35417.20729506749,-18594.105688600444
152.0,36959.57345885509,-19091.126962765626
152.0,36803.34276149917,-18521.31954286233
152.0,35259.617337252464,-21520.187567264507
153.0,33067.70059842093,-26744.858031311705
153.0,35298.70962870981,-23007.356888302194
153.0,36319.4727825915,-20665.20363895367
154.0,36103.60159993158,-18249.353922224906
155.0,36156.55920956528,-18881.549936732343
155.0,34821.44884717937,-21547.28863673833
155.0,33087.50526084699,-27268.77945333674
155.0,35107.26209767064,-22865.943178087004
156.0,36224.788815231805,-20560.928278906795
157.0,36268.07352797848,-18702.424346250125
157.0,36555.41108654972,-18802.991225188816
157.0,35400.11562685983,-21259.745654638264
157.0,33235.027416235665,-27079.868390960757
157.0,35066.49220059828,-23345.762495395385
158.0,34785.98508664856,-22797.670772805155
159.0,37564.2883330798,-18987.22385438928
159.0,36464.8544970044,-19773.45033883254
159.0,36104.56699533764,-21648.1001541538
160.0,33716.200446438575,-26471.57119635718
160.0,35910.39433807576,-23525.452345463964
160.0,34193.25614371183,-22557.99674864232
161.0,36161.66397070482,-19639.438766790223
162.0,36986.55315952387,-18444.238349507348
162.0,33592.90082048542,-26476.721348665884
162.0,36107.30290722624,-24098.524929899177
162.0,33353.20295728556,-23491.550930003643
164.0,35830.269738734,-19792.145780432777
164.0,37109.41762679954,-18706.920293633822
164.0,33872.122877518,-26234.55873784946
164.0,36317.44215589113,-23866.247952273323
164.0,33321.76786044074,-22547.741734969608
166.0,35928.02470138267,-20166.310314067618
167.0,36732.0036324109,-18777.63750942051
167.0,33699.84643933674,-26172.62812356716
167.0,36701.50015793571,-24012.78207436296
167.0,33426.199841201174,-22741.29367669847
168.0,36640.01274809873,-19005.76722867221
168.0,34366.825482207576,-26014.50215220309
168.0,36694.892030301184,-23334.94246064049
168.0,33900.73475002729,-23387.556181838187
169.0,33801.61379254337,-21878.314442536943
170.0,34427.81589956231,-25665.94827219504
170.0,36869.122951414894,-23202.13802355435
170.0,33765.33276544053,-24052.5651516904
170.0,33899.24656313366,-22890.717350274022
172.0,34595.47050547029,-24991.303662017188
172.0,37160.20271384603,-23217.415456947238
172.0,34417.02200217622,-23821.868121083568
172.0,34764.03127866695,-23220.80722928892
174.0,35914.055407161555,-21023.76281063488
174.0,34847.46213891443,-23992.84233943129
174.0,37621.54949887479,-22782.950793140768
175.0,37074.71000035958,-23105.822399825527
175.0,35523.9697387366,-23694.746892553383
176.0,35991.65561252246,-20744.16837056001
176.0,34877.89811307735,-24001.41372395997
177.0,37427.610746922765,-22875.114078693237
178.0,34952.62806637373,-23247.494089042124
178.0,36147.98689365564,-21351.91567789351
178.0,34916.064739587615,-25012.23518565228
179.0,34678.93394735736,-23726.028447054137
179.0,38044.17171580245,-23275.428113446043
179.0,36077.99620796225,-24169.46660191304
181.0,35678.64751115961,-21925.9045908118
181.0,35353.60174606242,-24239.41739403607
181.0,34036.4046436027,-23675.80834263322
181.0,37834.89107755645,-23334.80818290025
183.0,35674.89615181445,-21101.70523502681
184.0,34727.80098584515,-22509.32947840828
185.0,34897.81385957072,-20379.798577038044
186.0,34849.32309132951,-21510.439325587988
186.0,37952.75829025865,-22572.22216967684
187.0,34689.57151462224,-20335.16750993733
188.0,34847.47086312218,-21152.172149734342
190.0,34600.57624829739,-19910.42262774465
190.0,34268.816543678346,-21376.6378092118
191.0,35293.41876897874,-21485.143036044607
192.0,35152.67099740487,-19763.47396935361
193.0,34065.36089012436,-21770.748398653293
193.0,34980.2370318086,-21032.109043826465
194.0,35574.20471063384,-19146.71800136636
195.0,35158.415088062764,-19461.854894561067
195.0,35382.82674363283,-19643.560217919006
195.0,33965.71066110763,-21773.973275905675
196.0,34527.2282782038,-21870.160554254908
196.0,35363.93273374808,-19255.70682028835
197.0,35468.12262333111,-19320.9197049472
197.0,35576.069074941166,-20334.879569599158
197.0,34023.05312814934,-21993.208827332128
198.0,34247.3436228856,-21582.88357203496
198.0,35047.70109370543,-18553.74440310208
199.0,34813.270950376296,-19007.5018566348
199.0,35469.06672435495,-20706.64200240976
200.0,34018.79577606297,-22662.624667951783
201.0,35352.79902206338,-18853.266114856666
201.0,35651.80243437772,-18648.507803128203
202.0,34150.28773032221,-22962.330886346
202.0,35055.87487524623,-18140.130278048568
204.0,35569.16601000631,-19294.442314918644
204.0,35193.78768329115,-20168.314746149037
204.0,34155.352040627025,-22145.11717086805
206.0,35020.578837580535,-20439.293377911246
206.0,35497.845968710266,-21632.578177239997
206.0,34654.34399491214,-22177.68810801428
209.0,36031.84058535773,-19808.002782848736
209.0,35241.09854443048,-21980.43331237477
209.0,34629.55809437851,-21514.44865991692
211.0,35664.46613452974,-19273.33048413154
212.0,34972.44064565967,-19624.41830895698
212.0,36032.14665141002,-21656.866561840103
212.0,34180.94545607913,-21027.22779106605
214.0,34953.17318656793,-19580.673029401863
214.0,35247.92803066847,-19389.595331174514
214.0,36206.57324808846,-21968.667512276963
215.0,34066.566895392054,-21087.018891260093
216.0,34590.14433019671,-19301.528053887407
217.0,34603.95964886357,-18883.76367254633
217.0,33371.14461201136,-21424.287353682204
219.0,34462.462807533455,-19412.66101026622
219.0,35025.02346490601,-19485.61081024792
219.0,36321.211797639306,-21679.52159732987
222.0,34948.88625996117,-19110.45705609915
222.0,35309.87680191374,-18667.834073002567
225.0,35580.00262574988,-17867.279068710883
227.0,35862.198918242604,-18998.276274508466
229.0,36315.463199336205,-17979.73222581196
231.0,36427.85411529113,-18105.65187126751
233.0,36673.58208409994,-17597.84827190387
199.0,34664.1225328288,-21024.61076758817
181.0,35710.136775270206,-22431.339192431904
138.0,27779.7571344241,-21398.837930997302
84.0,34512.717862057514,-25098.211041854596
101.0,33041.72526874245,-24813.48873203634
120.0,32480.36752177837,-22591.17309346208
250.0,35345.00318832458,-18714.43721568026
25.0,27211.52690133071,-27036.65348495595
45.0,30582.52718647472,-24557.580968933304
67.0,33081.31530749098,-27015.10589808091
122.0,28562.85828931394,-26109.245692231078
110.0,36206.24968217815,-18608.740546994333
120.0,25003.672766418716,-23040.35871986322
205.0,35154.74929630663,-17967.46986018631
19.0,31516.5771923226,-23571.84500360692
217.0,33980.924306958084,-26830.553015563
66.0,33049.34047485607,-21628.37286038366
98.0,25699.046414993893,-22137.461312900967
62.0,28658.61224975878,-23997.497728722818
76.0,29742.33545520733,-24414.70456457
136.0,28704.501758743223,-26307.08517750632
122.0,29757.99260948255,-27270.22202342994
38.0,27978.157356264943,-26848.44173864329
47.0,27952.71097326885,-22391.456722680126
17.0,30398.78349949594,-23164.031121777974
102.0,27043.94676600608,-24440.235288229866
69.0,34097.955763053425,-22186.373295697096
44.0,33851.57600447629,-24204.98880324147
51.0,29863.374320788484,-23283.840923307187
90.0,27275.34886134554,-21428.75170582069
103.0,28796.863178753338,-25861.14046578592
33.0,30448.53587219705,-24670.812776720155
119.0,35611.015268905656,-19424.4707359052
69.0,26288.46780641534,-23724.617321851903
201.0,34002.56280533482,-19935.03867665182
226.0,34014.25833390035,-21632.126347473102
106.0,33633.68323842762,-27386.092457413262
97.0,34157.26446306163,-25366.750297868777
199.0,33183.503313137146,-22229.14024780653
172.0,35572.44407057289,-22545.16023773682
153.0,34198.826938252125,-22437.115260969927
37.0,32587.059479419768,-21080.060652616943
47.0,28250.465105093856,-23133.18804054174
123.0,34278.65766153607,-26111.23914586302
33.0,31596.359864959464,-26274.51587302921
134.0,24434.903599940186,-22405.242755763367
47.0,33315.89611281641,-23663.63830681144
105.0,35027.531453537944,-25920.6686407444
44.0,29334.48076879916,-24062.17608824118
10.0,28482.810723700823,-24980.87805883849
111.0,28418.99686433666,-19743.58097191028
37.0,25958.490725222877,-26336.95092275099
92.0,32824.88626217902,-21780.524342462337
35.0,26286.733255132214,-24248.328182052985
35.0,27451.14162806062,-28769.725790804267
126.0,33133.41834901231,-23449.57352350167
45.0,27102.999099806373,-27756.853422345208
53.0,27410.488734914677,-27925.33651169221
59.0,33504.69493798015,-21610.97008122055
39.0,28715.98630023476,-23884.96960906129
5.0,28297.30725832132,-23155.95894109082
84.0,26675.21028663151,-23036.290201274533
124.0,29572.14092572649,-23066.639254789898
13.0,32025.44255330168,-23611.289726123214
15.0,28126.987948157024,-25726.783507268003
61.0,36577.60633653167,-23219.14624179633
253.0,36473.343057601305,-17030.038141678673
75.0,28033.492112251755,-23106.71434249875
106.0,29252.450171488104,-27872.23281315998
205.0,33842.10113646771,-27476.957954358582
75.0,34294.73893026372,-24269.07412813309
204.0,34429.877874919635,-24018.62151937996
36.0,28078.80767858497,-24742.54520402255
65.0,27957.160130307253,-21718.48195128281
135.0,32587.64469884691,-29816.92318189149
128.0,31322.94422379679,-27773.413366075176
83.0,25979.48640773566,-24976.92992990584
121.0,36613.331229402495,-18491.852072791266
62.0,29658.787075650456,-22289.688431924973
70.0,35642.30227053363,-22743.922044682746
196.0,36415.68665386195,-24669.68647886457
111.0,27104.902536572845,-20866.68723072486
95.0,27250.658553671616,-22345.928362014583
99.0,34414.255604430306,-25607.735228859456
60.0,33816.945226143085,-24583.167692918047
98.0,32993.99669662543,-24367.831497460167
74.0,30410.819145404384,-25496.22988054871
137.0,28336.85952804184,-27012.623252410143
64.0,34431.56487229161,-23112.76693969064
124.0,34379.85462213469,-18445.307283574133
114.0,35078.68865768651,-20525.963090753
29.0,34503.195249412354,-21248.02491376836
116.0,34527.31283752211,-18217.222544623717
79.0,26525.77389925011,-23925.90352470287
74.0,27596.55259572352,-28086.35210792927
108.0,26509.437715356748,-25765.062635404563
59.0,27367.04322608422,-26224.293830644907
49.0,33339.470921458545,-27505.02254933605
126.0,27800.640243101225,-25384.550123545057
14.0,32207.23353178533,-24737.42306314656
101.0,27168.277276641616,-27606.92829174901
56.0,34714.661535722465,-24978.03731373155
31.0,29120.12866054059,-27086.400842769
219.0,33409.08251327995,-23034.11528663603
211.0,33884.734283848215,-27961.807712301517
227.0,35346.11990527359,-20716.427825231145
213.0,35586.024391279934,-18889.96782620966
98.0,29633.66486907279,-23106.295789504784
121.0,27535.014371509795,-22081.969208563067
189.0,34137.33326058349,-26497.833349806453
210.0,34949.54921645098,-17844.086626625016
177.0,34193.2532066366,-23803.666465594797
73.0,29364.23305062501,-20161.79229936304
152.0,29228.104843919893,-26340.341748817995
42.0,31783.556236023574,-26733.62983981426
163.0,34495.97752939524,-19955.1325935048
205.0,35965.141562222314,-22269.04840969662
133.0,35078.34588930976,-21631.53386395812
217.0,37232.0332892048,-17367.186887523298
61.0,32215.22115061221,-25444.862065790563
111.0,32808.013955516915,-23609.062588017576
4.0,27842.782450629325,-26314.469230739385
118.0,33227.83708730416,-21509.91068641848
92.0,35327.433112349725,-23418.25629064737
19.0,30958.696107087017,-24624.000347575253
147.0,33043.407730675026,-23332.412464713263
169.0,35119.9777658027,-22220.66906115046
0.0,32285.14166793796,-23825.992407715952
51.0,27414.70132306911,-26208.816141330244
43.0,29546.54631938762,-24849.869640472298
87.0,26931.766451552525,-25617.68007968893
204.0,33944.019273855985,-26554.332691987303
12.0,29238.47809315176,-27194.469068045622
196.0,33694.89788125288,-22319.88592532093
