frame,x,y
280.0,-35091.25394693356,-21043.801566624064
280.0,-36209.56393579294,-21540.998363707204
281.0,-30903.409180940173,-19961.92294149205
281.0,-34386.17642883574,-20015.74883963802
281.0,-31397.275970954008,-18140.54178431978
281.0,-34054.12417686522,-19347.01613634071
281.0,-31933.78780928359,-20020.591011152665
281.0,-33648.55563573888,-21101.672037823897
281.0,-34071.24795243326,-21742.98901199281
282.0,-32726.457797855364,-18954.77315457336
282.0,-35891.18211627955,-20954.24197547759
283.0,-31724.14165530359,-20632.45291094558
283.0,-34111.1538499201,-20325.765918922527
283.0,-31394.31978771192,-17994.718615136713
283.0,-33851.20403076313,-19430.504123812
283.0,-32317.169208231164,-19623.4357479426
283.0,-34548.714738758856,-20917.22556893261
284.0,-33097.81303424304,-21159.22783585654
284.0,-32181.954879261408,-17811.021912003103
284.0,-35964.68535970049,-20888.010460936537
284.0,-36291.08622397558,-20784.052557957624
285.0,-31470.105669797333,-21047.603484616517
285.0,-33287.92689961037,-21349.67247270328
285.0,-31681.04450571569,-19378.03002020243
285.0,-33144.722793857625,-18682.258776420837
285.0,-32325.53067076516,-19888.70753946553
285.0,-33764.78644927222,-20814.251416249783
285.0,-33072.381998437275,-21907.98838420337
287.0,-32096.427057129466,-18098.16876578549
287.0,-36171.04936763896,-21054.87791673786
287.0,-36410.307606943046,-20625.992365204354
288.0,-31885.05576698345,-20306.77152346505
288.0,-33401.47866437599,-21991.922518177547
288.0,-32409.82770457145,-20010.31705113262
288.0,-33233.340952331324,-18716.814749929512
288.0,-32040.24198363344,-20296.808996927564
288.0,-33404.08651427591,-21070.680408936427
288.0,-32603.634147067096,-21829.75285686236
289.0,-33275.23883490366,-20758.66535660372
289.0,-32145.27491448892,-18441.402196957508
290.0,-36825.84446251506,-19893.14891725629
290.0,-32276.5825331098,-20391.80757527733
290.0,-33505.38820750567,-22741.13570319641
290.0,-32543.01225469087,-20487.06714074665
291.0,-32042.26953480736,-19766.07959576201
291.0,-33058.95931915287,-20806.16998664546
291.0,-33218.719061876924,-21165.16928425356
291.0,-32974.19430627073,-21053.08522525694
292.0,-32203.156435259207,-19733.36991020881
292.0,-33161.26148687356,-22358.092392034065
292.0,-32411.63167806908,-21044.53194357552
293.0,-33837.52930454456,-21937.832123617816
293.0,-31491.018825243747,-20113.23533754342
293.0,-33159.40801638876,-21053.542953953296
293.0,-32398.119051826437,-20487.797448584544
293.0,-33479.6055486742,-20751.12400349588
294.0,-32568.567465029824,-18840.55913819509
294.0,-32905.456679810835,-19785.71016626865
294.0,-32977.193960337434,-22344.631466657283
295.0,-31594.03619956937,-19975.84657097668
295.0,-31534.89404802524,-20728.712816413077
295.0,-33032.407337535,-21491.12050109845
295.0,-32704.262770409183,-20159.29853071521
296.0,-33844.83723413192,-19418.341302117515
297.0,-36056.91622635407,-21893.331039925128
297.0,-33247.59624457856,-20348.36260923908
297.0,-32806.77880495754,-22483.505200708067
297.0,-31512.58022455093,-19483.967338651004
298.0,-32341.914853975784,-20940.636342589656
298.0,-33557.42755654245,-21620.3827660613
299.0,-32638.206983885004,-21072.75042754984
299.0,-34015.5901663006,-19821.14720933116
300.0,-32291.702184850197,-18380.17754119555
300.0,-33719.576386867506,-20272.496497910903
300.0,-31706.41239301195,-18778.061072464763
260.0,-33123.19626737421,-18565.804258087093
317.0,-32772.23616490737,-22594.51590198691
246.0,-33486.98862546156,-20903.513145525405
229.0,-31703.197016851234,-23253.54539540061
309.0,-34289.904576396184,-19132.9329214009
273.0,-31524.09941929332,-21835.445768834183
239.0,-31628.63820964236,-17651.23223802826
293.0,-34088.57444480159,-20726.57929509541
177.0,-31924.10977722548,-19779.702974124528
212.0,-34147.50902254546,-22163.82053112743
240.0,-32234.79397154506,-17431.53640775863
248.0,-36708.95952614859,-19627.327089525454
270.0,-33523.08157330594,-21600.736975301603
276.0,-32154.991141838545,-17781.44818303092
210.0,-34833.90371541197,-21461.4649112701
205.0,-35280.44695982687,-21367.0334433258
300.0,-30871.585978811505,-20462.7162797528
226.0,-31601.82107450397,-20913.572309047293
283.0,-33222.58217734494,-19955.213214640644
