frame,x,y
162.0,23104.53743073216,-7538.314616898063
163.0,23682.54002871636,-8347.815492077312
163.0,28662.602910560014,-10710.098215087128
163.0,30115.846569912672,-5350.277383751709
163.0,28724.48189461953,-9070.486633908738
163.0,25603.762611980717,-8552.97275417184
164.0,29152.429255711315,-5614.979016934691
164.0,25193.789361243835,-11752.559695739705
164.0,23386.623068430075,-9382.933907576917
164.0,30278.979432355685,-8919.533449088984
164.0,27665.026980512288,-10528.929802212317
164.0,23644.46437451328,-8232.324685448784
164.0,30070.950175213824,-10847.373742787247
164.0,27882.32154365423,-6312.04477202895
164.0,27026.22294275582,-10124.159714601625
165.0,28143.70290784998,-5485.5838291490345
165.0,26987.134034759867,-9625.825962944573
165.0,28073.938832038515,-9633.419810218287
165.0,25383.413348087972,-9367.968051053562
165.0,26643.57324962297,-9886.834120618198
166.0,23026.561013277445,-6905.68142616792
166.0,23311.77381432536,-8194.824422584075
166.0,28393.711124347614,-11191.02433766593
166.0,29491.36562207538,-6318.891103841984
166.0,28834.747956473635,-7754.435867949395
166.0,25382.762892167677,-8332.875150274063
166.0,30062.59732792663,-6049.333686929528
166.0,23390.60013049666,-9584.47982951722
166.0,30727.273691988205,-9139.76418629673
166.0,26204.32741574241,-10727.256830594217
166.0,23312.701268313645,-8493.138948035592
166.0,30548.580987558227,-11507.350865700488
166.0,28239.98617923134,-6113.478237829483
166.0,27185.06725665246,-10001.432059531036
166.0,27969.1928042498,-6341.182963842612
166.0,26446.42579214357,-9135.13848331746
166.0,27384.922413364555,-9296.230854851054
166.0,25898.856372038368,-9187.69291746149
167.0,29553.283813249687,-9502.035417905963
167.0,26402.55960185583,-8751.81211205387
167.0,23605.98225178763,-6689.637022196672
167.0,21836.42267166978,-9047.729645464491
167.0,28789.766401628985,-10812.663523262065
167.0,29018.594578530847,-6561.537721260729
167.0,29138.95517760289,-7434.652261705981
167.0,24721.490949565014,-8675.587056878494
167.0,29666.295576801207,-6215.679952982357
168.0,25325.371649692413,-9520.618833085078
168.0,22964.65197961376,-9377.787238156772
168.0,30853.346439489225,-10129.403810683938
168.0,26217.908800322875,-11130.75098971036
168.0,23745.790795842266,-9054.408413636507
168.0,29797.267233246715,-10909.740210762186
168.0,28663.625568890995,-5450.053950280693
168.0,26548.69174106279,-10169.050094376054
168.0,27650.288861820944,-7368.148857577643
168.0,26496.13383907666,-9263.51201388834
168.0,28794.573916879224,-9078.511001839695
168.0,25779.571742942797,-8843.316373297435
169.0,27597.94326660349,-9899.327781407568
169.0,26645.853415639307,-9091.222402103514
169.0,21498.85783832383,-9088.084966512752
169.0,29389.16977580576,-10071.217965092495
169.0,29851.530788587745,-5839.723507377458
169.0,29056.02491507539,-8150.632710336027
170.0,29620.97473419724,-7265.6330534388
170.0,23901.51614769268,-8662.774032906422
170.0,28902.947151921504,-6452.92624625065
170.0,25815.73491506004,-9541.375681654888
170.0,23732.02893704728,-9117.01711248014
170.0,30980.63317631449,-10746.73668111403
170.0,26653.1214499323,-10992.08596252186
170.0,23250.614554128057,-9787.360680221946
170.0,30763.18586852975,-10959.346908024869
170.0,28719.53632747612,-5428.965337572093
170.0,26405.330264562475,-9868.376497749829
171.0,28130.01378244778,-6722.927648526345
171.0,26416.25994521967,-9130.68344229066
171.0,29660.85972287005,-8379.786666357728
171.0,26148.191218600383,-8918.256693996756
171.0,27518.39538044371,-9756.159122292198
171.0,27145.55906801168,-9828.106095789626
172.0,22168.45219979661,-9068.225697632328
172.0,29922.11679986017,-10746.312075755975
172.0,29640.265283328,-5653.456149861543
172.0,29490.87098578098,-8527.120140176923
172.0,29187.34356654088,-7779.571083665118
172.0,24055.71322607828,-9019.362217835052
172.0,28793.79600058918,-6416.561404823657
172.0,25802.5172410718,-9973.719448962624
172.0,23656.85016475864,-9669.400528237564
172.0,26793.86513632296,-11215.973898865142
173.0,30769.948862484696,-10090.687162368236
173.0,30725.838725654183,-10520.834311327932
173.0,28635.939018215828,-6119.881986767026
173.0,25659.664183708883,-10581.166662793878
173.0,28017.977936579195,-6808.283501124932
173.0,26828.60876415092,-8906.325041308404
173.0,29258.202758775464,-8063.681901991274
173.0,26408.93317434004,-8519.50142101953
173.0,27631.17694886429,-9554.841981294156
174.0,25720.49933149581,-8876.415509588558
174.0,22790.13978825467,-7023.598386587799
175.0,29437.239933935554,-5974.150417593068
175.0,30368.66071819324,-8316.06162356544
175.0,29747.1760481802,-7449.191726573644
175.0,23397.24308209249,-9397.190914065235
175.0,28533.46971016616,-5972.4997409486905
175.0,25528.472264507724,-9999.31756858879
175.0,23901.25188178562,-9942.69663492278
176.0,23470.617712994157,-9568.728878203348
176.0,29291.978857055637,-9905.66633667584
176.0,30325.36049221537,-10756.483659319914
176.0,28309.123211029204,-6194.402154775064
176.0,25963.818108887164,-11567.276043263795
176.0,27865.862393781445,-7454.427349891617
177.0,25840.185413430943,-9714.937521448355
177.0,28797.75973494559,-8153.676659857313
177.0,26436.232093856343,-8430.111390410666
177.0,28355.89974633709,-9928.832608109264
177.0,25040.339182172374,-8349.371892180252
178.0,26444.863872217637,-10350.34065017518
178.0,21576.669813442662,-9179.850483167604
178.0,30189.22201224996,-6565.888999897282
178.0,30844.33274504451,-7571.953720092362
178.0,29467.1170703475,-8675.826337124241
179.0,29128.99166286737,-9112.431111135138
179.0,28733.847120245297,-5807.27071748812
179.0,26180.0931956218,-9816.770968661158
179.0,24533.897556461256,-9606.69490207382
180.0,25711.615795969927,-9164.44936753175
180.0,22767.41142491479,-10338.22712755469
180.0,29610.734448342475,-10494.65811194508
180.0,30091.058773081888,-10232.188496877774
180.0,28223.957988313825,-6370.033788032854
180.0,26353.15782881334,-10626.391416266057
180.0,27416.335949426928,-7738.470669078245
180.0,25893.85517554496,-9523.045106711916
180.0,28329.87578904442,-8030.369424712565
180.0,26859.41870218701,-8656.997538899153
180.0,28309.093739836884,-9979.47080351978
180.0,25593.0871020327,-8128.819308680865
181.0,25913.625196870285,-9381.116241134292
181.0,21049.347472793044,-9642.239734258432
181.0,30355.278307915447,-6703.085215330912
181.0,31157.71075546685,-7532.58915639218
181.0,29111.19606318393,-8294.653664642457
181.0,28358.518518677414,-9193.986132271351
181.0,29519.434356047557,-5944.635715792634
182.0,24133.10290743361,-9168.184935537429
182.0,23742.400091481744,-9634.148240255256
182.0,24718.157336873475,-8483.007144778212
182.0,21923.90995064548,-9566.695147462196
182.0,28827.697616464557,-10293.68232552228
182.0,29728.53760084025,-10751.59730137566
183.0,29226.023678064983,-10008.790188361025
183.0,26841.627063253985,-11001.334237664769
183.0,27595.360934008902,-6954.503084787262
183.0,26991.81141810001,-9792.525495965336
183.0,27722.450009355365,-7833.548545248153
183.0,27680.868919870027,-7910.028451132182
183.0,28882.898019280903,-10261.379389177571
183.0,25236.77691634625,-7606.827418671559
183.0,25756.36483359159,-9607.769024540336
183.0,20440.890063988238,-9222.428237609993
183.0,30251.874422644585,-6159.396425104642
184.0,28759.265595291377,-8817.456154847458
184.0,27241.218253901672,-9190.247337531076
184.0,29961.976829846302,-6233.948489900155
184.0,24047.679434501075,-8678.960451514338
184.0,23644.32650654672,-10117.293663185155
184.0,24424.652980636285,-9496.748993365069
184.0,21406.536769784343,-9833.508079671676
184.0,29151.76271002469,-11192.087971685756
185.0,22783.86199167716,-10873.0494966817
185.0,28862.18175244661,-10167.274407679268
185.0,27767.733733235524,-11486.589353071013
185.0,28182.41388731828,-6105.475449784099
185.0,26888.84794913433,-10032.83006681115
185.0,28611.43132495536,-7175.24988563253
185.0,27311.172018043315,-7061.544464502725
185.0,29044.14079348788,-10009.769879122094
185.0,24667.995822856632,-7520.771886159369
185.0,26391.575411671674,-9821.972032394468
186.0,21459.90628602585,-9682.88914991544
186.0,30696.793183950635,-6620.0142695974455
186.0,29264.070884683217,-8326.89605437196
186.0,27679.18691336471,-9387.328033204927
186.0,29357.93456251231,-6574.9811330475
187.0,28645.295382341465,-8891.503695685671
187.0,24027.081281640207,-10987.675106964602
187.0,24448.3241175764,-9762.938513687232
187.0,20808.28451879401,-9252.456257791666
187.0,29257.91113272216,-11139.278972142058
187.0,22632.76377240216,-10382.584943226691
187.0,28736.64734426604,-9659.049307226294
187.0,26927.291834417723,-11975.722358530362
187.0,28524.14873032197,-6334.233804924805
187.0,26327.06963737036,-10855.101245393462
187.0,28593.70200466337,-7553.516988032691
188.0,27035.2273518996,-9592.87761826485
188.0,29153.48655073836,-10171.357212840188
188.0,25719.7686419082,-10268.590956697884
189.0,31351.71361728594,-7397.068394379778
190.0,29594.739642536897,-6664.9753951583325
190.0,28079.35761244732,-8845.433330955579
190.0,23687.621165019,-11132.105749928342
190.0,24248.57485420221,-10272.003556467624
190.0,20194.990705645934,-9016.859133398508
190.0,29393.822998169857,-11658.776634846756
191.0,21889.449202153934,-10291.675407874996
191.0,29512.41192274953,-10288.633881660651
192.0,22845.65126467101,-10881.770396783117
192.0,28523.39123812399,-7508.880782155745
192.0,25384.81873688418,-9841.827409693822
192.0,28019.73096036034,-7490.705761972468
192.0,28536.01793260156,-9217.868939440114
192.0,29520.065079261967,-10230.36079260283
193.0,26650.31561649883,-6786.362055199518
193.0,25429.703955653247,-9470.098615097477
193.0,21470.357665320807,-9961.04627168821
193.0,30665.44628024422,-7224.440005627725
193.0,29525.941985521244,-5971.170671683395
193.0,28639.60655504397,-8737.799385953303
194.0,29957.639981142005,-6048.121038510981
194.0,25108.64945537005,-9898.518309641451
194.0,20015.683537624453,-8584.25683307667
194.0,28908.466939112048,-12321.129800865388
194.0,22575.69482130624,-11041.874135397342
194.0,29139.817127035632,-9908.668601738063
194.0,23114.63290679034,-10140.826041163336
194.0,28381.227706969144,-7706.87413638174
194.0,25401.46450531933,-10033.411619469436
195.0,28318.628578459025,-6561.644672591967
195.0,29058.451676263645,-10108.241608249173
195.0,30698.56596314166,-9981.886134249884
195.0,26907.560283739003,-6891.120654643559
195.0,24729.16115139097,-9977.11762305574
195.0,22195.47718113049,-9576.049067098127
195.0,30849.762871138813,-7002.346817674466
196.0,28905.33088693236,-8682.901382981128
196.0,29882.172816252743,-6823.483260797557
196.0,25614.28638084628,-10160.257868670273
196.0,28738.535150808337,-12588.56813878938
196.0,22221.95228842862,-10768.742614996952
196.0,28498.703949037947,-10035.348515398173
196.0,23140.237367910937,-10356.72938851672
196.0,28667.57430954165,-8232.896785511763
196.0,25209.421793793263,-10588.384291942402
196.0,27835.26924150284,-6663.421215709549
197.0,25413.36383985843,-9238.6797197239
197.0,29865.781024246076,-9804.948659058233
197.0,26517.198930789506,-6328.125963169623
197.0,24951.994007064142,-10465.07788438352
198.0,25584.80409532276,-9636.81967017705
198.0,23051.980748017635,-9653.814114472092
198.0,31550.136004116965,-7952.690541483463
198.0,28889.404706353893,-9032.151803640434
198.0,30202.21853380533,-6308.2384989627
199.0,28315.353678965206,-8106.999668484144
199.0,27881.70142365304,-12189.857441250771
199.0,22681.15639514649,-11131.170364919612
199.0,28848.407594741915,-9353.102390228934
199.0,23658.07182191972,-11145.4354709194
199.0,30018.81015670821,-8093.967530276755
199.0,24856.68034414246,-10823.06337097068
199.0,27826.263575629426,-7049.583611444873
199.0,25840.054674785064,-8646.61927571365
200.0,27908.808595337625,-6516.762611822276
200.0,25756.07709018831,-5342.957707259846
200.0,25043.671672644883,-10871.118548556058
201.0,26676.54506956413,-9429.05647408658
201.0,23025.44474075639,-10402.671840556384
201.0,31847.936197343523,-8139.025033788323
201.0,29088.74818629577,-8830.944503431783
201.0,30478.836796210333,-6363.598835478275
201.0,29174.38571129932,-7699.836892092864
202.0,30418.58798136711,-7551.521758769582
202.0,23337.794806923404,-11555.1882884058
202.0,28719.416073954595,-8674.48908790328
202.0,23318.311638957923,-11066.867949383188
202.0,29460.88566791452,-7713.083079204998
203.0,22803.473168634508,-9650.616742889895
203.0,27587.48132959091,-6055.613061185006
203.0,25624.735751562468,-8321.869987630269
203.0,28016.932381783336,-6766.491648494097
203.0,26013.185633850702,-5387.346128619662
203.0,25477.82523358917,-10677.741629046386
203.0,25811.967674552547,-9720.7167891206
203.0,22436.45310994121,-10242.556887684626
203.0,31817.62312290987,-8261.002477135607
204.0,29584.851231608885,-8918.18617488332
204.0,30207.507516185928,-6381.528834332968
204.0,29215.69852509796,-7410.101030490754
204.0,31157.382488988605,-7801.3934342218845
204.0,29324.542608408487,-12634.278442394963
204.0,22823.00590470494,-11755.673908947305
204.0,28672.507119802813,-7968.7932244067615
204.0,23603.690153989603,-12080.176341945178
205.0,28706.2525059616,-9250.768546921949
205.0,22840.00377910948,-9622.22260190832
205.0,27630.734664274456,-5865.545390764404
205.0,25840.031836252045,-8188.580096774428
205.0,27907.56889408648,-7563.868098005191
205.0,26066.68548613453,-6054.85307588454
205.0,25478.871761986964,-10729.603501025793
206.0,26192.352003204967,-10488.88973683788
206.0,22753.61742818649,-9287.987376204956
206.0,31466.54910370301,-7902.805389144001
206.0,30233.43723432691,-9440.515300102952
206.0,30406.06613501012,-6532.379725550984
207.0,28832.043519306437,-9376.8103622673
207.0,31440.63346837664,-7599.373137238752
207.0,23036.709060123107,-11894.738380376524
207.0,27715.118039191857,-8865.537005810236
207.0,22989.97091514994,-12430.71430250563
207.0,28469.36396253665,-8892.45594063683
207.0,22401.67748497521,-8785.017519942145
207.0,28360.60816823425,-6275.376496291531
207.0,26155.512609271955,-8196.381199116217
207.0,27452.22421453652,-7880.782669995039
207.0,26068.81074019389,-6397.471376238318
208.0,25191.79062100611,-5733.951778636308
208.0,25661.19027912948,-10528.339204454656
208.0,22846.111660739087,-8800.303791454167
208.0,31592.283054615396,-8568.703944752227
209.0,25580.37990446896,-4997.633848477579
209.0,30611.002936297176,-6889.251751442466
209.0,28411.604773459825,-8846.579086178128
209.0,31690.02709304891,-7199.842783875893
210.0,29441.65950516883,-6938.320604006946
210.0,23777.57917724587,-11939.336807239786
210.0,28584.71267325505,-9223.578011713376
210.0,23301.3922730562,-11469.40288031349
210.0,28342.580439128647,-9190.787417350562
210.0,22409.702399781767,-9197.193672930343
210.0,28664.38456283942,-6651.473104939008
210.0,25907.788109569334,-8498.279987013522
210.0,28071.902919623488,-6817.131247367445
210.0,26999.49730070658,-6070.395562566528
211.0,27165.96349231717,-6864.262506388293
211.0,25356.499939137248,-10164.045723250125
211.0,22263.53149547663,-8312.276781234526
212.0,23553.16299287654,-9590.103029785576
212.0,25700.774600481476,-5296.235104963747
212.0,30538.48307747452,-6406.371435532398
212.0,28303.585610487964,-9300.79971401798
212.0,32203.803174465796,-7348.496388056947
212.0,29670.047110959487,-6745.225387811784
213.0,29293.268487738365,-12008.31605502456
213.0,23492.73732177898,-11067.355899756752
213.0,28806.70162851709,-9834.99820511187
213.0,22926.26862402523,-9432.808204945128
213.0,29037.880181351156,-6264.988676743498
213.0,27112.58493423744,-8730.716137752299
213.0,28043.203347407427,-6103.828062674378
214.0,25283.20562193505,-7948.174947317606
214.0,27455.916331422595,-6600.347076465322
214.0,25213.141520651545,-5145.005896464464
214.0,25115.48277305876,-10055.776863304416
214.0,22236.27299736159,-9011.229463665515
214.0,23785.19820100912,-9872.712811588091
215.0,32040.136549255723,-7617.724564883971
215.0,26192.07229983146,-6191.704199126034
215.0,30851.264693911748,-6221.481614603543
215.0,28638.7320397938,-9053.83939503489
215.0,30314.054909003306,-6571.406250506539
215.0,25193.22018046968,-11450.768091733928
215.0,29733.887217474,-12541.319125890795
215.0,24212.770699720983,-11014.532699227317
215.0,29086.74146151333,-9678.386225704528
215.0,22898.280303094223,-9662.979568273757
215.0,29091.486006132414,-6317.1942894792
215.0,26177.3579015018,-8371.366629490549
215.0,27195.069953149105,-5667.971415299029
216.0,25890.79022331778,-8093.271227103742
216.0,27827.25821595893,-6553.519490794812
216.0,25334.922684083653,-5450.902546711212
217.0,22083.68462458105,-9121.667679462496
217.0,23877.070643177038,-9961.861195508964
217.0,32635.3288179216,-7568.0430026162
218.0,25586.947905731628,-6545.046632295023
218.0,30057.082373746955,-6321.868315589804
218.0,27535.35047539593,-8840.528010652937
218.0,32711.86339939185,-7373.985839772772
218.0,30752.28124809065,-6591.355930189333
218.0,24825.58768548379,-11948.405064524495
218.0,29903.808331566237,-11535.229855999249
218.0,24776.7909974654,-10476.798573894635
218.0,29267.3387441206,-10122.710059444547
218.0,23108.29162132087,-9118.74126045384
219.0,28701.49628550287,-9434.496156665648
219.0,26124.580472170583,-9003.184999541307
219.0,26964.966014159363,-5881.822335247752
219.0,26639.40620086285,-8690.20528225207
219.0,26947.05970968378,-6286.188281822004
219.0,25429.447399187808,-5454.774326169561
220.0,24935.385759773337,-5545.227278682512
220.0,22093.698145305178,-9435.49297988775
220.0,24311.621244232887,-9847.148853143524
220.0,33211.74351241774,-6791.925825422667
221.0,31934.31152621216,-8138.330316850341
221.0,28132.33180375208,-8715.7967409709
221.0,32486.082544104844,-7362.202186085045
221.0,30200.245464386688,-6460.843900931275
221.0,24795.00546816166,-12069.812167345264
221.0,29649.29448841854,-12357.695849332518
221.0,24502.0054380264,-11414.876683204066
221.0,29491.04357134018,-10461.844363818556
221.0,22000.86049090085,-9022.253217770816
221.0,29914.486682863604,-9000.641099453078
221.0,25809.217356364134,-9421.173189288224
221.0,27403.08006731478,-5495.681653011139
222.0,25891.106622802483,-8540.15520902345
222.0,27314.329825073164,-6131.757249602142
222.0,25596.388549911928,-5346.195655818861
222.0,24955.1889640644,-5117.919394062485
222.0,21951.597211722477,-8294.590784227674
222.0,24904.767735392783,-10440.181061034027
223.0,22683.748520968365,-9664.751986145517
223.0,32091.661102202976,-8276.458333868448
223.0,27759.91385250336,-8589.442237242594
223.0,32975.538944909254,-7193.487268566966
223.0,30125.74877599747,-7094.720751404694
224.0,30777.667582136422,-6705.467092983607
224.0,24148.7859670096,-10891.84059714928
224.0,29608.87671981163,-10048.319607051044
224.0,21623.10058872756,-8536.790748828642
224.0,30201.105148651903,-8424.051057314618
224.0,25863.398762409583,-9968.31378393308
224.0,26423.167900625747,-5700.375343362826
224.0,24734.364464957987,-8930.744206330042
224.0,27851.35314380976,-6232.677738486977
224.0,26535.639234085844,-6099.590207343458
225.0,21460.30284057991,-10268.84154056854
225.0,21635.99795714101,-9404.4168379183
225.0,32411.28056691529,-8474.336741186331
225.0,28225.163925331024,-8767.387058530363
225.0,33052.49805440431,-7681.910169973168
226.0,28866.367843002816,-8616.510505488237
226.0,30834.766848230254,-6876.406435083475
226.0,24556.880076362377,-12507.074934188488
226.0,24183.23770211071,-10516.45278727232
226.0,30094.72018223325,-10586.949184113031
226.0,20953.28693538689,-8238.997039410942
226.0,31077.18221393868,-8369.885832603986
226.0,26293.713968191827,-10674.499689970678
226.0,25873.018646915407,-5863.591610786157
226.0,25382.784773503416,-8478.66384204923
226.0,28900.36618850273,-6947.948308621034
226.0,26623.60810942231,-5837.626489502244
226.0,21824.787020147854,-7780.770940276418
227.0,21589.76905647468,-7840.294040168873
227.0,21335.99874847243,-8912.989545145103
227.0,28284.03023921709,-8957.36087174155
227.0,32708.444377517764,-7764.220467494184
227.0,29275.96351373968,-8748.590962070055
227.0,31337.44017816859,-7212.60309948395
227.0,24213.152750108013,-12692.090098436183
228.0,25951.512938705528,-11975.952230839604
228.0,24562.589134630733,-10238.564384427586
228.0,29935.99682775835,-10073.504629399182
228.0,20250.584758076195,-8574.084384308162
228.0,30545.422529737065,-8452.037643744556
228.0,26383.60752813523,-10697.730187638308
228.0,25657.830084734964,-5693.4462423661
228.0,25499.598306123225,-8231.733896341399
228.0,28467.58867842448,-7985.789508789294
228.0,25968.83113455021,-5740.524968244072
228.0,21528.327032044213,-7949.576850357437
229.0,27112.75018650907,-6188.32200971755
229.0,21565.312174783685,-8379.979805026496
229.0,21395.4314435174,-9312.519676908048
229.0,29043.81105156541,-9082.03913907113
229.0,32891.09422752914,-7377.317484641157
229.0,29213.75178575964,-8971.15501529908
229.0,32225.755135200623,-6975.740818852242
229.0,24541.466408897624,-12324.834261242624
229.0,26008.898046803846,-11297.542497319242
230.0,30262.410748323746,-10688.30629419507
230.0,19920.836273678346,-8490.232936796901
230.0,30476.55884409961,-8262.083507262882
230.0,26532.04531685092,-10682.63779967437
230.0,25743.002433043872,-5778.011813418252
230.0,25173.90761282739,-8083.179853087166
230.0,28386.560719898072,-7546.729843051728
230.0,25460.439699451897,-6053.752581779077
230.0,20804.30476184365,-8273.652550393215
230.0,27057.54618767734,-6097.962960547851
230.0,21748.646816469456,-9637.683284710658
230.0,21608.16123130672,-9171.066324477308
231.0,21329.00383623584,-8974.576372118534
231.0,28654.44052138017,-9356.86652422816
231.0,32800.72090805254,-7128.653849730131
231.0,29333.27785703744,-9540.353348134044
231.0,32113.680345946304,-8253.332423083108
231.0,24310.09010674045,-12154.279002700532
231.0,26420.12604202767,-11812.795960513737
232.0,29791.491533747885,-10614.8022147891
232.0,19876.08589451479,-8470.717924162513
232.0,30063.02321175905,-7600.15409751513
232.0,27231.964190546914,-10210.476672799505
232.0,25374.680401911988,-5403.721162752777
232.0,25826.786287095576,-8247.636246979588
232.0,28420.47299990668,-7540.286850023878
233.0,29607.33514616905,-8078.179581146938
233.0,20874.37067914028,-8267.150037314728
233.0,26942.695167027792,-5684.006384654867
233.0,21517.435552722545,-9792.105744984532
233.0,21618.65855205677,-9103.418425008738
234.0,21177.78257733548,-9511.027319642812
234.0,28722.50373664298,-8451.725794654138
234.0,32221.35360850076,-7228.100965484078
234.0,28250.483503085303,-9220.86966678228
234.0,31704.81138317863,-8374.65346761817
234.0,23907.33902489949,-12687.863737592212
234.0,26313.674072921505,-11563.381588940543
234.0,29771.099137478748,-11216.304725979706
234.0,30329.65824858936,-7425.772672534819
235.0,19777.04954005866,-9035.044712456533
235.0,25949.078379165097,-8057.822170146915
235.0,28174.00191887681,-7878.149980582569
235.0,29092.886529148516,-7419.347885014472
235.0,20966.9386734708,-8404.970287534976
235.0,27399.397088763115,-6149.326473798429
235.0,20627.63611877996,-9451.6914300984
235.0,21351.600531784043,-8803.244092560804
235.0,21768.513136070924,-9400.76402522175
236.0,28580.221474374783,-9124.005374685512
236.0,32301.150789761472,-8342.435307502314
236.0,28713.002682763563,-8798.346386945444
236.0,32273.24894086328,-8323.888526020244
236.0,24760.036605166617,-12773.519788581094
236.0,26499.535909577386,-10723.27394689618
237.0,24145.083578368423,-12958.921168634251
237.0,30172.71354430073,-11096.553919360626
237.0,30950.87924645613,-7014.08728057237
237.0,26552.70822320952,-4598.2047413341525
237.0,25819.941040636528,-8352.496751559438
237.0,27618.192302358413,-7962.576554268164
237.0,29461.97690968645,-8229.94056999708
237.0,19834.45200798255,-8709.84410233327
237.0,27402.379894320733,-5614.047130108877
237.0,20060.652242492968,-9618.123412728624
237.0,20906.87882375996,-8870.36074346485
237.0,22672.32329598305,-9466.584944180302
238.0,21130.90905599585,-8966.91324970896
238.0,32076.3705676207,-7577.893810362539
238.0,29109.48267800086,-8465.86384814445
238.0,31935.77491022576,-8371.779768399008
238.0,26510.842291037647,-10528.905213810864
238.0,23049.862317606465,-12715.456827593463
238.0,29885.972346609036,-11253.166302701926
239.0,29617.58546681775,-7176.745653890502
239.0,26344.707816048875,-8618.653974907797
239.0,27572.949815628337,-8181.8428902937185
239.0,29460.791867022137,-7888.671966270271
239.0,19418.21006650355,-8792.9874696271
239.0,27443.713921753693,-6008.7986112993785
239.0,20324.62689927325,-10218.777354014986
239.0,21057.632787820203,-8986.531475457268
239.0,23112.430153259967,-9261.463135106716
240.0,21825.0799445357,-9409.118457824155
240.0,32132.282398053467,-7715.08081858746
240.0,29492.51142802504,-7569.675443768552
240.0,32122.075805059794,-7824.788351080399
240.0,26723.39086791009,-10830.163196592084
240.0,30429.58855593421,-10764.748589918168
241.0,29702.945983379414,-12108.179088622206
241.0,29119.961698487463,-7361.8731449225825
241.0,25573.59286518304,-9036.879041436983
241.0,27946.53006964155,-8964.02645306772
241.0,29084.677663288658,-7474.03300079626
241.0,19166.188125205696,-8482.228585115776
241.0,27852.87903019188,-6650.025328580192
241.0,21115.817367030464,-9380.2670941442
241.0,21590.11847312047,-8300.131969270027
242.0,20575.894140703927,-9184.259245163326
242.0,22009.845391138373,-9954.81058592321
243.0,29618.90660743493,-7695.396559607541
243.0,32592.38036033656,-7419.272017283914
244.0,31645.503866412157,-7649.581909007318
244.0,23273.340541123525,-12387.417043873578
244.0,30513.274195386653,-10357.051086892792
244.0,29790.46586094075,-10892.793122392275
244.0,17792.994488214,-11031.494189899417
244.0,29568.195682429086,-7028.195817350762
244.0,26638.647589525863,-10018.581698767508
244.0,28314.87822447664,-8979.442072677748
245.0,28370.57481046529,-8477.201095457489
245.0,27729.578215797057,-6898.560642883236
245.0,21427.436073717385,-9262.258692573896
245.0,21477.15358003038,-8646.024243746946
245.0,20221.73821759184,-8714.649312701227
245.0,21745.300995154477,-9767.897300830818
245.0,29613.62290960715,-7763.225436390496
245.0,31350.901317240798,-7278.239405948139
246.0,24455.682637752045,-12783.50579793622
246.0,30385.52094132818,-11509.575572084792
246.0,29959.382438811102,-11299.184512094747
246.0,29606.12296114993,-7515.084784477316
246.0,27004.64437287508,-10425.623324268076
246.0,27680.867772026195,-8741.742624528235
246.0,28185.072545633,-9246.73247826066
246.0,27686.452720292225,-7460.789029678634
247.0,21274.558284955525,-8333.616755197552
248.0,20563.812935947983,-9580.285124478172
248.0,29051.349782261943,-7893.197330141028
248.0,32971.47682983748,-7472.4535322455185
248.0,30948.395504961238,-7454.529649644273
248.0,30103.081429613863,-10240.678473643458
249.0,23390.055769737573,-11806.50340323654
249.0,30060.765508466884,-11021.369054552242
249.0,29410.229551888115,-7251.50269046225
249.0,27616.902255459096,-10510.295921962204
249.0,28077.987474876554,-8305.467485388028
249.0,27881.584350496327,-9606.58548395671
249.0,28019.74333648241,-7792.131085610602
250.0,27232.279650676992,-6842.891398510854
250.0,21625.79151647976,-8225.666018961261
250.0,20198.434498030976,-8511.249720479353
250.0,20383.094255042164,-9984.13805798693
250.0,28468.937413231768,-7743.777789998578
250.0,31601.67191674088,-6938.768749062518
251.0,29732.176315270488,-7973.858779191286
251.0,31187.271931597115,-7815.202229626236
251.0,30466.59490598873,-10616.012512012596
251.0,23060.808528270765,-11440.33620158061
251.0,29927.24768425303,-11040.801831375911
251.0,29773.81002353926,-8920.197292439427
251.0,27365.02571291136,-12078.299773281571
251.0,28301.893352017905,-9207.2277274178
251.0,28456.190388081395,-10010.65394943147
251.0,27943.07647085072,-7838.603759621234
252.0,27574.70996612861,-6987.093521532721
252.0,22306.93774633884,-8426.730493990262
252.0,20549.168617528845,-9825.538730078357
252.0,28633.464904692577,-7895.0544105858735
253.0,30409.404546882342,-8336.559950312507
253.0,30636.046943182835,-7437.875938129623
253.0,22830.16162831864,-12814.579776962792
253.0,30623.0526573916,-10706.6065939716
253.0,22880.563171732345,-11149.780099728476
253.0,30401.603511344925,-11373.7147048041
253.0,29312.28418009526,-9005.576769106621
253.0,28259.652920325963,-8574.802199674717
253.0,28654.564055954776,-10661.899464047288
254.0,28569.120392976067,-10131.607297795495
254.0,27741.422558958508,-7011.56308379184
254.0,22458.26647195358,-8577.63781361057
254.0,20375.292733996383,-10174.25039825471
254.0,28780.578913993435,-7710.8513462001265
255.0,29962.40502878981,-7988.517496536149
255.0,30914.39593999865,-7414.724834581289
255.0,30679.91788343997,-10233.282588606187
255.0,22372.60726657949,-10725.716311847831
255.0,30214.818242868365,-11997.288430514403
255.0,28711.692786947508,-9651.0309404326
256.0,29552.43836300809,-8277.246419235644
256.0,28973.641430713276,-10401.62201274272
256.0,28822.62565711913,-9039.377111346726
256.0,27728.89196082193,-6164.3349925211305
257.0,21002.997390852383,-10747.338896158106
257.0,20863.492468923065,-10991.535756750898
257.0,28479.838751147243,-8095.136718139556
