frame,x,y
229.0,-23278.45568673505,-18312.21804967217
229.0,-22970.25369928696,-18063.92364900981
229.0,-21865.356932482293,-21162.759200577864
229.0,-24256.720679484235,-18202.610936856818
229.0,-24210.5877643174,-20588.843755808204
229.0,-23306.73680879308,-16110.231870392914
230.0,-24345.94963443343,-19500.25731096396
230.0,-26670.88751773125,-14713.238993734649
231.0,-33623.5693279722,-19940.761609300767
231.0,-28658.84950084247,-17702.878605587422
231.0,-27648.85069188509,-19251.571900520365
231.0,-30399.92896564636,-18345.304151388736
232.0,-27860.18731056521,-19858.37294240024
232.0,-28605.51841513837,-19787.57163825911
232.0,-24652.73352922077,-18334.76768128636
232.0,-23032.632763872567,-19240.65265767541
232.0,-23258.648849131707,-17646.77071367219
232.0,-22597.73156359222,-20899.64661175269
233.0,-23807.844903442456,-19835.75827728231
233.0,-23980.46240475069,-19441.20213744454
233.0,-26871.477173871484,-15561.996651217592
234.0,-34052.05411448574,-20363.059576449374
234.0,-28777.337568139243,-17575.796145694007
234.0,-27564.35108090467,-19199.06877267681
234.0,-30356.55241246194,-18711.9993265118
234.0,-27564.7670296358,-20307.52984260877
234.0,-29423.89195576374,-20640.01579557735
234.0,-25469.68912491508,-17674.43180016266
234.0,-23441.215467894413,-17519.92126154155
235.0,-22797.445287744304,-18340.640667024098
235.0,-19356.7998719304,-21520.715218013644
235.0,-23667.99222680837,-19270.843623690635
235.0,-24264.12826339308,-15486.178389297163
235.0,-23633.283207031363,-19444.77338138305
235.0,-27205.25252033442,-15874.454935424965
236.0,-26068.72118085381,-15555.53191743188
236.0,-34215.74717352532,-19891.705626163235
236.0,-28609.289982968123,-17004.704186116192
236.0,-27321.11135071873,-19774.841496370427
236.0,-30723.844798242262,-18958.15506420592
236.0,-27966.853394993803,-20128.26519038126
236.0,-29008.43592836352,-20657.989411588336
236.0,-26319.70377388825,-18117.78805625803
237.0,-28316.27697946578,-20155.257603482554
237.0,-23972.199051505093,-16989.47601455519
237.0,-21762.587561216584,-19852.2775752548
237.0,-22801.070463549317,-19202.345433376828
237.0,-19118.806808043657,-22602.605765101383
237.0,-23709.50309585204,-20065.120962860165
237.0,-24555.631859331934,-16496.26049306384
237.0,-23756.97299569628,-19017.277090452422
237.0,-27024.11343706148,-15637.646471777289
237.0,-25920.874596242847,-15284.4460168176
238.0,-19540.738655049117,-20969.21101551084
238.0,-33440.193288256945,-19792.652065387632
238.0,-28743.6781146003,-18019.74905908545
238.0,-27289.02782264624,-19436.46881306749
238.0,-30259.323143636862,-19325.424121644664
238.0,-27462.986610159805,-20573.82893464369
238.0,-29388.02770946976,-21488.76169857833
238.0,-26675.83793361589,-17142.92858017014
238.0,-28655.212196616147,-20031.935016234544
238.0,-24755.208198036144,-16303.161793104964
238.0,-22729.796450050308,-18396.22006712904
239.0,-23825.00368790085,-19500.038699691395
239.0,-23458.51449983828,-16641.276483378377
239.0,-23523.12454940491,-19766.43644741544
239.0,-27489.645155310613,-15248.979795127052
239.0,-25955.74101070758,-16130.752120564712
239.0,-33612.38317280742,-20129.701935880083
240.0,-28428.73878759274,-18821.809193453457
240.0,-27587.46281391669,-20034.708017491488
240.0,-30075.577175745624,-19162.9172731992
240.0,-27823.492437372453,-19739.377914166755
240.0,-28646.18087873872,-22118.28331368157
240.0,-27173.79303763577,-18184.82200263645
241.0,-28534.667311829577,-19954.553156630016
241.0,-24338.96616610435,-15834.609681843664
241.0,-21916.0226173946,-19824.020431964746
241.0,-23168.496492025344,-18726.277980650924
241.0,-23979.58888054201,-19405.72865852836
241.0,-24289.1246467165,-16583.632495129772
241.0,-23478.75436138736,-18778.931494795183
241.0,-26939.036883390258,-15418.215074240888
241.0,-26000.626844237184,-15647.008165029818
242.0,-33194.71275273993,-19365.761907704276
242.0,-28132.11150188752,-18709.6038156516
242.0,-27871.66970396068,-19931.86313048773
242.0,-29580.974149917693,-18620.125685662224
242.0,-27416.3771794701,-20675.424735755987
243.0,-29867.342656479806,-19621.18842267578
243.0,-27464.62276353105,-18052.53743433649
243.0,-28912.10501677728,-20049.192206699896
243.0,-24103.505396314515,-15356.530746286
243.0,-22271.83658407973,-20308.86307350921
243.0,-23547.10308025374,-19401.73425559117
243.0,-23592.54965018864,-19284.517542148777
243.0,-24621.237774648045,-16517.46139506363
244.0,-23636.00207130885,-18980.603380718472
244.0,-26594.349223808866,-15647.767911594328
244.0,-25710.817638220185,-16167.541111253266
244.0,-32919.31806121764,-18927.55821988914
244.0,-28321.75599611048,-18000.888269359402
244.0,-27533.498968010477,-19993.981216837583
245.0,-29701.775439717432,-19406.781278133047
245.0,-27555.4042864061,-20508.612637276547
245.0,-28973.259038087446,-20156.0138914278
245.0,-27176.27954289835,-18446.51399734357
245.0,-29181.67262741824,-20858.75719481456
246.0,-26981.679705833456,-18388.991061423498
246.0,-21909.15517098022,-20372.99420282178
246.0,-23720.0468575789,-18988.811049235486
246.0,-23180.165206567228,-18966.759158716915
246.0,-24894.71309088048,-16339.07950366634
246.0,-23476.19028843046,-19650.42812876016
246.0,-27196.275494574817,-15772.859608290975
246.0,-26750.812083660298,-15831.331637458012
247.0,-19762.20120915996,-21375.783109485477
248.0,-27976.584582132688,-22430.043272240266
248.0,-28981.16356852551,-18173.66938484825
248.0,-27292.389517673317,-21443.848292608665
248.0,-30611.71588261296,-19386.93704213867
248.0,-27754.888910330945,-21361.221386325917
248.0,-29019.78609742916,-19616.38246777973
248.0,-26676.765886964226,-17879.364808030543
248.0,-29449.420709865863,-20930.46358615224
248.0,-26362.275572530107,-18550.7863595272
248.0,-22253.083191919755,-20659.686423200896
248.0,-24295.82431127285,-19186.51315535778
249.0,-22104.412299594576,-19935.820842136724
249.0,-23187.31559939278,-18251.514402019824
249.0,-25197.36521109468,-15270.676076911544
249.0,-23116.76478394068,-19635.36096152597
249.0,-27207.865566651297,-15994.62857686398
250.0,-23909.717527053905,-19025.03685619633
250.0,-26252.10218108036,-14914.707523249046
250.0,-20440.135322076712,-22373.533732824588
250.0,-28265.57456279226,-22412.42405631229
250.0,-28449.64864804836,-17763.80783187601
250.0,-27150.93542170462,-21263.30645478837
251.0,-28376.180486101293,-17433.939061109817
251.0,-27888.84011724992,-21727.52595709758
251.0,-29048.121531630997,-20119.99136674741
251.0,-26347.816407446728,-18168.127688689063
251.0,-30420.954687893303,-20293.58280738145
251.0,-25568.65220559724,-17780.131361198553
251.0,-24261.836607138383,-18969.46134708812
251.0,-22002.301228627977,-20415.409456216235
251.0,-23733.733768395097,-18640.80188209706
251.0,-25136.07153650177,-15738.781552207514
251.0,-23608.278279727423,-19967.72901914326
252.0,-25052.05361003225,-16516.6923388229
252.0,-27248.51560744389,-16138.993921345034
252.0,-25745.393001486405,-15226.575034186675
252.0,-20169.17378226599,-22718.050038385696
253.0,-29169.78231371154,-17772.50965133741
253.0,-26687.223873041778,-21174.72717615819
253.0,-28063.717812124643,-17422.265720116444
253.0,-28592.86533458573,-21330.4247662754
253.0,-29244.99299183568,-19304.72826966364
253.0,-26433.513172006224,-18466.252793494827
253.0,-31059.43153802597,-20113.394316962516
253.0,-24996.16633310101,-18952.170345215225
253.0,-24843.79037423371,-19121.836305228437
253.0,-21962.331121212494,-20007.533185076736
253.0,-23636.02203244285,-18434.65094967944
253.0,-24994.895180734155,-14881.108321024618
254.0,-23655.253067460308,-18837.21090334672
254.0,-25388.51063303765,-15976.42273067137
254.0,-28013.48839154315,-15487.455208191996
254.0,-26004.2175229269,-14690.573034372635
254.0,-19939.189857468944,-22262.22100914992
255.0,-29609.525521079184,-17677.271926836514
255.0,-27119.413402535298,-20770.930406384417
255.0,-28242.160888083137,-17292.975533954574
255.0,-28649.61917333182,-21138.53193252535
255.0,-29223.6638681604,-19627.80751807321
255.0,-25749.882303925257,-17971.216491169893
255.0,-31467.09712827173,-20229.51499315228
255.0,-25145.437561156283,-18717.563383399996
255.0,-24282.06593203398,-20075.00338141508
255.0,-22592.840749281957,-19756.296108180755
255.0,-23534.662844023824,-18044.33440199389
255.0,-25093.09724450476,-14384.73534290459
255.0,-23630.75833417286,-18236.698533291124
255.0,-25444.64657561819,-15861.475572350568
255.0,-28082.25437686252,-15189.162798443844
256.0,-23221.38614104627,-16705.825084118744
256.0,-19925.191224713377,-21617.543442301478
256.0,-29279.668965513752,-17442.613556321856
257.0,-27912.404368384112,-17373.950377155394
257.0,-29492.252189697138,-21261.084099849395
257.0,-29344.104251409368,-19901.64439894783
257.0,-26432.52683763712,-17443.014347790344
257.0,-31327.72510896479,-19738.135692647335
258.0,-27430.072463245,-18625.439638708573
258.0,-25129.11963541445,-20621.751674776056
258.0,-22644.96702577393,-19523.965454271296
258.0,-24064.39361406857,-18154.24693361599
258.0,-25242.139280035117,-13906.570884053175
258.0,-23567.707680436117,-17550.897894660888
259.0,-24754.67381512307,-14552.981669081635
259.0,-28380.4728475288,-15706.278077976436
259.0,-22775.44779081969,-17103.27977753975
259.0,-19834.67428820036,-21735.77119724287
259.0,-29585.987764323225,-18013.336603072265
260.0,-29265.19535077305,-17343.433026359136
260.0,-29474.51080019381,-21045.23165358089
260.0,-29509.578998534354,-19828.564568612805
260.0,-26132.143646252815,-17053.091198155857
260.0,-32246.20916463252,-19020.487736855524
261.0,-25550.991642936875,-17933.114248117083
261.0,-25551.99901066097,-19667.65945178986
261.0,-22358.326051514192,-20070.194738758648
261.0,-24401.232506721604,-18066.4368952991
261.0,-25673.13661751864,-13718.667200538306
261.0,-24694.14057661458,-16825.36623108561
261.0,-24242.61580970971,-14819.099930051054
261.0,-29175.267924481243,-16424.236055321177
261.0,-22155.468424597115,-17379.63537437373
262.0,-28229.916947294318,-15098.335093505915
262.0,-19016.85171564765,-21885.62084503406
262.0,-29957.77433290753,-18251.624373361105
263.0,-29658.385916583265,-17315.96933719807
263.0,-29180.14630982347,-21280.709608812533
263.0,-29817.310357360344,-19496.76201927752
263.0,-26085.116217441195,-17105.66734526935
263.0,-32149.74060913704,-19426.60584210731
263.0,-24918.212518919867,-17206.29337249422
263.0,-25503.25087714506,-18450.888482161125
263.0,-22651.608874396698,-20420.47776325174
263.0,-25351.617203630078,-18315.517111024248
264.0,-23534.453597053183,-18443.52460101725
264.0,-24233.231978061223,-14985.72110379168
264.0,-29516.379492833217,-15598.456548316266
264.0,-22811.923344720268,-16961.947815415802
264.0,-28790.41182670979,-15310.47452558006
264.0,-18742.93291591008,-21842.72566604471
264.0,-30359.261204820952,-18424.37885915385
264.0,-29410.089090659865,-17348.75747803086
265.0,-29560.05518817849,-19785.354680882672
265.0,-25516.123760439077,-17670.695035963123
265.0,-31545.301298375234,-19022.305676437387
265.0,-25200.885832889224,-17184.724757793458
265.0,-25840.507637862323,-18577.02834389077
265.0,-22101.517392756105,-20452.426213373503
265.0,-25463.931421472105,-17478.431732394758
265.0,-23938.97839432096,-18043.810742095346
266.0,-25160.31533750528,-14004.37736457002
266.0,-23394.6922557422,-16731.56093713212
266.0,-29452.08687075294,-15788.901946352247
266.0,-18323.756117094323,-21784.683884677008
267.0,-19056.735263547165,-21447.97484473404
267.0,-30296.87762836517,-18047.77469614224
267.0,-29482.89958564854,-17779.17852221637
267.0,-29492.826754056743,-20042.661176461854
267.0,-24786.05221994763,-16965.46003521228
267.0,-31914.85158677808,-19475.306732906098
267.0,-25937.61513759393,-16682.994208159067
268.0,-25009.420007914938,-18949.045810519023
268.0,-22825.02034280052,-19960.951846927943
268.0,-24919.01783075753,-18053.554991220863
268.0,-25273.721666153247,-14015.521445232527
268.0,-23751.09067109794,-18095.933300595378
268.0,-25765.67812930292,-14383.252020077862
268.0,-23321.71112885748,-16245.691818296664
269.0,-18167.099804606616,-21843.340394969026
269.0,-18492.376610877123,-22143.16952907459
269.0,-31256.270340732983,-18146.197762373173
270.0,-30318.347328712614,-18354.372818279546
270.0,-29322.41413514326,-20652.3848149817
270.0,-24617.7744837938,-16813.346402968044
270.0,-32706.848311436846,-19329.18897320373
270.0,-25094.31951510147,-17047.17415441224
270.0,-24506.75230491983,-18355.27478762802
271.0,-25200.39958054144,-18524.25354890508
271.0,-25569.885322680315,-14417.8650113326
271.0,-23662.893917828616,-17960.49687133351
271.0,-24183.59923305745,-16035.20990256704
271.0,-29714.27361258935,-16622.187303858063
271.0,-18433.92591965459,-21491.70604766041
271.0,-18090.346324163867,-22508.6485415576
271.0,-31882.59423209448,-18621.58430274437
272.0,-30657.722915718,-17417.951407366014
272.0,-29398.37199039444,-20275.211511012734
272.0,-24749.96568919718,-17199.495958055035
272.0,-33102.58475178359,-19274.231682989423
272.0,-24922.78641833357,-16575.775679014023
272.0,-32977.77062176644,-19150.818200687023
272.0,-24690.76876004784,-18943.29223611354
273.0,-24851.14952985553,-19274.870034738527
273.0,-25351.146272660542,-15281.413584849506
273.0,-23267.457070442517,-17485.115958733197
273.0,-24438.64587175508,-16806.930816285338
274.0,-18597.31804474086,-21852.704829247057
274.0,-18307.46832306856,-22508.00060874496
274.0,-31021.31544807884,-19007.39192522602
274.0,-30911.67375648094,-17628.258100531035
274.0,-29391.75749155121,-19909.152177024072
274.0,-24111.341107522778,-16379.34535315144
275.0,-28349.600676420665,-20298.197817651744
275.0,-24500.52780486462,-16898.901535805242
275.0,-33144.00499758193,-19128.28424330463
275.0,-25163.268849969885,-18080.413290725
275.0,-24733.418613292168,-19617.053442058463
275.0,-25393.84796736269,-16089.610552808304
275.0,-23502.47461145726,-18259.289930371742
275.0,-24926.523066307123,-16031.960465343704
275.0,-18914.423035516626,-22135.55772629935
276.0,-18331.271884770154,-22081.462079442572
276.0,-30906.390802815135,-18655.5174313176
276.0,-30577.5194285224,-17419.489415923006
276.0,-29512.63271387488,-20291.52544149533
276.0,-24511.503181478623,-15869.746409405305
276.0,-28577.924845105117,-20043.19542699904
276.0,-24347.41463843293,-16437.630327056286
276.0,-33187.08181292706,-19111.090529507317
276.0,-24077.593769979838,-16833.02549314681
277.0,-33255.994546586,-19214.857175195837
277.0,-25020.79024675117,-19925.014795999577
277.0,-25432.675126044167,-16030.526892504158
277.0,-24842.26251191531,-18672.804584049936
277.0,-24875.471946476904,-15904.066049812252
277.0,-18184.315066695388,-22003.295507247803
278.0,-18419.45994820501,-22415.255077438647
278.0,-30942.49774151671,-17412.83374092573
278.0,-31009.176373491508,-16896.122969707838
278.0,-29349.50614261515,-20079.283070199708
278.0,-24645.20701833717,-15542.411436400524
278.0,-28991.823715140752,-20601.6443711399
278.0,-24101.35901560378,-16108.085297259737
279.0,-29061.691449396,-20208.483575228915
279.0,-23144.359950942227,-17310.29074040876
279.0,-25004.18887787193,-20324.20904127311
279.0,-25490.3971671392,-15943.322845018702
279.0,-25036.410341320458,-18666.97968698268
279.0,-25484.66892429343,-15209.070387121732
280.0,-24293.849109220948,-16153.3253797648
280.0,-31234.038525268737,-18210.753550357545
281.0,-29818.347479834432,-18196.47515157268
281.0,-30121.02731194908,-19281.129277009823
281.0,-24922.770937289344,-15031.352750458054
281.0,-28052.627606982896,-19695.629984470157
281.0,-24477.17188218684,-15903.40440211367
282.0,-28598.09051086758,-20806.168382195217
282.0,-23632.278876664845,-16531.816296008557
282.0,-33628.65911620283,-19601.118724138923
282.0,-25148.051709779647,-20463.15068889653
282.0,-25971.38744762357,-16199.448978088476
282.0,-24555.22557651862,-18184.480164702574
283.0,-25482.188614485345,-17806.567254893693
283.0,-26512.915675877663,-15020.914397090395
283.0,-29105.11193552941,-15560.26583100415
283.0,-24467.46154296799,-15947.652226154452
283.0,-18451.01861782193,-21922.02283371638
283.0,-30803.28554186046,-17975.09916827184
283.0,-31111.32705330545,-18816.881857843804
284.0,-25010.588177034588,-15442.010777142546
284.0,-27381.565392918703,-19496.313160325262
284.0,-24783.20834213834,-15967.483712805404
284.0,-28205.28374080516,-21038.390235722876
284.0,-23945.33764156329,-15800.914262973984
285.0,-27942.567056303007,-20438.023295280964
285.0,-24973.757206505208,-19436.222224190456
285.0,-26294.31136772582,-17295.068318384212
285.0,-25135.89765739666,-18503.30356699321
285.0,-25579.4580920422,-17783.98481886788
285.0,-26971.42535105849,-15486.598511413134
285.0,-28705.42936216299,-15264.088061654931
285.0,-23444.24069670821,-16143.26880920329
286.0,-17820.993858669837,-22028.549297000136
286.0,-30330.954740092948,-19057.74282193837
286.0,-30639.60946997969,-18544.20865127469
286.0,-30739.73882195361,-17190.755871373105
286.0,-25505.47879116474,-15435.726983948549
286.0,-26760.952636173224,-20297.75949739955
286.0,-25074.884259053477,-16248.135598422035
286.0,-27624.208731491857,-21340.97453060494
286.0,-23694.11879173016,-16110.550549695996
286.0,-27932.249156882983,-21004.404625081348
287.0,-22273.80480150508,-17334.97791989875
287.0,-25417.26076470671,-17956.448031365384
287.0,-25766.172044689825,-19316.314550538467
287.0,-25525.644260295296,-17856.567349717738
287.0,-26348.950037858667,-15272.485314431651
287.0,-28054.085366842464,-15001.55525600769
287.0,-24163.374072971004,-15222.913208745837
287.0,-17831.825679788726,-22523.62695533239
288.0,-30679.926645517957,-19326.19139506612
288.0,-30164.844986012744,-19164.89083260676
288.0,-30841.518676280462,-17280.977146659334
288.0,-24707.645290315595,-15485.306459030016
288.0,-26621.90529722656,-19323.991889075565
288.0,-24413.727275290217,-15492.589522989265
288.0,-27588.359864869977,-20871.62903707451
288.0,-23117.61870869121,-16544.85837627994
289.0,-27205.582818739236,-20517.255194031284
289.0,-21850.468924434823,-17188.924822328652
289.0,-25247.525641307515,-18035.864953855445
289.0,-26331.42351330416,-19968.17852493687
289.0,-25368.28401472601,-17797.673209102195
289.0,-26183.045612495407,-15101.401199747208
289.0,-28157.220954903107,-14794.832932218109
289.0,-25046.33355899954,-14439.068274973197
290.0,-28202.15584663675,-15506.823152209823
290.0,-31436.660770711096,-18490.4953126432
290.0,-29321.97790176638,-19203.538406760847
290.0,-30941.137850163264,-17740.081056975665
290.0,-24258.474176487245,-14644.951668342206
290.0,-26547.44023856814,-19318.118126441423
290.0,-23809.326379171423,-14658.07032180745
290.0,-28830.5528020732,-20717.818482275143
290.0,-23046.82765228984,-16394.10634113451
291.0,-27786.888227660194,-21157.595127429337
291.0,-21769.53686623464,-16965.752326311966
291.0,-25472.248942659982,-17715.0273035066
291.0,-26387.97563684261,-19591.24872144565
291.0,-26131.80030711249,-18183.486682060524
291.0,-25457.68744367095,-14910.004628753948
292.0,-25889.99977640376,-14896.1349078782
292.0,-28475.40379149343,-16554.595679911276
292.0,-31875.359551921894,-18252.5112620293
292.0,-28636.235076084213,-19644.31956655108
293.0,-30807.958744599,-17755.13992180476
293.0,-24175.173318039688,-14894.252415694937
293.0,-26355.18031268797,-19395.66164455603
294.0,-26164.78467051655,-19673.16554858835
294.0,-22799.05930410328,-16138.25547360515
294.0,-22066.211724158373,-16343.689315209562
294.0,-25089.952198962004,-17856.451239262908
294.0,-26175.72402150183,-18695.19864514067
294.0,-25861.742901105903,-17940.5305647379
294.0,-24906.41639931253,-14728.5538654412
295.0,-26456.956872801245,-15097.193596908186
295.0,-29535.692242776626,-16666.0570979088
295.0,-31818.87903437821,-18019.91401989062
295.0,-28404.161370618305,-18957.46595986941
296.0,-30944.505103441305,-17763.078982513656
296.0,-24030.960594928365,-14757.250771366182
296.0,-26529.20139729637,-19335.361967630444
296.0,-24413.08722813687,-14453.50841294663
296.0,-25585.3272899982,-19780.758698166985
296.0,-22507.65357250567,-15767.378665928149
296.0,-22424.96338082803,-15925.762500303916
297.0,-27905.087253401,-20861.168786252725
297.0,-26530.90275054186,-19026.930386782027
297.0,-25827.09068212931,-18767.68590176608
297.0,-25210.500871233737,-14650.644915089457
297.0,-26535.437857283803,-15147.35996431157
297.0,-29818.76999464732,-16749.97858254105
297.0,-32049.57454911388,-18163.220618561067
297.0,-28058.547167701625,-18210.61393250185
297.0,-29005.5186835822,-17673.610287596686
297.0,-26782.23404102069,-18779.546033545324
297.0,-24755.14007780193,-19689.410511215065
297.0,-22336.50721339131,-15627.325801602874
297.0,-24932.128425769828,-18298.280021863226
297.0,-22985.15649954288,-15659.094458855476
298.0,-27687.355055771837,-21343.93072496476
298.0,-28321.035006369133,-21150.197740766063
298.0,-26571.395946819517,-19255.863942277785
298.0,-25824.322057453788,-18407.315377745585
298.0,-24679.70366097112,-14786.141002047896
298.0,-26317.429960287074,-14842.475812807026
298.0,-29799.242549258448,-16300.298733589145
299.0,-29088.06793099142,-16829.985729109965
299.0,-27443.880146169307,-18541.401685863304
300.0,-26411.45462815312,-19217.773613330814
300.0,-24006.90013020897,-19540.85522248246
300.0,-21957.534950996756,-14869.326981334678
300.0,-24463.927783364023,-18421.472141678347
300.0,-22794.135047017902,-16500.362662714164
300.0,-27768.519851678782,-21797.19843693468
300.0,-28449.419382677217,-21067.45680183953
300.0,-27368.96918631987,-18524.170268895687
301.0,-26187.89293015222,-18718.71514837126
301.0,-25627.74645123685,-18021.340758455244
301.0,-26034.684999825316,-14970.585681649029
302.0,-25778.159105345138,-14307.828596692065
302.0,-29385.615825719426,-17055.43090326259
302.0,-28066.43134124768,-17735.234314162466
302.0,-27108.44395379017,-19187.265655903466
302.0,-23342.590696456617,-19614.96307538382
302.0,-22353.72099505354,-15973.519312446842
302.0,-24072.29810235905,-17778.027216930088
302.0,-21882.621037060104,-16205.91246149297
303.0,-24518.44527952023,-18985.63798345156
303.0,-29036.40863490928,-21827.71321548796
303.0,-28247.506487751943,-18062.85076263904
303.0,-26080.188687652568,-18342.32198649401
303.0,-25523.29043449399,-18315.64600101069
303.0,-27096.884900223813,-15249.956313700905
304.0,-29202.03256991807,-17186.109670260874
304.0,-28281.56790099892,-18177.041738578977
304.0,-27037.140291763622,-19250.6097494236
305.0,-23395.78770937743,-18943.009096892536
305.0,-22750.16722973148,-15659.866635568837
305.0,-22757.30634625657,-18036.010320585312
305.0,-21905.71498025294,-16486.50742463967
306.0,-24130.73703477872,-18746.218354980727
306.0,-28893.408625873555,-22471.42978596667
306.0,-28228.64683003233,-17936.168426870503
306.0,-26586.864465067607,-18872.090199190585
306.0,-26063.689762327,-18272.050138493785
306.0,-22773.771550080484,-15111.12559179769
306.0,-26583.81055181432,-15456.142928374573
306.0,-29039.12897958189,-16876.19917884908
307.0,-29859.67506063311,-17461.30331659721
307.0,-32979.44449489668,-18315.09833010425
307.0,-28861.71390658064,-18464.61459821721
307.0,-26718.679395547748,-19245.60072059244
307.0,-23962.2978186476,-19604.07925169426
307.0,-22012.84863665441,-15539.650899288552
308.0,-22924.326423448216,-19931.14722253104
308.0,-22266.20662026982,-16934.139755575226
308.0,-24348.802425620004,-18533.815862347827
308.0,-28518.43936601985,-21182.65834514634
308.0,-27513.472287432985,-18090.34291470416
308.0,-26445.15417032897,-18231.61538594836
308.0,-26399.004211510568,-18524.37398692976
308.0,-25617.01431625242,-14768.883126150857
308.0,-29361.505421688715,-16222.717006963012
309.0,-29297.40739930617,-17161.195493522475
309.0,-33035.28745687014,-18653.14114192075
309.0,-27818.432692862894,-17886.49321677282
310.0,-28461.467857742664,-17673.380964333428
310.0,-27381.582048878317,-19830.1101159844
310.0,-23349.230906922763,-19223.85223208286
310.0,-22354.524811371684,-15083.971054488997
310.0,-22533.634307768843,-20409.2321576635
310.0,-22342.38626131192,-16203.218894496866
310.0,-23558.048871733758,-18407.850676399423
310.0,-28121.52413137019,-20962.36637685434
310.0,-27455.14694195696,-17787.44440538455
310.0,-25998.40447949717,-17510.950563080198
310.0,-25907.345107551555,-17678.650933685276
310.0,-25805.68979030669,-14731.337051303331
311.0,-29060.29991903697,-15446.099146573404
311.0,-29910.72315887024,-17626.499827734693
312.0,-29464.47384027806,-18228.84278560932
312.0,-27712.525062574838,-17109.85553346983
312.0,-28533.971067335176,-17232.2212699101
312.0,-27890.84677671845,-20274.106562782345
312.0,-23812.10781067455,-19536.10404342985
312.0,-21484.547158950634,-14890.2375401357
312.0,-22172.17505163389,-20242.796965578604
312.0,-22077.854145745,-16829.5697075782
313.0,-22732.420210797296,-19539.891620584825
313.0,-27871.79910901897,-20991.95534146748
313.0,-27431.936348542564,-17275.52599172762
313.0,-26785.98854129732,-17103.893756986447
313.0,-26661.346388356666,-18886.460962938167
313.0,-25711.057246305983,-14120.676026890684
313.0,-29067.27396066788,-15188.988031391968
314.0,-28745.2264247514,-16382.87543688108
314.0,-29647.6270304409,-18191.866425773955
314.0,-26820.293059146046,-17024.45386677965
315.0,-27938.102788807453,-17528.673714538614
315.0,-27719.775449087345,-20477.437729784288
315.0,-24048.585066196774,-20150.68088519446
315.0,-20623.35294407956,-14994.21360980091
315.0,-22032.758216073296,-19903.6933243368
315.0,-22507.016729375748,-16441.50818412809
315.0,-22551.65868606483,-20923.881289689893
315.0,-27999.80330507208,-21310.90309022323
315.0,-27187.27252172665,-17452.917593549806
315.0,-26199.77055047602,-16662.806747101804
315.0,-26180.55788914957,-19350.281101598204
316.0,-25426.33607192663,-17424.406330273905
316.0,-25329.333741396265,-14137.273096986875
316.0,-28857.802854063764,-16023.918649980304
316.0,-28585.12672449828,-17159.003325085854
316.0,-29701.790274444247,-18390.133708251156
317.0,-29444.21884241379,-18623.896985119904
317.0,-27029.6730573882,-17352.15715381279
317.0,-27601.28933739089,-21353.95288298567
317.0,-24597.58010944594,-19862.89542200215
317.0,-19543.90336608644,-15173.601913635275
317.0,-21946.57486668859,-20261.67319454075
317.0,-22297.4518171572,-15931.787009372763
317.0,-21846.440802773493,-20586.169548734608
317.0,-27951.356177558493,-21350.63355870178
317.0,-27494.938557067668,-17052.4959782385
318.0,-27771.44392013425,-20826.64635145968
318.0,-25222.48973715911,-18775.96834284029
318.0,-24354.031804889222,-17047.002507390054
319.0,-28703.75582114321,-15052.992124078277
319.0,-28197.67618554139,-16499.70865015568
319.0,-29850.46604895249,-17727.51654500171
319.0,-29399.037076988778,-19216.87902002309
319.0,-29279.2485840927,-19438.308416873515
319.0,-27767.60082092195,-17070.096377626258
320.0,-24155.14709013064,-20084.789659268645
320.0,-19495.035611406474,-14466.98817176173
320.0,-22126.175227142325,-20599.54699318857
320.0,-22318.880032091787,-15997.529028743464
320.0,-21589.990114896504,-19989.49179500124
321.0,-23399.444875493107,-17434.54909313796
321.0,-27199.46343491669,-16134.742517113851
321.0,-27450.471085754016,-20647.163289914057
321.0,-25339.077100070168,-18998.571209848684
321.0,-25060.441724302604,-17638.638707210954
321.0,-28486.741776238487,-14779.2051461209
321.0,-28148.487802941567,-17313.380455429124
322.0,-29040.139086557265,-16042.33065140977
322.0,-29261.25146550211,-18880.03773171565
322.0,-30041.03173762514,-19052.363952538723
322.0,-27300.574207860765,-17503.841832291786
322.0,-24698.23984620244,-20188.171932281148
322.0,-19616.76516425159,-14681.34332636899
322.0,-21681.20176738394,-20293.988511788288
322.0,-22311.32162862436,-15384.077431236929
323.0,-23104.104686512797,-20032.10382030215
323.0,-22811.235443622827,-17363.25198907023
323.0,-26747.153912393867,-16657.65708285024
323.0,-27299.287408426157,-20348.838244651117
323.0,-25121.682222863343,-18094.247809312328
323.0,-25476.85830387131,-16679.185740377307
323.0,-28134.44564304737,-14823.085321588009
323.0,-28838.703148552297,-18029.071163873818
323.0,-28659.737450183555,-16378.836847592893
323.0,-29534.589072022634,-18977.247257274637
323.0,-29231.47434871805,-18509.931358029044
323.0,-27149.926288880448,-17394.4919402954
324.0,-24714.810608925636,-20581.494611037044
324.0,-19500.680219511894,-14795.82710632258
324.0,-21473.148487528688,-20175.21583176065
325.0,-22715.919010820628,-19885.233189893668
325.0,-23629.928680480112,-16994.021563957605
325.0,-27467.25837156793,-16082.587973634709
325.0,-27253.823207259156,-20605.35957078959
325.0,-25871.57240018282,-18083.086615879336
325.0,-25356.603471822596,-16829.042653213663
325.0,-27920.756213565837,-15306.428266338564
325.0,-28602.757437879376,-18084.977400860003
326.0,-29373.33918671428,-16659.12007902082
