frame,x,y
458.0,-21095.86199050575,-28389.48966434483
458.0,-17289.48576211042,-26817.54900103978
458.0,-22102.55297948082,-27937.875126063176
458.0,-16421.90358282133,-25467.61150100884
458.0,-22245.753053975597,-26400.10775213706
458.0,-13209.700845380632,-26181.72863694576
458.0,-23717.35791747188,-27208.371089594755
458.0,-15834.052266014693,-26700.155830065694
458.0,-22703.390754591783,-28174.52695938352
459.0,-17697.924127886636,-25637.05345326584
459.0,-23210.935227466573,-28020.454623231697
459.0,-24127.695066671346,-30634.673728692997
459.0,-26373.276593655377,-27475.647086989546
459.0,-25452.387929840505,-30369.36134241245
459.0,-24082.59715922216,-23198.139757667952
460.0,-25866.75286602863,-28507.766281843196
460.0,-18039.97652301284,-26670.76482043365
460.0,-18306.573042004005,-26219.141949700333
460.0,-21035.565835415026,-26481.31158092005
460.0,-19822.154179969864,-24584.711251082597
460.0,-19970.48682884363,-25421.70182767618
460.0,-21189.93241067809,-21579.847201467142
460.0,-23002.01165951157,-26164.25720522931
460.0,-21683.27360462877,-22119.766361711318
460.0,-20401.398328295305,-27866.396701270176
460.0,-17894.843261976686,-26932.09198688277
460.0,-22161.05377671324,-28846.179259713397
461.0,-16768.922701158317,-27298.892549047738
461.0,-21276.006968928952,-26494.2858492766
461.0,-13576.080691735926,-26688.21002446425
461.0,-23107.59997283531,-27002.22380667241
461.0,-16338.304613276092,-27007.060844902247
461.0,-23749.05892391837,-28186.769244082287
461.0,-16669.381411527324,-26106.03740087248
461.0,-22989.514939230976,-27843.46214929844
462.0,-18151.848727030003,-25028.13354154647
462.0,-25326.40020142358,-27651.254106204506
462.0,-23991.565502640213,-23036.2752681079
462.0,-25640.319326421457,-28000.271186339443
462.0,-17891.463420333122,-26172.764679549466
462.0,-17916.56533781556,-25688.56581114824
462.0,-20824.290059763855,-26568.50588475379
462.0,-19903.78582964422,-25629.08054032081
462.0,-20167.272490299158,-25864.946265439827
462.0,-21094.29581639601,-21610.50439756905
462.0,-22687.391675104725,-26314.392938617784
462.0,-21474.9507866727,-21976.42351394603
463.0,-22043.501353866497,-24910.69390846385
463.0,-18412.69130611065,-26908.773477232
463.0,-22859.74947307838,-28820.985824260293
463.0,-17515.522831498354,-28062.04613750621
463.0,-21605.92124935541,-26881.058456474795
463.0,-14036.962766709106,-26627.28660844117
463.0,-22563.4843048386,-27222.081696695837
463.0,-17477.28561045263,-27286.869117541846
463.0,-24033.290654712106,-28037.78771231457
464.0,-16554.393876458573,-25812.475006356337
464.0,-23116.357011234733,-27978.871931884198
464.0,-17705.593086928475,-25236.38683892969
464.0,-25210.61971258855,-28085.211519059754
464.0,-27058.23043199504,-29518.375964234125
464.0,-24570.884305438805,-23367.374951196987
464.0,-25988.962991016742,-28402.713058695063
464.0,-17331.810169949706,-26142.83753118328
465.0,-26379.548449354777,-28657.863851771832
465.0,-21124.82679356634,-27003.57816066165
465.0,-20966.185784205773,-25302.953176770112
465.0,-20836.373915152915,-25239.825608112336
465.0,-20174.69786385422,-21569.80837428098
465.0,-23234.445814582006,-26887.797336708863
465.0,-21175.216564339757,-22132.259416806108
465.0,-21518.0071231007,-25614.946223425493
465.0,-19060.82085122188,-25664.548225737355
465.0,-23276.544705348093,-28774.78453428841
466.0,-19435.97749949197,-26836.19258861167
466.0,-22466.944210526177,-26126.46643598683
466.0,-14384.0778316475,-27215.68934290604
466.0,-22299.04004628882,-27985.062224347806
466.0,-18034.6535763904,-27623.42875916953
466.0,-24463.70878595549,-29190.930783282744
466.0,-16313.304170636036,-26237.725805283048
467.0,-24806.578412351257,-28784.32949643644
467.0,-22332.55099436627,-28151.0956619207
467.0,-25996.20646166376,-28232.58595930756
467.0,-27612.64698662472,-29107.53478022928
467.0,-23651.206074216985,-23633.121044980588
467.0,-25497.610565497005,-28543.47932419745
467.0,-16772.698331754556,-25736.080928776835
467.0,-26953.96997496939,-28749.405546240443
467.0,-21235.066715276404,-26468.094675959976
467.0,-21489.59716387423,-26630.66391000115
468.0,-21516.39722785453,-27092.32454652679
468.0,-20374.94250531305,-21924.80015224607
468.0,-23669.31790201246,-26584.785876215727
468.0,-21585.96505165523,-22049.43051642394
468.0,-22347.816651508896,-25272.607407531992
468.0,-18657.95487309881,-25689.04514407688
468.0,-23027.163762961583,-29017.976863702952
468.0,-19488.1363213356,-26889.659494848103
468.0,-22726.59533383697,-25906.3649468089
468.0,-14137.646353818074,-27400.218843175368
468.0,-22473.56091199929,-28263.59470344018
469.0,-13731.46628317706,-27055.885893732237
469.0,-24161.79101887223,-28472.81665103465
469.0,-16032.47115038029,-26597.032364980543
469.0,-24999.303582997298,-29639.77555861717
469.0,-22480.443483069004,-28251.01800061031
469.0,-26099.986413731727,-28099.79767447443
470.0,-17468.31929906039,-24824.581657399387
470.0,-23476.75422931163,-22878.24404899188
470.0,-26366.030507097017,-29038.75119248084
470.0,-16980.561104341734,-25214.04471742735
470.0,-27433.66312117,-27734.15937993666
470.0,-21930.789517409343,-26970.310103044616
470.0,-21431.209490850422,-26962.775465440904
470.0,-22439.320091647118,-26892.756380436043
470.0,-20046.518344937267,-22119.67312781196
470.0,-24026.22427013042,-26737.07352433946
471.0,-19558.61325354385,-21093.0290303634
471.0,-22702.487489212774,-25020.87893053875
471.0,-17880.13334220324,-25620.87995870032
471.0,-22413.449853424027,-29443.576318748328
471.0,-19344.93688192632,-25854.29268097093
471.0,-23076.24402008852,-25753.456502831647
471.0,-14639.827375889998,-27035.266105962277
471.0,-23192.57289179852,-27677.81791656141
471.0,-23709.02444937253,-28347.384702214607
471.0,-15743.615505476986,-25925.68490909494
472.0,-24133.034605496672,-29207.25318642338
472.0,-22559.509419367925,-27002.36018100473
472.0,-25827.58708250632,-27577.569627296238
472.0,-17381.421122395925,-25082.785710330943
472.0,-24112.653592746054,-22235.382433212697
472.0,-26593.82174299288,-28835.615092780707
472.0,-17690.62598308401,-25365.70442134871
472.0,-21445.735570624445,-26716.17882758136
472.0,-21818.861835425683,-26839.21889370355
472.0,-22501.512865030327,-26093.892081915063
472.0,-20548.23830204471,-22906.284567861807
472.0,-24223.65133401931,-27161.915903738827
473.0,-19764.35366030808,-22052.031021954397
473.0,-22673.81686187896,-24571.546685860147
473.0,-16564.451661524712,-25794.539358565136
473.0,-22497.786953119383,-29537.98625049774
473.0,-18825.11066156541,-26116.52635727533
473.0,-23059.772737410483,-25938.257991396007
473.0,-13885.145553067225,-26352.90687613657
473.0,-23687.201371911637,-27147.74206573932
474.0,-24240.496858436763,-28057.59705043755
474.0,-15684.3442610229,-26237.972041133373
474.0,-24523.29822750508,-28498.497967299914
474.0,-23205.542581530943,-27151.87476620801
474.0,-26490.424869289065,-27837.933514282005
474.0,-17775.255305092596,-24811.0380935986
474.0,-23181.27018419429,-22357.314652207384
474.0,-26506.4468785327,-29242.89374413532
475.0,-24328.361035317,-22942.002631456537
475.0,-21552.87703417129,-26270.492587512523
475.0,-21453.964890682644,-26602.57882274479
475.0,-22064.09013212999,-25970.122480692466
475.0,-20588.121195700354,-22789.883243647717
475.0,-24601.698876217044,-27040.99635803553
475.0,-19592.472798540464,-21531.28158295316
475.0,-22878.81518287972,-23944.02299594206
475.0,-17157.824174452533,-25914.014024091604
475.0,-21882.369625319792,-29767.045114932305
476.0,-18222.129772682063,-24925.620722826246
476.0,-22877.502542708746,-26329.982497679357
476.0,-13934.6213479176,-26507.72248764154
476.0,-23726.481883848926,-27333.97335113225
476.0,-24367.04265728981,-27951.59199865426
476.0,-15352.424874817976,-26529.23883141692
476.0,-24583.42707811939,-28073.30585023704
476.0,-23556.920846776968,-27773.079063785462
477.0,-24190.40022021699,-29553.71734159004
477.0,-17025.253831399965,-25452.19016005898
477.0,-22801.616081467157,-22103.917087354395
477.0,-26877.323417398093,-29898.940266991493
477.0,-26747.087041162067,-27195.63843671105
477.0,-21478.574103714986,-25918.76543183857
477.0,-21048.988461918845,-26805.42500403453
477.0,-21841.456394665707,-25243.04485558351
477.0,-20337.325218739126,-23014.41294948845
478.0,-22521.571378291985,-25846.973607972574
478.0,-20335.13871085459,-21421.458264660283
478.0,-23498.164070459923,-23541.676846723574
478.0,-16285.57272821705,-26094.63696452771
478.0,-22039.02369968941,-29747.78669930329
478.0,-18137.235611178225,-24952.00677245433
478.0,-22675.731286884235,-26056.871530935183
478.0,-14215.25810110326,-26233.996186843266
478.0,-23849.47592411651,-27217.53744686036
478.0,-14928.374304548805,-28700.54887105198
478.0,-24951.841838221677,-26971.169301414408
478.0,-16127.692539986932,-26944.70010517772
478.0,-24420.670429116835,-27316.456776173367
478.0,-23017.19202315341,-27005.015686717343
479.0,-24292.55239109638,-28787.53586656164
479.0,-16689.73694026632,-25568.59549476673
479.0,-23142.10206802247,-22204.158289849416
479.0,-26400.106071860653,-29535.36886205621
479.0,-24499.039269364974,-23293.3617358194
480.0,-21943.773951453048,-25287.025393097727
480.0,-21335.205155575128,-26862.356566260405
480.0,-21932.61330360576,-25855.400600049707
480.0,-20265.90773690125,-23297.369046259104
480.0,-22517.38445049565,-25706.30215756048
480.0,-20734.490913402053,-21100.32812898365
480.0,-23684.9194500055,-24031.363181239627
480.0,-16727.307609428353,-26565.667166268027
481.0,-22231.315553266148,-23229.80826853288
481.0,-21841.4961187465,-30230.65571710252
481.0,-22232.862935159443,-26402.29810234109
481.0,-14219.229723317214,-25861.716565147715
481.0,-24492.34393522175,-26790.301052567214
481.0,-15502.53152912355,-29268.27298814349
481.0,-25156.50383692555,-26529.878235060365
481.0,-15468.7595228329,-27641.471654310702
481.0,-24353.614627806477,-27724.621520831857
481.0,-23703.959397733302,-26826.920192827827
482.0,-25004.31105645143,-27880.51149948281
482.0,-16807.004994568673,-24576.35655306157
482.0,-23264.263568997638,-22208.720009361085
482.0,-26289.81351112131,-29133.330562192583
482.0,-27686.107394291477,-28485.347093718865
482.0,-21941.4521774348,-25489.50048378368
482.0,-21582.879820891747,-26861.95344385207
482.0,-21766.659353063424,-25797.438143336876
482.0,-20236.40566715237,-22949.96376793228
482.0,-21472.024802179614,-25219.22597840009
482.0,-21129.14606636769,-21641.14892566291
483.0,-22766.59819996248,-25232.91062645908
483.0,-16759.933722452315,-26674.132799132225
483.0,-22870.294337858468,-23769.881702249266
483.0,-20533.46968617483,-29588.1331984595
483.0,-22233.982672456168,-26351.64979404312
484.0,-17401.327104034623,-24483.770707597218
484.0,-24422.049550200765,-27443.458200349112
484.0,-16250.863078992235,-29327.589320393443
484.0,-25075.996390153243,-26497.30617885621
484.0,-14916.78638916262,-28209.16928293921
484.0,-24130.631912743804,-27557.7579149371
484.0,-23787.190345572915,-26617.67390508437
484.0,-24736.389811028264,-27682.13505918291
484.0,-22732.91632192033,-22843.469942082917
484.0,-25643.794618556625,-28716.44063101127
485.0,-23861.35132826705,-22958.83666996331
485.0,-22138.143184306544,-25176.530089806743
485.0,-21312.33122667996,-26471.55079514508
485.0,-21180.97795834216,-25835.725217491592
485.0,-19885.39919198732,-23988.65255750169
486.0,-21707.61100152437,-26180.312682822845
486.0,-21245.136367567837,-22146.17719290411
486.0,-22051.402175234656,-24674.31856449301
486.0,-16898.551916996876,-26686.28968661572
486.0,-22416.08562678344,-23219.639880647854
486.0,-20222.67148921648,-28461.73643216036
486.0,-22299.209916732827,-25785.09005745731
486.0,-18045.65582925673,-24937.898061509328
486.0,-24174.08738510005,-26794.658068153178
486.0,-16149.045276813538,-29446.18607094881
487.0,-24891.93437858745,-26616.002648342448
487.0,-15440.53526777691,-29031.0597778123
487.0,-24358.992560362272,-27282.301241954647
487.0,-23832.533945298477,-26972.4559197258
487.0,-24483.34664826017,-28096.986219133574
487.0,-22846.234002958463,-22498.54969527016
487.0,-25723.725583325064,-28335.299940997946
488.0,-22875.416980681228,-23134.134549656847
488.0,-28076.29238483052,-28317.15522567217
488.0,-22995.396878888027,-25089.843051678927
488.0,-20974.0639662788,-26551.71856411412
488.0,-21376.26129894626,-26042.558861367692
488.0,-20497.246130971875,-24501.353292254567
488.0,-20992.34528040769,-25811.21830503272
488.0,-22119.119768992703,-22538.61190073909
488.0,-22267.29504759304,-25417.91308702424
488.0,-16888.089094596275,-26431.75979075279
488.0,-21756.43590490683,-22482.276517250488
489.0,-17174.681516495522,-26670.171177176977
489.0,-22204.67076935426,-25530.15603382326
489.0,-18180.183131397756,-24360.173764872263
489.0,-24296.7625780328,-27156.02636068308
489.0,-16831.283055764547,-29095.75520475377
489.0,-24576.6512733446,-25859.43268570975
489.0,-15479.018506860622,-28964.961603310945
490.0,-24736.8410767107,-26507.67182872577
490.0,-23813.99252027985,-26958.32236926833
490.0,-24585.53308048081,-27674.01604370234
490.0,-22517.42846106359,-21945.0824845202
490.0,-25957.06204943456,-28575.27416676712
490.0,-22968.227649673125,-23191.947978662414
490.0,-28323.3865153517,-28322.16415542096
490.0,-22704.64284446108,-25175.606089793782
490.0,-21398.208187886703,-25296.06769708798
491.0,-22545.2412742168,-24780.218522359814
491.0,-20338.914147465148,-24729.78423514597
491.0,-20727.77732181976,-26236.004984642284
491.0,-22058.62117963957,-22903.32526192485
491.0,-21489.888493351245,-25182.93436343545
491.0,-17304.52633036887,-26110.47246786645
492.0,-21342.76247103223,-25008.03300044429
492.0,-17506.181555203573,-27053.84904373193
492.0,-22098.78521039304,-25024.65068094913
492.0,-19341.23992660273,-25044.69908198062
492.0,-23896.96729347153,-26532.50788294118
492.0,-25914.92595916204,-25904.311866286866
492.0,-15390.84643870077,-29108.38304818251
493.0,-25149.647822608757,-27152.929701354027
493.0,-24915.187644893525,-25991.885265419158
493.0,-23269.202820127524,-27338.11709300782
493.0,-25116.05481549006,-28242.140647710337
493.0,-23099.909032775133,-21716.737124254185
493.0,-25972.35338310104,-28700.983863634792
493.0,-22755.83333729152,-23021.425463113123
493.0,-27459.77283478536,-28271.325530261936
493.0,-22771.13030027301,-26069.78233200228
493.0,-21171.903844418943,-25111.02816040741
494.0,-20910.50707030364,-27608.463013349807
494.0,-21276.28032568593,-25846.320689630986
494.0,-21671.25433908848,-22660.88662165966
494.0,-21681.058660090675,-25001.2989476954
494.0,-17546.02992476035,-25895.44100312922
494.0,-20505.464803613013,-24650.017867315582
494.0,-17909.62701631725,-27219.208815819275
494.0,-22104.624620492046,-24331.72457765464
494.0,-19823.59228134345,-24052.101551566928
494.0,-23969.649377697475,-26445.1929479346
494.0,-25955.717336262474,-25855.972265971795
494.0,-15492.023291793006,-30458.397417183834
494.0,-24668.467727865354,-27003.861463972094
494.0,-24541.16524589524,-25823.31289720768
494.0,-22223.555918241214,-27250.58769055957
495.0,-24053.499685528,-26672.128474666883
495.0,-22398.901094080626,-21631.148875504565
495.0,-25129.931492655414,-27587.985140711982
495.0,-22784.15427112839,-22734.17300117436
495.0,-26555.419037295986,-28286.096283924373
495.0,-21742.57009691668,-25519.0974277126
496.0,-22528.14475486555,-25291.363685697488
496.0,-20070.64509587789,-27533.347509673327
496.0,-20979.73499707025,-25779.823367798228
496.0,-21449.54611874793,-22888.357627408488
496.0,-22433.88813797061,-24980.453767038
496.0,-17829.1178407344,-25150.399665854013
496.0,-20333.840979701803,-24182.523566262505
418.0,-21200.697215037093,-28672.594923733224
180.0,-22625.61482980188,-27755.50938799221
412.0,-19541.355847243587,-23406.690277982307
429.0,-21155.906670730557,-28863.40131804598
181.0,-22635.674298543025,-28660.528005128486
332.0,-18695.12828888625,-20194.506659000675
456.0,-20424.337955367155,-23319.10302195296
431.0,-21366.690611065053,-29881.576980254864
351.0,-17011.894100036225,-27235.50723301381
489.0,-19928.746846137965,-24923.667055077327
426.0,-25603.40818796101,-27284.743537937447
484.0,-18613.635786682,-25074.11996754163
175.0,-21907.95300121831,-30614.65114711384
391.0,-25392.210711485262,-27769.57245295748
408.0,-22886.4114691124,-23858.78540303091
428.0,-20054.7647094744,-28942.699088634887
419.0,-17991.436454150145,-25425.176752533614
167.0,-21901.952749564,-29474.06349990594
224.0,-21790.88555076177,-29875.99301075429
66.0,-22198.841313592777,-26544.343379652146
374.0,-21122.68526332309,-28236.088961183326
480.0,-26277.45447251444,-27312.346276048665
420.0,-21157.21795930856,-26963.01293255603
496.0,-24989.55693980585,-26338.153411205258
88.0,-24338.839372711165,-30928.687485594117
497.0,-26269.96368756157,-29041.25039628941
493.0,-16625.402252784952,-29631.29024571345
428.0,-19448.51514617687,-26632.379991546564
366.0,-20966.148291451675,-27516.61354649257
450.0,-26304.17395885044,-27200.005487110106
394.0,-20380.41974948575,-23018.274364331646
491.0,-19957.471259002872,-28878.15459120687
140.0,-24000.343710806326,-26805.08070613035
321.0,-22685.05342346522,-27725.05094508037
401.0,-21668.767294931728,-29517.945386182128
433.0,-18864.25567649514,-24802.90516853323
307.0,-26160.79945413673,-27209.359118931723
445.0,-23324.42255817392,-29719.72160608725
472.0,-24562.666569048444,-29922.582037022174
166.0,-25739.38642772358,-25917.44205714578
432.0,-20430.452475034625,-28618.98958373741
51.0,-22214.7797725642,-28058.768479849008
377.0,-26605.871807510404,-27747.0628655538
421.0,-24235.67166058581,-29537.451074873235
455.0,-14994.052609772782,-26457.85460821237
436.0,-17281.766770058348,-24742.770641918654
6.0,-22104.09501927077,-26521.61325400105
326.0,-16472.47755500179,-27254.9565171441
195.0,-21861.244642453865,-30185.47245191306
458.0,-23922.196930096117,-30477.71919002393
432.0,-24103.061840073024,-30033.49104232721
399.0,-21045.935561632545,-27139.37529345253
367.0,-28005.00818641617,-27299.3557987121
390.0,-24684.995810032106,-24890.444225699783
491.0,-24856.885267036298,-26058.716581663517
407.0,-20591.39986230717,-28370.853080275032
367.0,-25558.87769695601,-28285.086610997485
485.0,-16188.417854065272,-30691.07216445856
480.0,-17631.353469331447,-25805.23302130653
456.0,-16348.38535399628,-27368.196486385263
375.0,-19999.12240967908,-21776.816944461785
326.0,-25802.45089573755,-27462.654448120436
94.0,-25710.773694715397,-30253.375618510086
399.0,-22217.438948931613,-21495.683922380824
35.0,-23216.00297714399,-28007.176295011363
445.0,-23884.96405743237,-29055.12451586832
478.0,-18842.714925892884,-26689.79778408993
471.0,-23924.018417373198,-28186.586440682306
336.0,-21076.91923512061,-26922.82026772624
490.0,-19655.78917337433,-27637.96782376913
437.0,-20582.143197202924,-20819.913367631158
22.0,-23750.115730665835,-27222.32460577506
482.0,-27741.96086877807,-27581.109067728605
481.0,-23754.471002072794,-20886.762759861445
364.0,-18545.183119091125,-21129.864793066045
496.0,-19688.59770536481,-27853.76813343503
375.0,-17008.996705774687,-27646.100636175648
484.0,-20988.76136319908,-26513.201454829352
495.0,-18131.47477700449,-25582.012562702083
242.0,-20969.151520225536,-30501.2063563332
419.0,-18098.06463607913,-22097.63575546113
315.0,-25455.689922509377,-26854.7540212489
497.0,-20290.91525934537,-29936.64598335865
410.0,-17040.607456068483,-26080.536111604662
97.0,-25471.62404035484,-28227.078683926044
167.0,-25095.87604085005,-26756.721459217624
469.0,-28106.644331000767,-28623.10423447264
418.0,-22275.925339535992,-21898.71575828791
427.0,-18503.79113669009,-26181.33761684552
361.0,-23732.593612454795,-28486.71315317392
190.0,-23371.21742458172,-28343.727196696196
405.0,-21557.9085355792,-25980.63420344481
378.0,-21192.99863649873,-29028.68231271752
114.0,-24924.099486008177,-28466.965804874177
128.0,-25480.92226408663,-29133.509176949912
388.0,-18377.846809184888,-26375.96949060293
295.0,-24437.85008251265,-27554.217209853792
117.0,-26273.929871036107,-29517.88968032499
54.0,-23665.014317114797,-28345.943082708
390.0,-26419.637039569607,-27591.00899775243
484.0,-14636.83100085082,-25722.789486776164
375.0,-18955.095465862072,-22028.178391700912
410.0,-21012.41883520543,-27307.50933448041
19.0,-23672.380119609297,-26672.281726518
413.0,-19762.73715384985,-27625.97223401127
91.0,-25360.696300588417,-30717.92563792877
188.0,-23086.1844825116,-29998.17421536696
342.0,-17608.974699878727,-20208.903455600917
492.0,-22294.85489435032,-29958.034122356177
352.0,-20929.206257275266,-23461.42923771333
157.0,-24952.89652708865,-31147.27307723657
426.0,-24715.805226988283,-24634.372144129
265.0,-24605.78935780255,-26424.34538336033
446.0,-20195.421588229237,-27702.97398484848
218.0,-24070.71022506908,-26064.148125700744
453.0,-16229.71794914494,-25517.227186826636
422.0,-17878.98914234451,-21421.144714569517
176.0,-21303.760080382748,-29672.80235931853
111.0,-25104.48071845969,-29894.84031784209
355.0,-22975.4799364006,-27152.353280249252
391.0,-16477.303352944626,-28348.72060469077
11.0,-24768.609619226547,-28347.243467653527
451.0,-23945.320390219305,-25334.41336047419
397.0,-18936.514180900944,-24931.862844401527
135.0,-23765.214567623447,-27841.17829957194
325.0,-23306.01760071165,-27481.539860093588
154.0,-21117.52567990777,-30444.855315307534
86.0,-24424.27509504027,-26806.758075424517
392.0,-17012.296151366107,-27288.04446329024
451.0,-19335.143602888063,-25769.883552252344
413.0,-22906.37010819647,-26288.95093732776
377.0,-22375.07915142131,-25388.33498237036
481.0,-21253.144689756034,-22001.291909092168
356.0,-17211.755183160432,-20889.73284140609
144.0,-25502.62815240151,-30320.76753965667
381.0,-27243.2880382709,-26944.27543022784
484.0,-23912.31429961267,-25656.58973303938
418.0,-20231.693839813688,-20173.064069880285
430.0,-21052.180460220225,-20870.332926081723
36.0,-22507.37976861117,-26852.19460709409
265.0,-24314.26855669993,-26828.71005457834
476.0,-15110.937830647,-28122.962573375906
363.0,-24232.533990805507,-28034.059164489325
430.0,-19092.118028850877,-20572.801744594377
430.0,-19301.784695757087,-20511.32619437331
