frame,x,y
117.0,-1644.4851408785737,-3859.057427449664
117.0,-1819.947857582697,-9320.900708600268
117.0,-2296.362482421122,-5619.770986185148
117.0,-2074.740376173204,-8571.218920481642
118.0,-1259.173133810408,-4810.446553204512
118.0,-938.3268176464262,-8786.395307940578
118.0,3143.774999033304,-9902.273573645642
118.0,-2890.10317813515,-1462.2559586169857
118.0,3167.00235226734,-10032.5216997067
118.0,-2141.5427762750287,-2608.7730242079906
118.0,7105.26543793995,-4425.93455004395
118.0,2185.870202183424,-4668.289534690391
118.0,5651.118815073423,-3975.032814070532
118.0,4025.382216167906,-5999.210679268116
119.0,5487.412160347405,-4348.290596631296
119.0,1512.726579848929,-8460.16199690627
119.0,715.9858929690295,-4768.987673946698
119.0,970.3979211742284,-7363.683654307825
119.0,-97.20773503486124,-6760.73424035246
119.0,971.7615042655076,-1521.8092299220557
119.0,568.2523475096765,-7350.640922060876
119.0,-162.81185245259587,-5890.538406903936
119.0,-72.62962638402644,-8783.932096779346
119.0,-1808.721000196176,-2972.201821361409
119.0,-1550.104850455285,-9472.246802273832
119.0,-2644.916991115538,-5246.043344718267
119.0,-2786.996561797881,-9106.259313552488
120.0,-2329.691249791585,-5497.86312280483
120.0,-925.508833583626,-9672.173542052691
120.0,3011.102416428693,-10440.587042424351
120.0,2763.383682285148,-9993.778423437976
121.0,-3257.566831306594,-1796.7045433531052
121.0,-938.941024029958,-3305.790181970182
121.0,6794.188121358946,-4448.547177011038
121.0,2379.1288987747985,-5025.970044022146
121.0,3727.519417738351,-5134.1225475441815
121.0,7081.097567835495,-4195.238877302008
121.0,1666.455173229599,-8698.241320254525
122.0,1811.2013723100465,-8707.488467684178
122.0,-663.2147934784645,-6984.672438283377
122.0,1007.1462256613202,-1902.598167455631
122.0,1560.0900015594657,-7095.335502891495
122.0,372.0248686646586,-6626.722911710096
122.0,-124.03122775384116,-8601.940470595995
122.0,-2271.421341185664,-3191.357801646236
122.0,-3221.872457977825,-5803.186401818325
123.0,-2097.369204359449,-5895.086203500616
123.0,171.07002580818914,-8981.248944463936
123.0,2923.803048171228,-9636.304308486018
123.0,-2933.708913824289,-2375.352099115562
123.0,-1724.9186063287784,-2725.660745734268
124.0,-1990.8223232989797,-2568.9216986299048
124.0,2424.321618287948,-5444.586799639242
124.0,4509.224500974388,-4345.349114790759
124.0,8117.2405705784095,-3923.441750575641
124.0,1133.977915068304,-8514.912712763053
124.0,1803.7627216817248,-8481.911610273406
124.0,-1182.3481801518171,-6546.744176765451
124.0,1019.9346100424758,-1520.8502485694337
124.0,1616.798940181355,-7356.088967303136
125.0,1107.461076608795,-1775.3521992011797
125.0,-172.62669956740146,-8533.294226155898
125.0,-2996.6902906138366,-3298.1495453266243
125.0,-3495.803602623502,-5955.776362523943
126.0,-1509.3561217069464,-8928.363365716577
126.0,-3825.350380003011,-9527.96085590542
126.0,-3142.662083571241,-5979.858120862408
126.0,-312.607188728623,-8258.765864310057
127.0,-119.17568393216824,-8965.97899193156
127.0,2117.061851364713,-9736.70812746193
127.0,-2753.166500503244,-3058.002243674021
127.0,-2029.2933420236272,-2596.5868546412
127.0,-2067.875435861246,-2132.543303857461
127.0,2451.441992715848,-5977.356619251024
127.0,2666.110451271291,-2642.815114326
128.0,2177.703849340025,-5276.621331648391
128.0,4983.246419351783,-4377.007870189623
128.0,7581.448322647805,-3695.148113108353
128.0,722.1894522696031,-9100.25885932945
128.0,1077.0874922365333,-9088.685417047718
129.0,974.1937146131668,-9301.246086974805
129.0,1989.431909046863,-7946.882151099254
129.0,1636.0523294842687,-2626.5194813055427
129.0,403.6467523765194,-8977.706021412572
130.0,932.1883395051678,-6071.489858635815
130.0,-1777.855351606636,-9347.777119803364
130.0,-2351.797961481081,-5191.678466008832
130.0,-770.3915381826467,-8380.999150875923
130.0,1191.1189437315534,-8138.108682403545
130.0,1739.7796572333389,-9485.656511516892
130.0,-2940.201144213258,-2907.373850775144
130.0,-2151.1973728866665,-2169.6302138927
130.0,2532.1371158082297,-5724.026528247264
131.0,-1539.8614551576982,-2859.5612164395566
131.0,2023.801570410064,-4458.7762451549415
131.0,5229.3419680229445,-4307.7918301163245
131.0,1031.7191009499816,-7720.406287429878
131.0,1802.4406964540603,-9582.315354088796
131.0,1697.5256180449762,-8863.064754021805
131.0,1548.8966199396414,-7941.674213584997
132.0,423.63008283932993,-1824.895446465176
132.0,-392.6397360652036,-9230.16680849584
132.0,965.9261686482678,-5311.252720167501
132.0,-1274.961658867191,-9686.408729849993
132.0,-2503.5409524271454,-4729.350756192449
133.0,2247.325146918872,-8582.149974615686
133.0,460.87219926442594,-9250.456383279648
133.0,-2922.823421614561,-2110.620296357232
133.0,-2828.7452848921007,-2718.466306144719
133.0,-2106.16317127545,-1936.0225779317293
133.0,2630.4990802361654,-5446.970663300422
133.0,-2248.805559252114,-2199.369745959876
133.0,1680.615156580227,-4047.6142009426494
133.0,5079.303334308423,-4814.137255294146
133.0,1231.7601372183478,-8258.124478658096
134.0,7215.44645297451,-4719.150054550274
134.0,2443.847278628441,-8809.68453118911
134.0,842.5710659310441,-7351.975522887304
134.0,-138.36199040564134,-2691.344489756025
134.0,-1019.3619511551898,-9298.08529104245
134.0,1998.469391554812,-5790.097602538355
135.0,-1287.073524588273,-4312.984181175425
135.0,2298.8199040767117,-8061.252428391373
135.0,592.3833184456847,-9288.56765493656
135.0,-2154.302416168468,-2648.8990418966096
135.0,-2708.422338256008,-2874.4828167107817
135.0,-1649.9042400508886,-2324.884946137357
135.0,3537.68056629466,-5605.343292918687
135.0,-3525.53697373288,-2193.429113117991
136.0,2619.5193371649584,-6879.780857619235
136.0,4862.9628283145485,-4571.111873679557
136.0,548.4293141945478,-8025.637667024422
136.0,6517.537594580061,-4109.401242336122
136.0,2508.6697935480456,-8299.887396684375
137.0,1780.0518768912475,-8432.814047277845
137.0,-1255.4225200748006,-9740.141312294772
137.0,1154.4419679166149,-6667.376073977117
138.0,-1131.9068607587944,-9328.496721489177
138.0,-3422.1454340773803,-6282.396142611445
138.0,-1764.959446684741,-4160.551150707712
138.0,1743.2966648916158,-7951.025362162612
138.0,496.4399829763275,-9404.874594192452
138.0,-2152.958074031202,-2574.2220835930034
138.0,-2959.085975145979,-2968.922749684666
139.0,-3285.465243760344,-2702.242351332456
139.0,-2925.5168014715077,-1735.0347950937316
139.0,4007.4708725083055,-5825.528314614887
139.0,-3225.5889860637394,-2151.062292829937
139.0,2724.276298911426,-7372.9154404920655
139.0,4861.335615835966,-4816.234615791628
139.0,356.00805696184113,-8157.363412150768
139.0,6676.595137576382,-3680.629017892448
139.0,2366.394137839363,-7547.917886888317
139.0,1562.9443081551378,-7989.555108345922
140.0,-53.17981920914963,-8062.439306226928
140.0,1111.2559471191669,-5590.883906660938
140.0,72.30847273746053,-9299.455506376918
140.0,-3044.802226767122,-5662.474237055387
140.0,-1664.3821478146028,-4539.087522371776
140.0,-3067.7228025384798,-9097.478223025406
141.0,-1008.9242465808536,-4857.404747510738
141.0,458.0759475975804,-9523.060863582828
141.0,-2972.4313960000263,-2574.8996148595847
141.0,-3488.402873979026,-2306.71366016124
141.0,-2680.2336987524336,-2577.2800967503463
141.0,-3825.5631667105295,-1536.6209454447696
141.0,3486.550259307932,-5659.701125830447
141.0,-2663.534214338742,-845.4398437377922
142.0,-3718.0709049688926,-1392.5463918441264
142.0,4785.265554553388,-4622.840113590785
142.0,8793.105683909436,-4256.868442904723
142.0,-101.69537952758505,-8310.032581565443
142.0,6897.59394451524,-4081.7934156912647
143.0,6736.46986657962,-4849.83012310623
143.0,1220.17774658004,-8060.20449895683
143.0,-112.90663794339238,-7911.523621195461
143.0,543.434743255112,-6390.609466154613
144.0,-1692.2841379104584,-9316.779986916095
144.0,-3652.228530404073,-5630.201589348068
144.0,-1816.979781833431,-4508.679168696894
144.0,-1307.852827828009,-3950.280419168488
144.0,559.3833479525266,-9251.956602185706
144.0,-3373.7319478678,-2327.7962235134755
144.0,-3316.858858860605,-2019.928667299476
144.0,-3038.3903198290586,-2421.361923955884
144.0,-3009.0672467445797,-1887.6730560395408
145.0,-3696.011117613554,-3536.9915095586034
145.0,-2569.448415176222,-614.6922364496771
145.0,-4302.237979779463,-1851.503923111702
145.0,5505.790985932813,-4731.238891734189
145.0,-779.8358700221879,-7826.26968578691
145.0,6909.676897061786,-4514.268478613114
145.0,6706.130142370157,-4580.390024172827
145.0,2284.129898143514,-8245.560256716237
145.0,-715.170299124822,-8430.66675193994
145.0,158.61185317523103,-6536.994809247516
145.0,-3365.677498892519,-5970.797948074531
146.0,-1410.2025775333184,-3463.6099197713106
146.0,-284.0455100742862,-8658.695176410329
146.0,-3924.911932658745,-2977.4371445504903
146.0,-3533.134796352245,-2424.075372090408
146.0,-2671.362322691641,-2018.6378060504996
146.0,-2574.761773167471,-2466.012416085554
146.0,-3922.678933767205,-3555.816606532633
147.0,-4418.8299332931165,-804.7697421519962
147.0,-3380.867636618907,-2539.656465918084
147.0,5927.861960624638,-4056.295105557881
147.0,8506.806093806392,-3960.358563887312
147.0,-571.0324942395406,-8566.055791644623
147.0,6747.443398975429,-4308.064075768664
147.0,6295.578954788443,-4747.400981353824
148.0,-82.83694043150791,-5891.161775661843
148.0,-1928.708516929758,-9951.68535342818
148.0,-3293.9584034596464,-5319.992456584926
149.0,-928.0624878291096,-2731.9228039948243
149.0,-155.47703376165964,-8121.454903747391
149.0,-3557.611485344381,-3013.2013142405967
149.0,-4633.980036950063,-1235.911084445074
149.0,-2427.196633419618,-1600.187390034995
149.0,-2772.0162350473074,-2151.171438934718
149.0,-4054.534333895266,-4666.957194830305
149.0,-2583.3738635203667,-1150.5014907493987
149.0,-3806.713664072008,-3012.574119981575
149.0,5752.346730613156,-3371.678595849151
150.0,-3611.64905540864,-760.0969468263575
150.0,355.34286422559217,-7752.559894014318
150.0,7741.763835834727,-4971.6275743618135
150.0,5872.226280356991,-4618.599859469346
150.0,52.07129826376087,-5438.746138545149
150.0,-3417.5152926221563,-4982.78938266242
150.0,-460.7420602863984,-8974.865116075849
150.0,-4093.147274760863,-2105.229078318961
151.0,-364.4504538263296,-8613.68244179075
151.0,-2488.816219727499,-1800.3847752868091
151.0,-3119.802076540293,-2796.958369582848
151.0,-3723.384056269641,-4092.844150549492
151.0,-2523.922463074304,-1416.0017712556723
151.0,-4071.666255742869,-3660.615734535069
151.0,5857.102141724168,-2982.330616853258
151.0,-3478.917040743156,-127.68287487729276
151.0,792.0463471735513,-7948.445767016939
151.0,7285.972050408334,-4959.58282000608
151.0,7096.771819610331,-4575.14006917865
152.0,5047.848225898159,-4593.493144052743
152.0,-368.1061378608552,-5234.060874046203
152.0,-3093.345326780529,-4554.11469277873
153.0,-2792.044594673542,-3806.9553162698494
153.0,-376.5980047035768,-8767.842327800276
153.0,-4834.243643849218,-2640.9260722915424
153.0,178.7072337415666,-8945.353318535606
153.0,-2735.523002186253,-1752.465409690917
154.0,-5686.433352795827,-1088.1134850013912
154.0,-3791.437148089392,-4348.387405675953
154.0,-2924.402372269775,-1950.196171586647
154.0,-3921.392607541031,-4205.288027452456
154.0,5379.730378515784,-2588.0474172746067
154.0,-2945.723811722783,-745.7190935575502
154.0,414.96603422888967,-7084.361161744359
154.0,7758.586353333072,-4322.222390320912
154.0,6410.829912769801,-5012.8663517198975
155.0,7531.67877023004,-4496.262737291047
155.0,4810.593227700669,-5176.33512790042
155.0,-193.3387662645331,-5697.060632086991
155.0,-2006.2024155432168,-9923.781476272135
155.0,-3242.40994916743,-4667.863588218489
156.0,-3244.179117553141,-3911.5977894707135
156.0,-303.43471828674865,-8755.197844612861
156.0,-5425.461316349901,-2513.1872609104944
156.0,631.1848008337963,-8395.829176687566
156.0,-2935.0101025032072,-1216.089414011227
156.0,-6165.492242717228,-1216.7884697417417
156.0,-3918.680390526015,-4381.149193112983
156.0,-2597.9882146577947,-953.8501434861382
156.0,-3688.565576473873,-4700.928104862395
156.0,5557.980736544455,-2316.6587949318878
156.0,-2211.29695163179,-1719.8359721895831
156.0,993.5516284966332,-7510.298595534537
156.0,6835.839012716379,-4074.058407541836
157.0,859.8267026445405,-8300.97659078476
157.0,6665.272032722655,-4931.092614254337
157.0,5395.143579934785,-5555.283294271894
157.0,-770.1874185555948,-5080.231780335492
157.0,-3005.3215126385944,-3968.654221896927
157.0,-3593.293521348096,-9419.073159321211
158.0,-121.48349581556296,-9115.71505414334
158.0,-5647.451446119696,-2206.4584334405795
158.0,211.7066974835675,-7872.723764369613
158.0,-2868.9919115670136,-618.6316598688979
158.0,-5842.774732136603,-679.7548444170335
158.0,-3637.351611767377,-4532.682115708505
158.0,-3979.405423506724,-4543.126123773759
158.0,5196.81298182377,-2848.799841510669
159.0,-4352.021619905132,-3521.044012934807
159.0,810.2473969941418,-7319.669742039563
159.0,6802.558306802569,-4061.615841746224
159.0,1155.0031289174856,-7381.701894052288
159.0,7200.128167245477,-4729.816511159112
160.0,5825.575279152919,-5212.297793159161
160.0,-863.2236055378271,-4942.764115836352
160.0,-2234.072087863643,-4077.1424372717993
160.0,-131.24583067385032,-9241.991296228976
160.0,-6158.063585741791,-1547.5409350384457
160.0,718.8909439986567,-6968.742480322804
160.0,-2686.2824137453385,-335.5552873231565
160.0,-5696.554920690909,-1502.751684228616
160.0,-4233.883662048784,-4907.696062662916
161.0,-5605.691142970393,-1018.113111953277
161.0,-3597.580411507396,-4660.94055619033
161.0,4962.406483208276,-2904.233677646963
161.0,-3968.74745450629,-3497.155329236465
161.0,990.874219729704,-7604.870710601669
161.0,7228.890587516823,-4417.759121019981
161.0,1805.6049550068412,-7124.09780738344
161.0,6826.431533774402,-4592.029063778135
161.0,5601.85579045645,-5277.773807508263
161.0,-878.9271212419749,-5337.830820962111
162.0,-645.7967835799928,-5402.39698331454
162.0,-210.94688348487523,-8649.718826008011
162.0,-6067.3143152274215,-1758.006889627545
162.0,671.4476536202533,-6688.524300325546
162.0,-2713.5404359718464,-64.95301559374201
162.0,-5896.432025071145,-1258.5450956447835
162.0,-4488.596067845776,-4298.024864991512
162.0,-5258.525494666171,-1033.9936856060265
162.0,-2450.887600278797,-5107.367226566269
162.0,4705.737552441228,-3481.899387007804
163.0,-4626.121758679003,-4741.969362164933
163.0,-67.82297309143178,-7840.242111080601
163.0,7164.250428197184,-4610.03363036562
163.0,1205.356004390265,-6949.713498877159
163.0,6396.518623300774,-4915.4831698007565
163.0,4992.904700232976,-5361.226031886909
163.0,-1017.6055455980468,-5042.782087932131
163.0,-2274.964632255636,-9563.267163543813
163.0,-564.5094156510609,-5465.443318910164
164.0,-457.490348252914,-9330.704033741751
164.0,-6027.2749147765,-981.1044073690148
164.0,396.7831754658116,-6914.302076319374
164.0,-2266.0560081963818,30.351950233756057
164.0,-5716.436215346806,-1659.3239975169354
164.0,-4820.609541377337,-4061.290739070641
164.0,-5134.34953620523,-874.4735215756577
164.0,-2188.9882922715883,-5646.021786917066
164.0,4298.100039280425,-3327.014799058566
165.0,-3168.045828738486,-3915.28533125455
165.0,-52.41406262938107,-7443.574962066343
165.0,7775.20168668564,-4737.154812356738
165.0,1456.84790009577,-7976.96761613799
165.0,6250.17285268443,-4028.717224805372
165.0,5699.083525789672,-5616.281118467136
165.0,-1646.3100858115272,-4896.7365266429415
166.0,-651.0399155400693,-4679.43034914839
166.0,164.98912964477313,-9566.20123095198
166.0,-6239.234575449275,-481.5703022863114
166.0,-12.429366654330522,-7384.579848234654
166.0,-5538.601934994391,-2128.2930315754397
166.0,-5680.545436092608,-960.0359795210844
167.0,-5129.2218370880455,-3905.271450951407
167.0,-2664.4090358536373,-4559.652413298394
167.0,-367.9105365397116,-6682.926961191457
167.0,6372.996786741721,-5140.853054950675
167.0,1234.7299150088134,-8112.690386903377
167.0,6562.138788742754,-4797.887468214407
167.0,5967.721505908304,-5151.674585812243
168.0,6056.587296815244,-4071.9361619916335
168.0,-1251.223420325429,-4813.794708100389
168.0,92.11087723976937,-4685.302645636358
169.0,-265.2506055234237,-9811.66402765773
169.0,-487.07849835785873,-7742.222155664343
169.0,-5818.048133671876,-1820.6188147008097
169.0,-4759.125712788762,-3720.624296165898
169.0,-6098.715175943481,-445.8177035528402
169.0,-5098.746961931391,-3538.243739371462
170.0,-4911.586778322443,-1439.1401724169325
170.0,-2720.132677462212,-4149.052546439873
170.0,-642.3625420858998,-6769.0621293168
170.0,6189.901574470444,-5405.014020677168
170.0,1576.4170151835915,-8495.16887715148
170.0,5965.844141711899,-4283.864825013401
170.0,6042.344051843594,-4729.123950523125
170.0,6533.003814215704,-3885.968738162236
170.0,-833.9492543679023,-3634.75568297631
171.0,-1670.9629411539788,-3845.5574798765215
171.0,-218.43277641249352,-10056.564440767372
171.0,-186.43826538922931,-7285.83651754861
171.0,-5256.806947823388,-1096.950604398492
172.0,-6513.88224785402,193.77845804741597
172.0,-4990.736739721743,-3118.715448346126
172.0,-5046.144389075252,-1733.2984758865305
172.0,-2398.6519359340627,-4874.090644947049
172.0,-588.9738353799887,-5841.599089535303
172.0,7192.650715805564,-5685.021400491802
173.0,-749.5837521530161,-6256.801482653507
173.0,5830.198726103615,-3747.871051783828
173.0,6291.910665634157,-4573.69847132373
173.0,6040.791020245931,-4377.622512351339
173.0,-1380.5828725204938,-3314.4828965849274
173.0,-1853.353937321604,-4348.643612640515
174.0,-186.1179529380006,-9185.39181608647
174.0,-745.1553405987838,-7310.70599419731
174.0,-4478.454173929144,-920.9643584258522
174.0,-6100.527566225506,-223.4989836050159
174.0,-5507.914951993375,-3275.049284847096
174.0,-4241.820030792845,-2089.3687291081483
174.0,-2791.374824830846,-4253.110190838467
174.0,-1647.2616274054117,-6353.982812443614
174.0,6852.95619918034,-5992.248942009188
175.0,-876.9911533839279,-6195.006987230893
175.0,4726.382421457082,-4348.946920171953
175.0,7372.466440676048,-5103.316939508663
175.0,6373.457670656704,-5278.1899610156615
175.0,-1735.0468937883384,-3163.5072975722346
176.0,7232.86484191652,-4000.913835415232
176.0,-1493.8330614731285,-4764.809002474485
176.0,-721.7288907902168,-8739.969608066405
176.0,-717.1470963823964,-8136.524881057016
177.0,36.4716978505887,-7011.107996817716
177.0,-5839.374228226679,-503.6829977214047
177.0,-6245.590428879193,-3156.918759338028
177.0,-3666.303667241951,-1850.4032098652171
177.0,-3041.911143558201,-4406.4551684630605
177.0,-2518.688966843871,-6423.946969921287
177.0,6106.191053506904,-6201.315791766087
178.0,562.2402475282802,-5788.0126975104895
178.0,4383.00979516016,-2810.445435942142
178.0,7563.755899223813,-5493.110493663414
178.0,6495.001919428812,-5465.85222239387
178.0,-1202.3480837118268,-3686.6271762017454
178.0,6923.684290650413,-4354.300454441453
179.0,-385.9636508584375,-3772.906925122956
179.0,-584.6296670932791,-9249.89349677924
179.0,-874.5762517218142,-7720.858636448557
179.0,479.4009395699013,-6834.3582051960775
180.0,-4872.359828721156,-1062.515699464274
180.0,-6552.116065351688,-2826.148059868204
180.0,-4177.686575655092,-1940.896328856234
180.0,-3411.7282406644463,-3877.794286740931
180.0,6123.414046074871,-6518.10398003197
180.0,466.3691794535025,-5927.10623053847
180.0,7727.230573079132,-5467.446735234163
180.0,6089.005042027392,-5207.879791975663
180.0,-1410.5988622311206,-3600.00196668764
180.0,6678.672729127305,-2923.8557428158583
180.0,-546.406828620027,-3481.257337663839
181.0,6748.443689132408,-4150.278438770658
182.0,-355.31911937218666,-9069.40373394484
182.0,-1151.9802590952418,-6790.913458335081
182.0,335.8973855617437,-5765.815124471088
182.0,-4020.425172587441,-1063.127774741374
182.0,-5835.166976268241,-2567.520316876702
183.0,-5215.648568491403,-279.0129312273657
183.0,-2949.9243778177765,-4240.287316141323
183.0,5611.60326963108,-6083.753859227246
183.0,436.7379381576614,-5939.047583748484
183.0,7169.4728007371705,-5374.095740519989
183.0,6046.427155501667,-5365.849874977717
184.0,7752.840098395664,-5547.91686754417
184.0,5957.301997038667,-2880.3816211849858
184.0,-474.1938577291076,-3781.2593244315217
184.0,7505.521846581907,-4165.494558443116
184.0,225.31046309221975,-8658.991899802242
184.0,-1202.8011949709532,-6396.074938106674
184.0,786.7363040646452,-4805.610538717702
185.0,-3660.5546224489935,-924.6175097388652
185.0,-5957.633353705701,-3122.924323133612
185.0,-4497.368833314011,-509.9188471081894
185.0,-2146.858333945517,-4149.297550116914
185.0,-2711.0919407725487,-6419.130761921748
185.0,5113.554904793235,-6084.151525957637
185.0,1217.3704168478755,-6105.843900192605
185.0,5332.016397943068,-2641.7247626439303
185.0,6794.293408662523,-6218.679989672068
185.0,5860.021655566648,-5468.25923414204
186.0,8011.17828655433,-5477.115232744253
186.0,8179.320235983291,-5599.660313655405
186.0,6254.195215776519,-2271.974440836673
186.0,-953.5742179013522,-4040.4608693859136
186.0,7839.951817808704,-3788.937003292881
186.0,459.2599792677925,-8618.028683395853
187.0,-491.4623494519824,-9818.168254631926
187.0,786.8993360238579,-5169.9947016846045
187.0,-3878.439956876442,-771.134793928033
187.0,-6181.698406364241,-3128.5291442778
187.0,-4280.230789687095,-468.01199453903007
187.0,-1603.4564652051158,-3929.3002425806753
188.0,-2167.4854492617374,-3771.404319255674
188.0,1508.7502617299251,-5574.293841202632
188.0,5439.661938544465,-3441.899636151155
188.0,6877.261457621997,-6481.9646900338585
188.0,6234.950536767963,-5385.331680360694
188.0,8074.9473322074255,-5156.909149261792
188.0,8068.689769416702,-5751.968035950369
188.0,6442.1877749946125,-1826.7622544707096
188.0,-1163.4819893330755,-3881.7205409983626
188.0,8163.661656280612,-4196.218671831525
189.0,1064.0452026267749,-7469.936017027239
189.0,6.512173635415024,-8989.183829285965
189.0,1337.9430439569433,-4241.031046772865
189.0,-4118.140245086069,-1649.406038045463
189.0,-6256.949607642168,-3192.597043531055
190.0,-6622.272581546472,-2893.741605402983
190.0,-3538.22699599326,-575.2395668862321
190.0,-2649.6130332796088,-4505.312520333986
190.0,1269.3471861341895,-5027.165467594003
190.0,4595.716751572039,-3304.0584163031044
190.0,6684.961930132283,-6993.508207803808
190.0,5276.342208987811,-4623.918336723575
191.0,7345.993925850466,-6248.989761603253
191.0,7186.046572623839,-5520.067645231291
191.0,5783.164533955647,-2089.376742837438
191.0,-837.1375179050453,-4000.9581929986016
192.0,-3260.963657737056,-9384.162588563457
192.0,1829.0894846551057,-7816.749147776411
192.0,290.53923160599203,-9231.802973130958
192.0,1440.340406758049,-4171.19627803289
192.0,-3974.34261754528,-1641.5362931010814
192.0,-5773.346121101134,-3698.406765228843
192.0,-6811.228852009518,-3094.792316705574
192.0,-3887.774161314961,-595.2722652086654
192.0,-3383.303692356588,-4467.668635100792
192.0,324.414703546776,-5884.83984679606
193.0,-2664.0789122199035,-4050.970749448128
193.0,6609.956143344984,-6889.1688258852655
193.0,5726.545679838556,-4424.052170320228
193.0,7144.534023936529,-5476.37767732315
193.0,7271.270615671003,-5086.752878034043
193.0,-1953.2840483477505,-4769.392257682976
193.0,1836.416810389635,-8076.430988772107
193.0,156.01101393694873,-9183.865130966871
194.0,774.1132909085085,-6692.3533914062855
194.0,2073.1048010603754,-4003.931927527644
194.0,-4014.8555039880994,-1885.8588316065336
194.0,-4856.63695881065,-3813.674174698212
194.0,-7515.191846793474,-3041.287293764916
194.0,-3996.780450918464,37.62568790250612
194.0,-2949.582954257609,-4323.188046374421
195.0,-3454.821365400552,-1247.5117805853815
195.0,-3569.911777424587,-4419.729320787155
195.0,5750.319822414434,-4964.808593976309
195.0,7302.670817967684,-5237.226326751847
195.0,7896.619677625119,-4745.938295719197
195.0,-1802.707750983416,-3607.943800504088
196.0,1417.1572949465,-8108.823094311047
196.0,-119.03951986022602,-8445.563800332155
196.0,1319.1941455982633,-6870.602577891728
196.0,2018.8506804099704,-3921.686979326232
196.0,-4227.73120635515,-3028.2824346825328
196.0,-5100.355249231299,-4791.18916226015
197.0,-5840.411352553262,-3252.737184096662
197.0,-2878.5635786284893,-3909.748430238928
197.0,-4383.994070768646,-1599.1580398552187
197.0,-3984.663419496357,-3950.6707220379626
197.0,6103.773527887612,-4583.203195338676
197.0,7147.847887710426,-5084.692901778307
197.0,7493.235204006554,-4046.465420777303
198.0,7229.72717367396,-5806.752666810863
198.0,1053.8733008420518,-7933.84088739667
198.0,-514.5316180134789,-9491.787930044036
198.0,1161.846546270143,-6192.171182655839
198.0,1255.1389705261065,-4254.389276492642
199.0,489.2986305412411,-6458.377403519135
199.0,-3667.246627266069,-2325.3137848885904
199.0,-4848.794750232308,-4320.425186536488
199.0,-5758.4364234723125,-3652.496115741301
199.0,-2450.8467995569936,-4715.477783667119
199.0,-4894.544254346942,-2041.2634400641384
199.0,-3420.303919054372,-4187.639652383596
199.0,6238.004010637683,-4356.243847168284
199.0,7060.486218337348,-4202.670777238802
200.0,4570.295355944734,-5155.673841837448
200.0,7083.694297028547,-5469.918433692237
201.0,361.1862205107891,-6881.377147297941
201.0,-180.4900259973529,-9388.302936679338
201.0,975.6256765326716,-6206.341515656057
201.0,1999.0419074942345,-4723.417102031706
201.0,869.8062863020746,-7055.026465944923
201.0,-3416.5581821734595,-2155.5894349198347
201.0,-4657.796767657214,-4055.793720085156
201.0,-7257.057642340376,-2814.151103353812
201.0,-5591.511156170776,-2909.069521343168
201.0,-2249.8688938256223,-4630.861818305222
201.0,-4817.331678564586,-1969.426356539704
201.0,-3174.5225958704323,-4157.545583225915
202.0,-4236.182103854838,-1686.6973833032173
202.0,6052.700718557271,-4949.780839474768
202.0,7194.828786587758,-3345.126789026324
202.0,4529.413692505442,-5380.426535948771
202.0,7250.995457436767,-5365.859808111956
203.0,797.5881035075313,-7207.656963834888
203.0,-82.11898727189809,-9336.634551320203
203.0,-277.0768839408257,-6430.397807257165
203.0,1456.8768802957572,-5429.441237204957
203.0,1440.7580426826987,-6857.436277161927
203.0,-3003.880254074608,-1486.406320642932
204.0,1127.266113065647,-5300.185898513097
204.0,-7274.077086991751,-3093.5097454972106
204.0,-4432.737776658804,-2928.4876560337702
204.0,-1389.2923509878165,-5391.601222572145
204.0,-4131.507860222105,-2584.5764291323367
204.0,-1644.1985655214803,-4357.52205113716
205.0,-4383.308596850821,-2339.7140421256768
205.0,6337.095063235632,-4738.351348941875
205.0,7506.244842561747,-3528.041002703036
205.0,4165.483655264042,-5498.075963568012
205.0,5172.539615919607,-265.3038252974518
205.0,8092.7273871182915,-5262.399084246635
205.0,1291.2329385961534,-6902.90354399704
205.0,-131.39671548480322,-6021.516867494999
205.0,895.1426117949254,-5715.153419061107
206.0,161.3288400766014,-6975.809349396462
206.0,-3268.285798676025,-452.08257260082246
206.0,1134.0481266995157,-4935.454712370876
206.0,-7127.478603171237,-2654.083053186534
206.0,-4871.2745004755325,-3344.846041671686
206.0,-700.0390853592082,-5346.31538258463
206.0,-3992.7234261705657,-2610.007483888751
206.0,-1338.648105882903,-4661.260716068971
206.0,-5338.340041404069,-1645.1112304635376
206.0,5597.921989475679,-4829.543017282126
206.0,7215.36259495611,-3450.258734919716
207.0,6617.6428086658825,-4650.072080760408
207.0,3646.631302932841,-4213.7564525032285
207.0,8898.176149575396,-5385.101941862494
207.0,2222.6164420633218,-7239.223929803695
207.0,852.6747626252409,-6060.531628884071
208.0,28.464532421469897,-9427.92532029033
208.0,440.1876356584433,-7771.415224277864
208.0,-2974.856404160276,-808.7265808507968
208.0,211.65238353960967,-5706.9454160164
208.0,-5354.579076345354,-3192.679958135801
208.0,-1936.977707995201,-5672.832628908061
208.0,-3786.260488336888,-3369.8657113325253
208.0,-1593.5976088123662,-4245.0217797546575
208.0,-5146.381630242769,-1456.7504852533157
208.0,5423.900572192219,-5171.707439181758
208.0,6607.340911504752,-4685.950179872734
208.0,3469.28947613022,-4153.177405300175
209.0,5403.541395802465,583.9471261115737
209.0,2568.3057219619245,-6238.286546188298
