frame,x,y
53.0,-10720.816692171871,17106.178852282646
53.0,-8945.903594391953,17154.130001148784
54.0,-10444.510969519766,16957.422621910042
54.0,-7439.600684470503,14612.587829125454
54.0,-9715.78512766396,17715.649530369297
54.0,-8886.973570314354,17520.185768868745
54.0,-9643.933459107942,15417.465429944392
54.0,-9686.989928232317,16563.00406457108
54.0,-8092.848392092329,20039.91710546545
54.0,-8775.16566246412,18927.89903970609
54.0,-7274.963427886891,17694.135321194044
54.0,-10392.095948293389,16676.3559050433
55.0,-7629.690421197017,17163.422600714835
55.0,-9134.5712503213,16635.361565858802
55.0,-9112.568165130162,18608.23042625277
55.0,-8458.975807843432,14139.59621802347
55.0,-7908.997969418276,16548.42642777745
55.0,-10845.055633112775,15928.86184567323
55.0,-12099.308039913083,18813.397328960807
55.0,-7894.168501263924,16041.7957357593
56.0,-8127.907297841043,16735.910010599724
56.0,-7660.672808870528,15959.837688730004
56.0,-7154.349381062296,17467.757736374577
56.0,-9322.218554843796,15314.497119138448
56.0,-11383.252658667116,17300.69848096997
56.0,-9542.218116325785,17257.519063578784
56.0,-10588.795847081998,17060.687321374477
56.0,-7292.9394888325105,14476.98117614901
56.0,-10018.198040703148,16784.793241331707
56.0,-9446.405954454063,18351.34912089903
56.0,-10205.546046327763,14577.257043275766
57.0,-8759.666349647503,18756.118559533184
57.0,-8261.316313286756,19992.092507305315
57.0,-8763.331959565687,19672.83425688538
57.0,-7441.673823271674,17458.17874542093
57.0,-10568.683955332755,16540.1655307531
57.0,-8025.708362345695,16636.275293677314
57.0,-8742.529985003608,15929.29756714298
57.0,-10308.007184729438,18039.49069632947
57.0,-8295.109942152392,14210.04578918411
57.0,-8104.325708391956,16536.146278133936
58.0,-7955.8014560752,18024.65912722888
58.0,-12112.57761923986,18663.101598534755
58.0,-7271.88139382536,16431.85335272978
58.0,-8799.867922998732,16660.067464714295
58.0,-7841.418128276258,16446.728860285253
58.0,-7167.539899423089,17935.45825325481
59.0,-7230.202754139158,15441.171914230075
59.0,-11833.727239474412,17726.00919397189
59.0,-9673.530297265524,18197.859004912956
59.0,-10204.293780059788,15982.357888918015
59.0,-6588.222548968406,14880.373808171287
60.0,-10347.611937435116,17185.048809130003
60.0,-9596.117288869658,18417.735013584028
60.0,-9628.375047667854,14490.81028705346
60.0,-9444.777057123552,18501.64819908864
60.0,-8532.892849973314,20186.63877222224
60.0,-8665.888809709686,19333.37198157899
60.0,-7982.121685630102,17541.89692958046
60.0,-11412.25827620178,16888.333275712488
60.0,-8360.822054862496,14994.200509612368
60.0,-8530.173837184118,16334.13899293923
60.0,-9689.85322974135,17670.902925441285
61.0,-10156.944731115294,16759.1770362644
61.0,-9396.292881398893,16383.234147011855
61.0,-8862.185215405198,17543.94829378005
61.0,-12839.408920770284,19489.374152787503
61.0,-7533.935783453218,15831.116486017434
61.0,-8765.138535258022,16494.040675084598
61.0,-7866.117366362392,16750.30195889378
61.0,-6438.113214109431,18047.95924190418
61.0,-7594.028703988552,15523.585738427191
61.0,-11262.003042013295,18123.705321760262
61.0,-9928.544883254448,18301.534238304943
62.0,-12116.937837905863,18184.05560551679
62.0,-6525.924801189838,14836.532092428237
62.0,-9790.59603959859,16767.943924143427
62.0,-9228.300043262943,17993.285116502542
62.0,-9642.51120476509,14910.423441693769
62.0,-10884.969563687264,17556.433585929703
62.0,-8830.178346834022,20421.283226637486
62.0,-8285.457223685225,18985.795640531716
62.0,-8178.132099017346,17522.370749053367
62.0,-11310.126770862686,17450.54293723317
63.0,-7267.945898204177,17996.51981495703
63.0,-9021.163583751688,15733.171257577942
63.0,-9554.968821159247,17970.73232346973
63.0,-9797.516248277328,16794.03995781367
63.0,-8520.43155065147,16341.586562460196
63.0,-8307.108518136818,17701.930990342393
64.0,-7353.748830666051,17414.908772274877
64.0,-7871.630357402408,15747.943348856728
64.0,-8297.292997896917,16463.666840134687
64.0,-7994.905934817696,16407.88939501257
64.0,-6362.875787083448,16791.211085979576
64.0,-7124.216873027931,15999.95880351332
65.0,-7023.277877968477,18724.12138670333
65.0,-9684.86506235164,18154.31811984534
65.0,-12457.671577324803,18186.63343912845
65.0,-6906.244061722025,14845.358612418317
65.0,-10088.27241913534,17127.063803227662
65.0,-9919.906366508178,18400.762515847724
65.0,-9863.289672256064,14798.547471569982
65.0,-11305.955493189367,17096.46349964315
66.0,-9022.151052753208,14205.82776133014
66.0,-7980.39437802624,18941.169728577235
66.0,-7987.36521324875,18258.12180067714
66.0,-11511.09150314314,17912.90248473834
66.0,-7641.178479569952,18069.828367154856
66.0,-8490.587977672945,15997.128618316068
66.0,-9352.174677798586,18338.54866091459
66.0,-9053.26595644261,15957.35730603914
66.0,-8320.91769537424,15873.204423301831
66.0,-8048.608983194325,18729.488259111546
66.0,-6666.910853066084,17057.37493936558
66.0,-8861.043784680869,16313.267338434342
66.0,-8169.207747834192,16744.533072515766
67.0,-7431.977572559941,16060.60524975666
67.0,-6865.38354574308,17077.54405318962
67.0,-7129.855678663562,16438.541647799582
67.0,-7107.427478428137,19461.019336778707
67.0,-10098.0260285146,18545.34664332045
67.0,-12114.84861117188,18014.111126138996
67.0,-6794.350952009221,14872.179636530143
68.0,-12924.290835404356,17506.931492182466
68.0,-10587.242367799989,19076.379809201637
68.0,-9408.949678081157,14924.084586605692
68.0,-11400.054726077537,16814.662044943638
68.0,-9144.286147633731,13930.700544264508
68.0,-8535.704453412052,18382.914360105857
68.0,-7826.638266706779,18890.023653598942
68.0,-11960.17707450071,17705.8044352039
68.0,-6880.215545579992,17756.217145864666
68.0,-8052.41812881114,16601.943874283857
68.0,-9853.708412925242,17401.711299255414
68.0,-9087.11557487938,16885.552150432148
68.0,-8792.548759118243,15786.731300611837
68.0,-8525.483631894882,19385.12940913551
68.0,-6517.479379950802,17517.337975687322
68.0,-8173.958846914852,16340.098775441056
69.0,-6865.472266300336,17546.066728298876
69.0,-7860.773710166213,16189.946503384715
69.0,-6442.60810248605,17074.293258877253
69.0,-7959.288481711994,16584.42677640357
69.0,-7344.077735455015,18613.54016483044
69.0,-10673.679301295011,18398.344003465107
69.0,-12418.412148581374,18529.826787029007
69.0,-6246.517316078479,14470.126898636638
69.0,-13170.227038641628,16811.74077765153
69.0,-9391.015529479588,19254.24470129964
69.0,-9727.092263514864,14666.92513389702
69.0,-11948.097535394238,17185.95937007881
70.0,-9598.0727098969,14269.14043003645
70.0,-8695.167204350611,18322.88112538708
70.0,-8801.55398161131,19522.18872869291
70.0,-11559.726664596184,17433.815777929307
70.0,-6244.244055049796,18481.844210777097
70.0,-8553.018953828965,17259.932336842012
70.0,-10995.598190576971,17413.575343590353
70.0,-8792.42774167409,16844.14718286242
70.0,-8359.31505095155,15715.288928929593
71.0,-8609.571909152548,16204.09747516938
71.0,-5948.538638713746,17354.913465508325
71.0,-8626.745427909707,16297.95124522822
71.0,-6439.55770278722,16784.26265811181
71.0,-8054.84305747978,16712.128355752622
71.0,-5301.442063420378,16909.53517864535
71.0,-8556.477969250263,16258.532592194457
71.0,-7681.104504550963,18191.43060787562
71.0,-10437.905695899064,18475.617534847148
71.0,-12196.67589974026,18850.53230865453
72.0,-10067.105850850578,18706.639253847003
72.0,-13897.657790262982,16551.023626525643
72.0,-8890.772402157068,19606.41257273528
72.0,-9149.041155882367,14489.283907478675
72.0,-11216.976947428257,16676.432219827246
72.0,-9889.614459253886,14292.90669742091
72.0,-9518.03775193417,18221.024202111326
72.0,-8463.460740356053,20369.973500452827
72.0,-12307.282432098184,16434.00801573975
72.0,-6759.965611990544,17570.983121058525
72.0,-7786.828543395399,17085.088540058598
72.0,-10603.16784643902,17683.752574404964
72.0,-9816.662367833864,16078.316060097037
72.0,-8405.63335197199,15892.298431170486
72.0,-8768.858721329663,16353.847884114326
73.0,-8586.89202454425,16692.19218313534
73.0,-9603.707924610948,15167.297770618436
73.0,-6709.575429039727,17951.34395120694
73.0,-8533.230489542599,16905.996403074645
73.0,-4212.168517613395,17146.381051854063
73.0,-8053.084246973911,17150.758539209186
73.0,-7523.086591278624,18568.425825524097
73.0,-10284.336745751432,18417.283461678468
74.0,-6548.494043410522,18978.74340729098
74.0,-10142.466120028468,19007.55431779248
74.0,-14365.26126520615,15580.313546058098
74.0,-9191.598754338507,19581.1326550079
74.0,-8548.951167213128,15032.980061111622
75.0,-8952.96447002419,19458.185588423887
75.0,-9308.451323803922,14130.177062923229
75.0,-10124.547454792671,18123.09645047819
75.0,-7886.151834529049,19686.00600826463
75.0,-12261.028842879665,15703.135135526489
75.0,-6851.640985547673,17382.17915574157
75.0,-7840.376011739137,16811.853977688814
76.0,-7107.849916374169,18374.49644290807
76.0,-9998.014966742674,15806.793606780364
76.0,-8593.27352790345,15212.822226279572
76.0,-8739.830501007978,17122.727956916493
76.0,-8615.224323052806,16548.107012185767
76.0,-9378.22210758021,15549.214006692044
76.0,-6672.217133450569,18171.505582773512
76.0,-8367.616425438762,16992.700904813486
76.0,-4574.735401791444,17019.456596634285
77.0,-8408.766835344353,16186.576602579204
77.0,-7011.70985628123,17948.844501589774
77.0,-10823.441725933792,18935.836378571083
77.0,-6701.277461095584,19209.666419521454
77.0,-10216.546042022092,19171.01046571001
77.0,-13699.759041303452,15380.905574471244
78.0,-9281.780056470749,18648.224378196293
78.0,-8202.202944604005,14371.123302240689
78.0,-9524.296650883702,19220.16633220529
78.0,-9098.79626055897,14892.299626786427
78.0,-10089.291883821352,17744.163710517845
78.0,-7573.927986169001,19348.3070435104
78.0,-12466.279128210766,15763.096265726284
78.0,-6669.132701278963,17556.416818126716
78.0,-8285.073363420193,17067.097367457016
78.0,-6576.346582898682,19084.8997075812
78.0,-9623.235896515893,15376.476533476198
78.0,-8260.543316472858,14236.374252859669
78.0,-8493.262946097922,17546.70980240875
79.0,-8384.015614937382,16249.699934973518
79.0,-9315.891746733863,15210.177964984136
79.0,-6382.216148708712,18858.10850100381
79.0,-8832.546595972824,17247.173232780868
79.0,-3637.586604343188,16706.98160850622
79.0,-8362.682988274173,16197.725231614131
79.0,-7722.0276581520275,18088.82617888641
80.0,-7593.843393397851,16547.277217388862
80.0,-6114.452560599211,19319.910630008388
80.0,-10091.00439881031,19244.25386968484
80.0,-13681.8988262751,15817.58934866584
80.0,-8557.27585667361,18554.554993392103
80.0,-8470.120163125075,14437.273149467544
80.0,-9518.128303965266,19612.843542342765
80.0,-8706.185527799636,14639.210441857644
80.0,-10584.30579650926,17526.224396203193
80.0,-7929.267769050012,19031.75199009816
80.0,-13613.155854505656,15383.373266264174
80.0,-7323.461495641972,17102.615531677216
80.0,-8690.775210002974,16767.692565820376
81.0,-6299.311122037334,17134.721228036557
81.0,-9162.183616668694,14803.11298322312
81.0,-8224.173423563123,14359.090607437976
81.0,-7965.267094010634,17144.40591602372
81.0,-8249.377078334723,16225.436744400928
81.0,-9213.541555670488,14705.437703218548
81.0,-6983.7041231749145,18482.51542254763
82.0,-9357.685424442308,15618.807754341253
82.0,-2903.95090441042,16873.71834326776
82.0,-7832.007675390771,16637.06781153892
82.0,-7806.172920950039,17890.572435504993
82.0,-7291.454021758865,16499.027532518532
82.0,-6877.49448286973,19604.80658703689
82.0,-11331.818058821224,19239.82168378184
82.0,-13210.370107317627,16223.99645336038
83.0,-9953.48537043818,19713.35024361296
83.0,-8260.721215321963,14224.893489340911
83.0,-9427.977987589638,20454.436961017527
83.0,-8904.703574119003,14152.694845272115
83.0,-10835.162110456591,17909.01525972018
83.0,-8126.902140564339,19334.695235442465
83.0,-13935.500578161034,15517.123183099013
83.0,-6995.76815496207,16791.66701781236
84.0,-12670.86760274335,16468.656046560176
84.0,-9474.581943731757,16827.11029031253
84.0,-6336.569942899945,16396.33449647369
84.0,-8815.794264301347,15194.4080390053
84.0,-8040.260555472762,13681.358502964296
84.0,-8929.313457132233,17351.543308259126
84.0,-8062.3924137500735,16651.140681493973
84.0,-8602.55725452886,14697.912839902348
84.0,-6264.883740105031,18500.638033554205
84.0,-8768.61141703095,15305.221955895482
84.0,-7559.118986038934,17688.451106686905
85.0,-4435.156763230472,17507.115110924446
85.0,-7549.305799267124,18684.9452802179
85.0,-7187.3392908504575,17245.315496233965
85.0,-7099.376590400477,19552.657453430253
85.0,-11860.640623695976,18506.18019060459
85.0,-12873.643441713795,16875.887488573648
85.0,-9967.623473678075,19827.90741187558
85.0,-8336.110718760661,14248.061791141488
85.0,-9502.06992494544,20531.801299458668
85.0,-8452.959204905159,13256.60736514754
86.0,-8244.701125730317,13787.834049529583
86.0,-14309.32759976654,15845.1365146166
86.0,-7231.904904041577,15542.980921380204
86.0,-12904.183990054484,16507.72120152047
86.0,-9593.376508066318,16124.831743373714
86.0,-5164.275371308964,16306.911900273535
86.0,-8563.94417988584,15440.471687729
86.0,-8397.81932146867,13175.56649242414
86.0,-8591.680207696098,18238.109770921044
86.0,-7449.425247668923,16830.057694593877
86.0,-9000.574299478685,14380.10712432931
86.0,-6639.736969896337,18670.40715860385
86.0,-9306.632257492334,15730.66729001458
87.0,-9170.734984848224,15962.972911924557
87.0,-4093.664796081783,17732.57018266146
87.0,-8006.150725474845,18193.391852896173
87.0,-6799.957908507178,16558.987239956434
87.0,-7247.608680012648,20086.56386106965
87.0,-11878.211442422493,18230.05050354007
87.0,-12766.8261889963,17762.4547909512
87.0,-9817.9142103861,19851.58595048628
87.0,-9199.63134917863,13756.030502125894
87.0,-8941.26397628011,20732.88931312259
87.0,-8374.40858641995,13083.145598743087
87.0,-7678.34830794733,14189.685107276238
87.0,-14660.471343343555,16253.49599437782
87.0,-7202.53829383612,15099.48530343669
87.0,-12825.500233725195,16862.824915330442
88.0,-8309.106927967743,16210.4224720555
88.0,-5990.475427681971,16743.99035756187
88.0,-8222.578676371477,15242.507931473956
88.0,-8116.9032112339055,13566.08274123154
88.0,-9361.254154211978,18623.97358387488
88.0,-7538.244161732881,17079.106647964833
88.0,-8440.962122111538,14437.504087370477
88.0,-5384.904204760922,18612.492621894224
88.0,-8757.384706373243,16065.439492848443
88.0,-9304.739955382654,15855.6708844464
88.0,-3460.1028532634723,18409.979394916398
88.0,-7817.248350957233,18525.744417841688
88.0,-7297.81790611449,17110.672933198915
88.0,-7182.952936591916,20193.9443343206
88.0,-11952.814770543884,18215.8359914285
89.0,-6341.274887957439,20727.69357767806
89.0,-9920.09187443188,19333.94373116516
89.0,-8998.443264252224,14035.479901225375
89.0,-8559.5667869515,20593.76070535942
90.0,-8699.01893809179,20268.88138876522
90.0,-14252.475504005291,15883.84072198418
90.0,-7322.431377594116,16318.10156107162
90.0,-12921.186261197936,17422.218724007205
90.0,-7270.758750955867,16070.917867036473
90.0,-5500.704495706006,17173.598551284547
90.0,-8494.873334351201,15774.44652491874
91.0,-5350.957486069845,16691.19887000129
91.0,-9368.73117720294,17864.117120030787
91.0,-8381.24907603049,18029.843724906
91.0,-8790.367899164969,13627.106880401268
91.0,-5279.776730393333,19602.2108873329
91.0,-9611.530522128787,16665.448331336767
91.0,-9013.538118670192,15333.332318001763
91.0,-3769.383768869524,17725.264403548972
91.0,-7181.786004074556,18735.111890314653
91.0,-7310.06173309658,17507.273140091085
91.0,-7753.824367972818,20982.611544567837
91.0,-11815.724691695785,17127.086578333907
91.0,-6157.194727257391,20589.07099777045
91.0,-10749.897410827236,20350.401292626637
91.0,-8478.049308250671,13924.82255799918
92.0,-9914.989696784156,19796.199890444263
92.0,-7662.878000969016,12467.780583280944
92.0,-7641.671327818293,19323.674730244416
92.0,-14895.95908379707,15586.72506386607
92.0,-7090.517191301569,16086.883821518331
92.0,-13265.246779513816,17851.9767659887
92.0,-6763.257130912579,15697.61970674606
92.0,-6283.212748372462,16762.519002849473
92.0,-8333.619042642133,14950.58924111091
92.0,-5885.463632701419,15882.782682675992
92.0,-9993.9519794995,16087.747107199611
92.0,-8086.069244311768,18245.79665207658
92.0,-8007.520633344837,13402.039112211782
93.0,-8327.787176644413,17194.693519918423
93.0,-9719.292339630556,16949.123588496732
93.0,-8770.250892308928,15965.933177882402
93.0,-3517.042382307943,17662.171534782075
93.0,-7794.116870981024,19205.19081678657
93.0,-8302.410094913896,17111.84424076965
93.0,-7776.28340341951,20744.50268397864
93.0,-11256.771876707831,16833.60138474318
93.0,-6071.039758895417,20359.707899170557
93.0,-11280.038841859929,20725.360968099245
93.0,-7998.17200969952,14010.809140538153
93.0,-10103.576148991946,19890.473962238742
93.0,-7483.033920032783,12859.605595107822
93.0,-7955.803573656032,18852.679975673625
93.0,-14741.917232786653,15380.129414636573
94.0,-8594.800315055174,20789.664512359708
94.0,-13135.100116489548,17033.022555939966
94.0,-6779.932459056665,15347.885804011008
94.0,-6015.9712368891305,16596.673412602406
94.0,-9133.410080677011,15441.57372652482
94.0,-5990.479524204971,17048.216332633518
94.0,-9158.402325408755,16064.263938883854
94.0,-8372.45820156631,17536.520165296937
94.0,-8427.114076045886,13221.239273327208
94.0,-8383.421689098926,16526.180566693292
95.0,-9641.564851003492,14011.996649517534
95.0,-9288.079310385689,15685.528957324175
95.0,-2462.617610023324,18063.726797806998
95.0,-8201.756718916295,19061.913081742725
95.0,-8707.786813079598,16955.39368522192
95.0,-7549.308497655534,20856.023126457887
95.0,-11770.321908970813,16488.35041971829
95.0,-6559.839534823204,20345.906168908536
95.0,-10964.717999446531,21734.38493038238
96.0,-6286.45548749758,20903.883880683534
96.0,-9417.059602096986,20040.86463628396
96.0,-7883.956127365142,13207.4668626544
96.0,-7725.109035868123,18757.37167516559
96.0,-14127.416504682382,14986.65933970587
96.0,-8006.514743996274,20461.89716616788
96.0,-12817.435695484312,16559.504485519756
96.0,-7078.888671660116,15248.809987394943
96.0,-4795.910043653331,16049.183735394352
96.0,-8862.811799492778,15925.851187387176
97.0,-6367.34067157638,16849.909266990962
97.0,-9311.248042288242,15598.77077687339
97.0,-9054.060386174862,18413.6143729248
97.0,-8424.067787794562,14187.064618321316
97.0,-7738.170609152747,16758.86459209294
97.0,-9855.673583178865,13368.61177667197
97.0,-9305.773281888964,15615.94661076638
98.0,-9907.29190801317,16458.866344752634
98.0,-8351.092155968625,18856.493267807597
98.0,-8657.856980934695,17256.75819967356
98.0,-6779.185724242897,21442.44931588216
98.0,-12516.75537753793,15824.788504846148
98.0,-6741.897558308717,21057.28490648129
98.0,-11219.77731548746,21325.381765331796
98.0,-5353.821693515687,20053.1901107404
98.0,-9201.089094156996,19800.23841526173
98.0,-8283.345160792283,12981.702888659222
98.0,-7639.969063291734,19038.59359277069
98.0,-8348.19470438493,20768.29653987228
98.0,-12106.210866990355,16289.529998886712
98.0,-7396.419076284576,15562.531723251152
99.0,-12820.435233702548,17782.448320020198
99.0,-9333.01847371068,16315.992664771486
99.0,-6088.309296310839,16358.963499800831
99.0,-9696.286117094636,15320.84704140458
99.0,-10115.967090338509,18890.266672152866
99.0,-8033.54339715524,14986.085305169388
99.0,-7399.028532207003,17170.863094919932
99.0,-10279.1792279926,12786.471367766924
99.0,-8807.306861240673,16138.031836559598
99.0,-9734.417007438307,15869.498051380362
99.0,-8352.642221822785,20130.353291319207
100.0,-3179.970781411572,17548.517169319624
100.0,-6771.720729719267,21573.42141504995
100.0,-12236.974856197128,15964.24955732267
100.0,-6972.043538565648,20839.22125382067
100.0,-10723.473887746248,22474.374799456786
100.0,-4960.689251658122,19844.34726356069
100.0,-9415.473213481397,19383.13216009624
100.0,-9208.715656620168,13789.400745471785
100.0,-7464.412482827788,19666.266459501887
100.0,-7880.610238059441,20850.60116974745
100.0,-12091.802316793412,16144.233629716457
100.0,-6577.460934815571,15284.63501689966
100.0,-13148.40939243107,17908.360586286974
100.0,-9333.839151505945,15936.936521604248
101.0,-4144.499384042754,15164.448085192187
101.0,-9347.597366731476,16066.667112958192
101.0,-10035.46228393834,19337.596749983062
101.0,-7607.229675985619,14260.298684462012
101.0,-7088.532933080947,17915.367855471908
101.0,-10728.102538723451,12088.96176168064
101.0,-8701.710819948416,15451.040414076802
101.0,-9139.931417584266,15692.919193615538
101.0,-8460.667638174076,20260.341377648885
101.0,-3068.3878928144063,17795.83719522698
102.0,-8717.70040763825,18557.068045892003
102.0,-11337.860331736832,15047.15467733527
102.0,-6052.668176809356,20562.853053072256
102.0,-10827.895284676051,22823.864363714893
102.0,-5129.697563872819,19373.98153425998
102.0,-9486.406915217569,20305.01523278994
102.0,-10000.78048762346,13198.788519745684
102.0,-7329.890407247851,19761.980442668348
103.0,-8265.309739217599,13586.106484041044
103.0,-8316.434149186249,19849.094058131872
103.0,-11152.123355233554,15164.912364218771
103.0,-5619.008329089513,15223.02451319496
103.0,-13024.355744727442,18406.104125874976
103.0,-9819.743428787251,16132.34770880196
103.0,-4356.519743037476,14964.398722613656
103.0,-9220.717785538554,16959.864518147977
103.0,-9781.941414353354,18629.162894257104
103.0,-6817.442947327048,13615.85179366181
103.0,-7145.439777671742,17713.372392339767
103.0,-8109.328623806365,15996.957338812625
103.0,-9449.987914183588,15552.836980116492
103.0,-8136.5811893126,20562.392290563806
103.0,-3328.0358710927408,18319.665529567028
104.0,-9213.623215864687,19342.94861007048
104.0,-11203.738005359182,14962.779516049604
104.0,-6227.750699581479,21015.985484311703
104.0,-11725.1061106492,22592.814331291476
104.0,-9320.254688142448,19506.51127381576
104.0,-10113.921883308562,13136.80401972091
104.0,-6932.849614371857,19459.848031357436
104.0,-8222.215053260237,13706.513966789684
104.0,-8490.706135909597,20151.80608499066
104.0,-10362.69460186943,15175.17619029983
104.0,-5556.441086154399,15685.46096276807
104.0,-13934.582536808924,17584.226755787273
105.0,-6393.688093394871,15297.05913405299
105.0,-5303.272394819106,16255.438789579608
105.0,-10061.58303474972,16966.081932992936
105.0,-8855.280676050024,18564.75180242428
105.0,-6458.343630625724,13881.517763387936
105.0,-6711.15707898876,17114.688229916264
106.0,-6775.732011234004,13978.44132315569
106.0,-7208.083435025902,15833.37737412885
106.0,-9269.767177995003,15770.691544824102
106.0,-8072.654910141489,20038.856866449703
106.0,-2672.223854544741,18596.677564067897
106.0,-8970.758674174367,19424.3131570064
106.0,-11454.375767539996,14689.855275226944
106.0,-6746.822196554379,20774.71452688348
106.0,-11621.405973875231,22715.213349497517
106.0,-9349.406627477076,19326.286156511716
106.0,-10200.249024195353,13590.216703542135
107.0,-9306.726434590004,20484.16448036266
107.0,-8097.393271965607,13800.055127351365
107.0,-8710.893820977957,20139.40641576769
107.0,-10561.900653714854,15517.446596447844
107.0,-6508.681471596987,16213.48598642719
107.0,-14048.361671434011,17525.47861747051
107.0,-5445.505560908209,15734.825937437532
108.0,-13105.715786145043,17942.756951871095
108.0,-9560.040890860766,16848.502219898437
108.0,-8457.946273883057,18742.959177412744
108.0,-6397.686597204328,14185.626029093197
108.0,-6611.893418398183,18059.819904999866
108.0,-6471.612975460856,13933.458233914387
108.0,-6947.621990250234,16159.686841318646
108.0,-8350.707190841196,16041.59657431363
108.0,-8400.928571664123,20267.573059399005
108.0,-3254.583118973489,18980.8606777234
108.0,-10284.571829834387,18434.567759914877
108.0,-10948.906430670286,15242.195317929689
108.0,-7021.819034414182,20703.652686702048
108.0,-10299.04928962904,21851.52710104237
109.0,-7066.63462333235,20566.709785449348
109.0,-9940.000750707975,18874.284239888413
109.0,-10574.377348671544,12935.351650679082
109.0,-8770.523226711191,20460.14315149648
109.0,-8887.9027377827,13103.25121931448
110.0,-5701.410043487229,18966.56067527272
110.0,-10344.398225672963,15572.255579023293
110.0,-6172.002674150208,16603.615594423984
110.0,-5086.894244641386,15451.795337101545
110.0,-12897.803175841496,19011.68632582637
110.0,-9063.955481218572,16368.502523805812
110.0,-8608.639770689015,18651.898065478053
110.0,-6695.101163160589,14260.596494386178
110.0,-7337.09394860334,17182.690336237953
110.0,-6415.413379643345,14981.602364479331
110.0,-6383.261735112996,16213.731088598402
110.0,-8580.958764878875,16481.746948540425
111.0,-7063.140426725043,14738.003058188831
111.0,-2675.159690366023,19038.09304183957
111.0,-9839.7540518405,17378.643028172006
111.0,-11202.36958252751,15626.814650809796
112.0,-9327.09089863771,19652.434194534
112.0,-7154.932398160861,20718.34892916116
112.0,-9343.34278222795,18223.895572226225
112.0,-11520.370381899009,13168.790055302072
112.0,-8331.462785865717,20488.98796412169
112.0,-8486.335320337379,13728.362099256923
112.0,-5331.666453614557,18570.776093273013
112.0,-9645.96958461226,15048.290020833443
112.0,-5725.3754706572745,17150.703659517778
112.0,-14479.800316195284,18030.249795188472
112.0,-5331.434881567973,15366.372701008915
112.0,-12393.780853891694,19292.365936746915
113.0,-5300.164116889517,14934.664218668908
113.0,-8678.051650638714,17664.972437957433
113.0,-7158.445006880179,13895.256342861428
113.0,-7399.104486403369,17522.11947233792
113.0,-5708.31766185602,13863.621581135272
113.0,-6091.366477389604,15697.033246992189
113.0,-7392.093463544046,15187.724259615045
113.0,-7003.51578464655,14610.15563221126
113.0,-10276.01024953191,17894.556413706716
113.0,-11081.73069142206,15687.714666700933
114.0,-10422.547557032776,19057.673648218268
114.0,-7677.638514049808,20460.14695484129
114.0,-9498.156762101264,18411.412819142424
114.0,-8303.669185706742,20491.62150405669
114.0,-9347.02041352798,13066.99467745443
114.0,-4764.052112585143,17857.743674723588
115.0,-7889.792935390016,12947.189721720546
115.0,-5487.72911358217,17550.32233632389
115.0,-13857.069442022605,18697.851211071156
115.0,-4710.575515390961,14766.28610176477
115.0,-11800.531926913936,19700.106897627447
115.0,-4814.713687797575,15061.984044291516
115.0,-8260.6653015437,17133.277252448093
116.0,-8830.197022599048,16725.649807929945
116.0,-7136.036884152074,17625.458419037306
116.0,-5708.621134348321,13651.67216431271
116.0,-6993.387541756339,16289.331172885752
116.0,-7506.038738561518,15573.054473511378
116.0,-8070.234304792315,14594.683020620132
116.0,-9574.019701201236,17798.677551403776
116.0,-10424.843581311034,16314.014600580344
116.0,-10308.129722709584,19271.86736010225
116.0,-6816.247033318276,20705.65798115744
116.0,-10015.814506798855,19200.00607019616
116.0,-12167.73007820327,13659.723489440608
116.0,-8200.541347284008,19974.00273176994
116.0,-8554.899975779263,13412.626171260366
116.0,-4183.568540502477,18400.00613377106
117.0,-8569.410950974154,13805.866655524327
117.0,-5392.4685601779465,17326.709969363637
117.0,-13887.93733742437,18715.75019258578
117.0,-5558.833860246761,15394.708106211014
117.0,-12884.824596388587,19398.369308824665
117.0,-4862.043103173688,15753.633842094636
118.0,-11435.450455931812,19886.434083822187
118.0,-8144.03085443634,17275.696562140238
118.0,-7953.476968547288,17489.471098366135
118.0,-5304.941826290184,14085.419172202595
118.0,-6731.696122989316,15699.608379230243
118.0,-7527.312760030264,15386.336689779177
118.0,-8234.052640225967,13590.77909708338
118.0,-9337.111886013989,17533.05362952803
118.0,-10293.925434133076,16734.071343131538
118.0,-10180.0730082367,18392.005529574715
118.0,-6879.313802373938,20786.676644296407
118.0,-10587.792149252891,19218.790081356678
118.0,-8105.081249664143,19998.582125181565
119.0,-12377.045261119803,13719.61627398247
119.0,-4386.08702102531,19056.74359303099
119.0,-9129.272376691237,13518.628098252024
119.0,-5605.080698703599,17564.875218570643
119.0,-13721.989524736657,18491.7714099707
119.0,-5691.384883677615,16146.908512323
119.0,-13275.26485859623,19943.61603108017
119.0,-4893.707863887319,15337.794326016769
119.0,-11789.639517032729,19396.950115411564
119.0,-7865.328990927266,17049.948875984315
120.0,-7724.50423302084,17996.967101325452
120.0,-5902.200884437894,13562.922199083292
120.0,-7347.762143498884,15523.48089634762
120.0,-7950.551463542752,16550.191156202036
120.0,-8252.292688748179,13656.551034598097
120.0,-5224.900983552544,19632.385123626907
120.0,-9876.462068765955,17560.345872182217
120.0,-10147.358504716069,16908.591653613243
120.0,-9494.519616163218,17973.271075499586
121.0,-10228.132198922944,19778.996354623512
121.0,-10669.405737235536,19322.09857682692
121.0,-12581.830715602828,14482.54856118005
