frame,x,y
165.0,36401.12559938232,39865.02847675804
165.0,37990.526650276544,34047.0008228731
165.0,36262.38992379232,34006.37924841682
165.0,37904.601115608944,35625.806278686774
165.0,37186.51014057661,38707.07185528842
165.0,39843.64906170364,35696.151282382976
166.0,32989.21572692852,38293.90506937196
166.0,33012.54962932595,39717.870699045714
166.0,35880.94785417553,38377.69598256769
166.0,37709.84609039316,39837.484336119385
166.0,36233.10036071839,37486.73113023936
167.0,38446.87511111936,38715.10239133582
167.0,35531.19943561749,37134.93232480199
167.0,36940.15408445884,34164.40391737616
167.0,35714.71448530005,35123.04991827428
167.0,37929.69908566727,35433.69811889083
167.0,36769.54475764988,38276.74301154755
168.0,33504.71153466612,39400.81033065111
168.0,32966.538453893576,39474.48612857827
168.0,35743.69632772668,39534.15543597082
169.0,38702.431121913,39485.4534750162
169.0,35596.35585539752,36989.6281483888
169.0,38167.80677518506,39176.90104760244
169.0,36005.72372298826,37550.7136524263
169.0,36282.99631142688,39320.93403087534
169.0,37767.19259810142,33433.64102792694
169.0,36065.21214554788,34785.08578370304
170.0,37666.44299836408,34322.755793007535
170.0,37319.547389847074,35561.66030734533
170.0,39885.37439837685,35569.829465639814
170.0,36387.8766357246,38734.10369294944
171.0,33181.26675634615,38964.464848364805
171.0,32901.56861177279,39937.75656204522
171.0,35133.198387392535,39209.11821064874
172.0,36439.62037094674,36916.41272886719
172.0,38243.64325705168,38983.92905448932
172.0,35755.3580481651,37435.69321589384
172.0,35904.98302206105,38755.9266593641
173.0,34903.377505862125,36849.48502830309
173.0,36464.20215822872,35655.33045892155
173.0,36736.90935728792,34404.64517206245
173.0,36822.52915134742,34772.5575417859
173.0,37173.51461759461,39241.7808892023
174.0,39848.92883474959,33584.134706215955
174.0,33294.79333560292,39187.8766067903
175.0,35273.42742008443,39908.13893968121
175.0,38483.064239322186,39590.61085880072
175.0,36584.489170614776,37137.20604810633
175.0,38159.54021726522,38504.01019742766
175.0,36233.67371110231,38030.07074298837
175.0,34962.37716307965,39139.943711663465
176.0,36252.36606438811,39321.05415995574
176.0,36478.17445204381,35947.69145817131
176.0,36810.53703428731,34510.680265073315
176.0,36984.49493601544,34166.30729859922
176.0,39909.38669417691,34954.16297508172
176.0,36317.09134921755,39115.8239052649
176.0,39611.68738455074,34141.29423284893
176.0,39181.90927754298,32912.601022110146
176.0,39604.17116342944,37233.51164264108
176.0,33431.219574391085,38519.51483264744
176.0,32897.70393279702,39428.23367699569
177.0,33939.96016914563,39789.4470388834
177.0,38551.33490191602,39794.016829796536
177.0,36287.62993489928,37024.56020941861
177.0,36985.23216954009,38545.967386116914
177.0,36009.88482844804,38323.24909093686
177.0,35358.31306010481,39063.36187783651
177.0,34146.110293940976,35896.57460868096
178.0,36166.05655929831,37574.94302443
178.0,35499.38211142322,35662.01511245847
178.0,36886.527557699206,34980.42884579924
178.0,37163.05590995585,33702.0893097596
178.0,39115.286224199735,34006.115197018575
178.0,36649.654856050605,39192.546470106856
178.0,38940.84740083371,33465.83334191868
178.0,38882.44329035532,32666.77180153025
179.0,33100.75398635629,39982.27145947619
179.0,33015.97525668974,39315.97864769384
179.0,36934.1934887416,36785.94915958044
179.0,37142.51135502971,38123.92437893791
179.0,35500.14260500234,38465.96411660493
179.0,34631.111715829305,38952.501681084745
179.0,34800.850841992265,35577.31524891869
179.0,36066.78874984319,37917.5084278744
179.0,34930.78037489767,35430.90746473788
180.0,36000.748375901465,39136.11425362603
180.0,36686.78534363941,34935.76931009353
180.0,39338.55249145491,34382.70986378673
180.0,36564.64341354906,38659.99513255337
180.0,38754.591591905686,34178.86030055952
180.0,37765.07129065429,32490.499610650404
180.0,39876.53764519959,36833.546757887445
181.0,32431.685081721556,38586.35063523474
181.0,36507.88943154837,37634.34082687596
181.0,36196.660822717415,37913.2065546006
181.0,35581.65635641595,38664.14457726287
181.0,35164.88380000086,38779.86879344382
181.0,33794.94552349304,35299.351367924784
182.0,35587.33307224721,39930.22584616824
182.0,35889.15333554561,35160.54135722509
182.0,36178.486210364514,38942.08950434756
182.0,36784.721468053125,34819.28518540151
182.0,39274.64190560125,34821.55424729614
182.0,36701.93199546179,38509.17727224042
182.0,38497.48396683302,34146.37528887656
182.0,37112.02316246287,32114.47563035266
182.0,39187.98045836954,37281.56969922708
183.0,32860.57462338732,39023.70763291048
184.0,36215.59299625009,37823.95704055728
184.0,35606.029162444785,39359.33336156966
184.0,34897.94694607204,38641.679360822985
184.0,34366.20918176911,35060.48641312726
184.0,35837.802714550555,38673.74623229911
184.0,35842.25352229955,34648.89194565583
184.0,36432.921386501934,39269.64797508088
184.0,36603.31007075724,34456.94251247618
184.0,39522.89282637292,35839.397758172534
185.0,37188.55042059992,33998.161771912346
185.0,36829.89559483425,32289.072356978264
185.0,38987.60708066577,37012.94189066032
186.0,32731.09787764162,39324.82829930756
186.0,39738.18122908801,36728.17457374737
186.0,37838.027208240725,39958.14448124128
186.0,35941.5958224377,37717.52812054281
186.0,35492.18719072253,38599.89246266279
186.0,34115.01112518136,34505.029370060176
187.0,34418.20184330922,38746.57715594351
187.0,36688.54997514514,35135.37044959265
187.0,35792.877466180944,39342.25924155767
187.0,36431.4416489731,33905.00189679503
187.0,37020.71008552536,33449.25518665288
188.0,36382.66577241848,32057.87961657297
188.0,38944.15172975323,37826.391897762434
188.0,33036.343661645005,39170.64785597604
188.0,39091.538199293806,36273.47190545223
188.0,38100.32458711493,39558.80823408149
189.0,35469.26657882077,37741.67353353064
189.0,33503.31238630291,38406.78890980194
189.0,36508.60381139089,34472.97378963011
190.0,35270.76039457916,38734.62874885047
190.0,36247.543904488106,33880.1446867469
190.0,39246.49924443657,36087.15523119849
190.0,37482.14014597112,33709.895923583324
190.0,38064.73435384018,38176.4597653128
191.0,32761.22943734944,39635.70828716273
191.0,39130.44529810784,35898.69219478309
191.0,35709.21599426835,37767.709479771096
192.0,33486.95003948674,37972.49750961747
192.0,36227.82565946742,35253.4629341491
192.0,35567.84486493459,38975.48121500861
192.0,36344.25925649073,33246.25439334152
192.0,39639.494483748895,35957.224229112864
192.0,36888.5601117697,33693.97784197058
192.0,36056.687346974126,32528.58496259123
192.0,38257.0344014298,38227.90578646909
193.0,39282.27813168923,36752.65164106891
193.0,36077.43743685371,38494.18012720162
193.0,35632.2595887061,39865.999661895046
193.0,33063.23597507386,38415.99950484875
193.0,36189.67851863467,34397.09215169373
193.0,35237.411904331086,38413.55613986224
193.0,36813.78771764634,33285.91010252112
193.0,39619.83541662895,36576.99245635104
194.0,39371.57889618744,35979.959271749176
194.0,37045.91605755683,32784.637757564306
194.0,36216.247834661895,32421.29724208806
194.0,38555.85652501237,38038.75903908586
195.0,35703.65722471396,39009.6616035996
195.0,35539.830062214416,39778.99987141747
195.0,33735.76826144743,38122.25330807888
196.0,34656.16709602,39633.82759687595
196.0,34819.91365670993,38464.93140440191
196.0,36633.91042557496,33637.053308514514
196.0,39436.7849618932,37384.71461667268
196.0,39562.59039311238,35749.12279051021
196.0,37306.63101382445,32816.70398269339
197.0,36743.010271292886,33410.09777048152
197.0,38449.726778723634,38320.86445078462
198.0,38148.731447857535,39657.460634775285
198.0,34766.53288381792,39437.95117943166
198.0,35550.33156890888,38827.18015605043
198.0,33609.966881647706,37203.63922760834
198.0,35141.76821413151,39485.135654690814
198.0,34835.651714245854,38189.25540835869
198.0,35518.39837546843,33841.80806452625
198.0,39427.19868918562,37355.12104997417
199.0,38863.50260098868,35543.81940882595
199.0,38335.01315526141,32766.54116003426
199.0,36806.68922803616,33112.19014827447
199.0,38571.70302710771,38128.81528829537
199.0,32846.55838999825,39965.189860007165
200.0,38862.12532584974,39295.08599793191
200.0,34541.2449385098,39328.49056176317
200.0,35139.0912700959,38837.07672687368
201.0,32844.01803824797,38007.52073228507
201.0,34982.69706767148,39805.771887334726
201.0,35119.15945847975,37674.96475638521
201.0,35515.43558673636,33097.42224061765
201.0,38798.3531740996,37877.08712763111
201.0,38551.52708586317,34865.61262556986
202.0,37114.70101083355,33040.8807208273
202.0,38199.63096388867,37690.10217799782
202.0,32340.44366676524,39652.90997360902
202.0,37135.092605792604,39813.28346323134
203.0,33527.09908882344,39535.5733865752
203.0,35304.65482395618,39703.24052047406
203.0,33229.96902861856,37811.4032678636
203.0,35286.89365848853,39495.09675426979
203.0,35441.07224096623,38994.93441355989
203.0,36101.201520046336,32866.307978563775
203.0,39202.64268913513,37994.706745032
204.0,38541.29731261996,34759.1311686882
204.0,37528.755127341305,33004.82795028571
204.0,38616.81333833373,36961.0306517545
204.0,32779.014793352966,39077.52873043457
205.0,36035.95480391275,39534.16344117078
205.0,33762.06628828676,39487.1843045994
205.0,35503.78908080434,39675.21109846534
205.0,36624.90631925585,39420.34062837965
205.0,32640.323826080283,37817.39947740786
206.0,32322.48293166114,38247.21484210771
206.0,35714.67775807474,33248.62466378831
206.0,39652.23232803912,37997.13147627829
207.0,38353.96601484197,37971.12519304583
207.0,38779.12045790392,34451.1211157625
207.0,37124.17176900164,34344.73545899567
207.0,38852.262020642025,36318.07830680599
207.0,32305.19299500817,38948.04654151648
208.0,31848.24285730763,39522.20289895014
208.0,36199.42610481196,38966.46813886549
208.0,34023.63446718467,38606.24782757421
208.0,36170.38288432144,39828.99535885125
208.0,36650.75962515154,38690.62096187053
208.0,32732.903223468016,38117.87634180092
208.0,32439.110965539017,36642.29835305041
208.0,36122.03792561246,34235.01959771307
209.0,38153.9819076038,37995.77935634928
209.0,37462.15816082457,34678.970349454015
209.0,32356.311922193963,38827.2326483749
209.0,32354.657339054316,39106.87309401866
210.0,35837.35057726733,38931.613439845874
210.0,32965.33841406512,38602.44008417195
210.0,36511.87789284782,39632.90418076158
210.0,35280.13102791696,38563.24788021996
210.0,32549.78910188318,38104.97538310508
210.0,32385.25948083611,37030.75437528735
210.0,36109.31006093937,33604.28981644525
210.0,39992.1217537084,38736.11010161946
210.0,38067.62449188621,37770.54099207225
211.0,36862.00728175213,34902.81102558195
212.0,38709.90682211637,36173.310151587335
212.0,31908.999937978428,38778.17279530698
212.0,32045.64806807801,39330.71558181805
212.0,35843.249799782,39375.54978985638
212.0,32165.4245375424,38043.19703227503
212.0,36560.53377926913,39004.82386170853
213.0,33894.89156280233,37719.22024131797
213.0,32570.15475494275,37104.95038820013
213.0,32609.394878731586,37164.092464501264
213.0,35895.643870617794,33219.877285655115
213.0,39695.92126507649,38316.43505402751
213.0,37628.49557755878,36602.36447351287
214.0,39253.90542231126,36354.79865357955
214.0,31786.63460056884,38904.67828670287
214.0,32510.393483572538,38973.340741330256
214.0,35588.33008131111,38579.45956256197
214.0,32658.462079150748,37307.31509228613
214.0,37016.55178038668,39268.4803598829
215.0,33483.456087490114,38697.07261794724
215.0,32384.99401845328,36921.49420746964
215.0,33696.99326992581,35824.62348992896
215.0,35980.12734122457,32981.1061785069
215.0,39983.41486050449,38894.49884985771
215.0,37065.77741863527,36824.703808807455
216.0,38957.21154486435,35356.106046251225
216.0,31481.542320404933,38488.014174936754
216.0,32672.39720031056,39070.20158699928
217.0,32187.500119128035,39887.20520114088
217.0,34600.77984161207,39822.73907485273
217.0,33256.95658659263,37354.34140040424
217.0,37131.69170445559,39050.24422323057
217.0,33617.394711118264,38944.22697498555
217.0,31949.01930453757,36721.976794549264
217.0,33960.14387042436,36489.65007994525
218.0,32344.18288970781,37989.89441890331
218.0,39971.04194157822,39584.12884246706
218.0,37924.96738620663,37230.65562716939
219.0,31017.544188958367,38557.70651248914
219.0,32434.98552781617,38488.19518881302
219.0,31738.49028508793,39860.71709582835
219.0,33443.43814997001,37824.69941251739
219.0,37701.23739322375,39072.54922625033
219.0,33540.84893222729,38921.32333040098
220.0,36367.92112972066,39344.32534576779
220.0,34892.770106446085,36501.89842355721
220.0,32681.64028401575,38835.32562645056
220.0,39367.12901573732,39252.28648292604
220.0,37895.42685688652,37249.45833981158
221.0,31223.59012650486,38815.73065028898
221.0,32617.875374045587,38153.13631293549
222.0,34002.5095751971,38018.33122870943
222.0,37149.62193931875,38423.570026761074
222.0,33341.75556170076,37748.86099864548
222.0,36188.58495619951,39399.80860880709
222.0,34538.18411098168,36637.89112469056
222.0,32949.02387372083,39100.06903582624
222.0,39116.86029880345,37913.88902613807
223.0,31649.059143435792,38661.48783296624
224.0,30954.65019019156,37940.93793272996
224.0,33782.114797306414,38093.7697300712
224.0,37032.086400079854,38994.00364817015
224.0,32769.38963747739,38530.11788035672
224.0,34998.57212846428,36861.7767944682
224.0,33463.06398730069,39243.237105421904
224.0,39959.28876168481,39484.50094921548
224.0,38999.71852940723,37379.428953815644
225.0,31004.936243642263,38480.21232619874
225.0,30138.63704158089,38532.10753208838
226.0,33445.737765171114,38242.4641092146
226.0,38435.26575438306,38980.22374714156
226.0,32852.13950419443,37932.59699013833
226.0,34838.11377951275,37529.87938919443
226.0,33446.53576672119,39308.05376329138
227.0,38338.64241104476,38055.82942399716
227.0,31521.591696150263,38915.043224923495
228.0,31144.793858012108,38650.98703063152
228.0,33502.63029382985,38748.661662884624
228.0,38058.02247655918,38326.38566945964
228.0,33153.07502416693,36852.42135130246
229.0,36856.103198015175,39307.387146007415
229.0,34459.59232681315,37851.76557807676
229.0,33726.22942596485,39785.86486415697
230.0,39337.6295377609,39363.96999371478
231.0,31640.233076366658,38397.75816517184
231.0,30585.336844547783,38306.19698627006
232.0,38611.72625419535,38664.907820739085
232.0,33508.53671099514,36253.68318746243
232.0,36513.294040082925,38418.474730005866
232.0,34909.01336743073,37968.59474195108
233.0,39926.260851781735,39147.58968840251
235.0,30124.43672121723,38831.415769963336
235.0,39108.11079126255,39343.57681621725
235.0,34254.832238605326,37005.87828576754
236.0,37764.75954626266,38513.92992603914
236.0,35085.85494851823,37145.7525856386
236.0,33695.012320427704,39649.56464613018
236.0,39626.150574634354,38321.65317393448
237.0,30170.13130249629,38334.53111828773
238.0,30297.19978253306,38420.75860226325
238.0,39656.44403605857,39954.5620121956
238.0,34191.142805026386,37292.731426488
238.0,37554.90409792394,37816.57137650538
238.0,35161.1561391115,36324.10624263834
239.0,31015.672229800555,38367.91029375674
240.0,30478.610174840305,38034.96779457245
240.0,33594.50629927791,37784.116603222414
240.0,37888.91884315282,38077.57125435005
240.0,35167.4225036699,36404.64374760672
241.0,37714.531841677766,38431.20823919473
241.0,35019.237174500915,39669.93604385302
241.0,39831.58188693895,37326.86745023883
242.0,30773.89297436533,37592.94221843804
242.0,31463.160792493305,38421.83044010634
243.0,33443.07643268708,37542.25576554505
243.0,37394.023134071205,37971.084808478896
243.0,34474.44093020206,35926.306902885255
243.0,37593.71105364582,38448.13135093891
243.0,35348.63637755021,39357.71847059872
243.0,39151.67087899444,37413.41043573651
245.0,31272.949613383626,38196.26959135253
245.0,33877.61829728626,38084.30325040133
245.0,37128.462413170935,37432.19817275428
245.0,34381.21784338198,35698.87115963792
246.0,38435.251602169184,39063.13741502942
246.0,34732.70454520431,39500.77157982908
246.0,38578.234693890256,37120.84070428647
246.0,39877.71283695048,36057.671059535656
248.0,32159.32735063412,38745.86042824646
248.0,33562.79274224497,37780.54112011331
248.0,36411.33860740426,37520.29879409824
248.0,34654.139140428844,36328.01115597874
248.0,38615.0691946487,38311.948648408994
248.0,34883.93503467116,39631.20472949909
249.0,38033.16094227838,36505.69359737133
249.0,39736.132312167625,36345.86914455882
250.0,33246.553820710025,39289.206883646366
250.0,34047.036958230274,37653.81963354107
250.0,36068.36295032559,36968.220892524485
250.0,35262.029022190254,35806.70904165146
250.0,38466.39335214567,38114.67485757675
250.0,34548.49005878098,39066.6167264042
250.0,38391.38520972307,36803.52190726728
251.0,39843.7847025517,35302.979532632
252.0,33542.743709261646,37612.53938312666
252.0,35299.31337679372,37282.56544417665
252.0,35026.49256998222,36218.83946963626
252.0,38031.03158656991,38238.62063611302
252.0,35102.83585404027,38957.380481312735
253.0,38071.443258349966,36984.33472642374
253.0,39759.81183479895,36021.13099973906
254.0,33551.84946992362,37379.26822098542
254.0,34356.84908608149,37233.27159474148
254.0,35237.97708917201,36939.77854569018
254.0,37412.84745250172,39044.32157592533
254.0,34976.047658833246,39102.88001240807
254.0,38760.72325285156,37019.62631999857
255.0,38559.74206536343,36020.772407554025
255.0,39538.92972021439,36634.0513659245
256.0,35165.052143895016,36891.59447332376
256.0,35745.382816027995,36727.76784171648
256.0,37157.04487974645,38717.85089109035
256.0,35124.73088958464,38265.40500064543
256.0,39587.52412690827,37673.23607583765
256.0,38584.87246083596,36434.44211157101
256.0,39262.21658086934,36647.09054178676
257.0,35885.37976686495,37472.20722768699
257.0,35612.73512071696,36265.21586441182
257.0,37750.10190607381,38832.90775568631
258.0,37434.8143547171,38630.62570527064
258.0,39055.87654369376,38001.79615548113
258.0,38090.42403605436,37267.46274390556
258.0,39912.39859831699,36311.15107415781
260.0,35064.58528275583,36793.74232341118
260.0,37502.89028159577,38034.28409301734
260.0,37812.58229203726,38632.32005744356
260.0,38758.62971849966,38437.532843616274
260.0,37979.33936616618,37651.9531143729
260.0,39431.28117417395,36326.87745079214
261.0,39361.62098838104,37160.81520926485
262.0,36559.39470663976,36603.003673377694
262.0,37243.07963444367,37880.75164974645
262.0,37970.24330558405,38586.52723205553
263.0,36837.78430190143,38472.59634071807
263.0,38421.4395150452,38426.4728369225
263.0,39974.06013384768,36515.83806855715
263.0,39285.91436181048,36070.97464682124
264.0,37154.58821731685,35885.54427649538
264.0,36872.99164874486,37469.821001709206
265.0,37666.22228751081,38216.73997416133
265.0,37046.66529922576,38564.800048506295
265.0,38474.730966842086,38061.12819913915
265.0,39374.32166597753,36549.54968323871
266.0,38826.75628209183,36758.98688463463
267.0,39601.09175521608,36849.3754866791
267.0,36392.19295451969,35604.88434058664
267.0,37032.57469694794,37426.796793707006
267.0,37255.99618843265,37999.835414257206
267.0,37373.73780170532,38754.90058475346
267.0,38771.79177386267,37551.77965663268
268.0,38911.00588380518,36300.00204000214
268.0,39141.873665911015,36991.13397516898
268.0,39542.14375949473,37344.58211429455
269.0,36889.340208304886,35859.7243889224
269.0,37413.36247986806,37455.69539290431
269.0,37412.93599616285,38225.084225820574
269.0,37226.3613073061,38503.759189818025
269.0,38740.44068472864,37583.46932186565
269.0,39049.203480780656,36002.354278825725
269.0,38735.603099843305,36266.137593920605
269.0,39895.593667518784,37239.35659842968
270.0,39943.57611797373,35087.853355687206
270.0,39892.62101614544,34890.498080876554
271.0,38637.99700757427,37935.874358200825
271.0,36670.76225629738,38790.38904425376
271.0,37610.29058569825,38341.27832369608
271.0,38455.687961008174,37613.708847820206
272.0,38769.92944568241,38357.55113438553
272.0,37780.86379854041,35639.49300216945
272.0,39697.07546620751,37754.89369307369
272.0,39752.36824199147,35902.253510881346
273.0,38076.18076363151,37695.45023719574
273.0,36647.73785925063,38041.35503156203
273.0,38685.97961070345,38586.18643611211
274.0,38224.088122586654,37710.24717672746
274.0,38643.97751285463,38185.26279517695
274.0,38273.82562589795,34993.35951076417
274.0,38742.42111115837,37252.9068790826
275.0,38190.38758705637,38125.10121516943
275.0,36111.39201396724,37655.3069386377
275.0,38852.09149401947,39437.687886012565
276.0,38787.1006397898,38191.71199523031
276.0,38526.04509194115,38068.93754557653
276.0,39196.95179065793,35227.1838303221
277.0,38726.13184596021,35352.909010080184
277.0,37548.51771725458,37299.43139278756
277.0,35072.77282782177,38395.2778553632
278.0,38141.6164936824,37592.02457219838
278.0,38557.48201703153,37846.51103787751
278.0,39174.50842031627,34786.74222924891
278.0,39559.10794466066,35247.63641556788
278.0,39989.63776516445,36934.60169608028
279.0,39600.67858991195,33674.2472495238
280.0,34553.458026804845,39096.26171579925
280.0,38333.57749470266,37274.84561231535
280.0,38289.89962748144,38663.075293866976
280.0,38918.49790223276,34638.0016127236
280.0,39318.35867792294,35209.40689420188
281.0,39311.295748423305,33964.516357807006
281.0,34817.53232021097,38787.79933807151
281.0,38545.782243587,36898.79278727916
282.0,37718.27060406083,38923.43410183856
282.0,38625.41881937865,34912.06114660016
282.0,39640.75501705041,34544.34934166194
283.0,39328.69709912501,33341.70011224897
283.0,34322.58338270752,39215.06714536843
284.0,34247.13530685064,38440.24676133852
284.0,37564.59178993641,35421.325312911904
284.0,37858.266771920855,37928.96614451333
284.0,38123.4198607533,35195.97772040934
284.0,39745.34685832333,34794.61005562726
284.0,39677.77244799896,38923.73893203799
285.0,38992.75294807061,33113.92438723372
286.0,33980.690425084336,38787.83283986467
286.0,36328.768856985705,35436.7347899741
286.0,37964.68983477453,37508.03323675769
286.0,37957.67781308551,35077.75009134412
286.0,39714.11866112688,35331.06354471895
286.0,39451.91647493641,38944.519370932496
286.0,38687.29002211991,33507.016959096734
288.0,33519.08080107762,38888.22771587892
288.0,35161.58913091504,35473.33139488854
288.0,38639.97519587157,36747.93059372712
288.0,37407.44324938511,34757.2318254796
288.0,39989.79313443904,35375.9457922943
289.0,39560.08948296634,35513.18174044169
289.0,38671.71447844793,38899.65865091636
289.0,39462.315919383866,35378.055332837976
289.0,38466.30754083351,34062.18087382439
290.0,33719.73583387504,39267.33421825744
290.0,34699.78436872412,34669.56371231208
291.0,36186.70477705395,34751.91696991534
291.0,38252.8138661347,34727.35950604525
291.0,39541.57334967209,36061.65559641148
291.0,38842.4902770704,38760.6161377754
291.0,39959.042940722175,35614.92685277446
292.0,38963.57904461301,35086.273389193215
292.0,39407.61191070214,33327.68984872381
293.0,33633.52130825587,39712.8570181598
293.0,34066.69419085055,35164.46720753575
293.0,36272.669833274034,34817.66945088832
293.0,38809.96666086866,34984.10615667449
294.0,38899.36873517363,34773.637309239246
294.0,39179.23642614087,33733.82637842208
295.0,33531.118586125136,39249.045672013264
295.0,34954.048815688926,35602.14801626919
295.0,36862.09912522743,35302.42348142713
296.0,36592.25401500968,34649.65822182423
296.0,38466.278381673656,35783.62086222384
297.0,39146.82294079752,35864.98328580745
297.0,38885.73559208863,35037.40041674174
297.0,39229.07277746836,33530.00692421461
298.0,34661.60422591405,38435.31540653609
298.0,35523.55233056492,34569.21251877426
299.0,35954.27777470481,35589.575625217694
299.0,37146.82409637006,35219.180198515794
299.0,38535.8873094614,36220.89036787551
299.0,39430.56513350205,35407.510318997265
299.0,39385.62076457527,35276.90349693717
299.0,39041.03677607815,35295.84193009185
300.0,38922.73600651696,33903.6532987772
300.0,35509.73210239571,33913.69667478579
300.0,35635.00194325682,35657.92840480951
301.0,38093.257539799706,36331.24717356407
301.0,39306.001454866935,35365.550555340604
301.0,39272.51368212677,35572.60401824335
301.0,38803.653857860656,34775.39347827517
301.0,39016.584826465536,34223.02104089288
302.0,35358.815235354974,34017.90058709405
302.0,36163.99296659116,35974.98474574583
303.0,36388.44864942678,36104.69026939729
303.0,38220.76563478561,35257.20212670509
303.0,38349.39245666542,34985.0537885678
303.0,39924.55957366681,34882.469641515774
113.0,39228.71260223894,35099.71329736352
224.0,33718.42308652142,38908.4002555654
238.0,39319.24711287356,36798.51725090075
77.0,36188.61808623902,34211.00067564775
239.0,30750.78535554996,38028.14164470183
47.0,37900.259494668295,35869.73988569017
260.0,35845.254701779195,37423.12973774016
173.0,34316.57755141784,39636.83913290312
217.0,32944.668600241435,36740.2951142807
314.0,34055.30305351321,39104.643239833225
304.0,36845.63035504009,36058.53080316176
344.0,37399.36568579746,36673.39673855023
326.0,36993.34502818066,36421.830884446725
279.0,39646.53476481342,36949.70748106949
187.0,36661.10633414111,35722.14416107611
223.0,31628.66362249365,36868.063991342206
112.0,39847.85871072621,34984.89915285047
179.0,32261.84427973693,38456.47391659027
178.0,35177.031549210835,39581.0417526825
172.0,38124.7874401294,34726.06878395824
251.0,37810.082202419246,38932.16484799197
143.0,32865.790836402,38004.63775376312
240.0,34811.62731128739,37503.07113981449
271.0,30177.15072248828,39289.84895063884
203.0,35176.342705226256,38695.53674677707
87.0,37365.02101591161,35893.41789686338
267.0,39920.82055576876,38015.56596800972
310.0,38825.80026122837,33396.527373546094
159.0,38722.35183425975,38291.473791538825
244.0,32625.639174340628,39956.65965872612
191.0,32599.696280269563,36081.35164759264
71.0,39970.37506552195,38639.94215195294
128.0,35101.52451526909,37166.7896280875
263.0,38713.32823918287,39719.0571620375
280.0,39680.61046255323,36668.57427076732
158.0,37477.9527222372,33374.58091899134
137.0,39426.90299398411,38867.229518068605
155.0,38721.16610257569,35037.975525089554
213.0,37548.00765748095,36544.403004896565
262.0,35235.94346154918,39718.92666535193
93.0,38409.83157017795,36917.282279781546
60.0,37506.68295255672,36445.71600158476
202.0,34697.12317817169,34263.73014392832
256.0,39008.49623290016,35673.087136923714
69.0,38436.7173827024,35532.226279299575
189.0,36189.23325261336,36812.95838364599
145.0,35442.761991700434,35702.58905551453
254.0,37361.85982792592,38538.1800046866
131.0,39538.94930499798,39159.664140968656
191.0,38150.70310948942,39939.64489674251
75.0,38689.47107254747,36459.03809704173
206.0,38381.809539210575,39547.27739009766
287.0,37547.372204388055,34082.71777277092
189.0,32454.696022436096,36488.0129977289
89.0,37508.29133470218,37138.96759203807
97.0,37321.026669318686,35818.268318921546
223.0,39674.49776617516,38869.291491741154
114.0,37803.83469921486,35464.16104422143
210.0,31077.493213255875,38370.34006858575
250.0,38246.82421715898,37465.77036059293
122.0,34712.43526067071,37102.980287094615
98.0,37549.631021609646,37482.23665719498
173.0,37483.75810517048,39482.07427607407
192.0,33012.25101986692,38716.50981065935
158.0,33305.241727027285,38679.77094268278
251.0,37898.17788298814,38889.64040972821
194.0,32901.98243154322,36682.82549046594
229.0,30012.45369616777,38082.94157209108
217.0,36833.522264523766,35524.23435148533
181.0,38816.203692608906,33982.5177958321
200.0,39294.42609431653,39680.322827547614
201.0,37588.28804691672,39871.00479471312
216.0,37466.170974484165,34856.39013876242
164.0,32339.989804328885,38968.460973729394
261.0,35300.87435645837,39224.96467339445
200.0,31462.9221798112,39647.99610746866
276.0,38077.11698620953,38040.00767953684
248.0,29868.427844363978,39294.53337024908
313.0,37734.53626088372,36572.85809221743
168.0,35843.35901888438,33365.83351690043
72.0,38133.28024985602,37619.40132358689
141.0,33394.41419455249,38410.05572544769
