frame,x,y
250.0,23860.035963796505,25246.87207776311
250.0,24045.5215290761,23713.513189341968
250.0,22537.38900164372,24841.05345731191
250.0,23729.807792602904,26958.67529263734
251.0,22800.43473481129,24471.146613346147
251.0,28602.70022836576,21250.14362608029
251.0,25358.972718762656,20649.95598838305
251.0,28265.00203628051,20770.49327231856
251.0,29561.63495268108,22275.36169569812
251.0,21018.359094296746,25205.220018386368
251.0,27547.811327809308,25137.3777818353
251.0,21653.125949148307,23219.82342541316
251.0,24106.98848149836,27307.219581356647
251.0,26491.482049229875,22123.48146079128
251.0,25030.749415260467,24870.97598705761
251.0,23225.219841849743,23665.135834674013
251.0,23561.38166523294,21757.304946989887
251.0,25103.59466908265,25499.97423897555
251.0,21327.022113162064,21811.452015860374
251.0,24512.74504279331,26459.90886759162
251.0,20693.93565584211,26359.409316591693
251.0,21789.251288291616,22908.71568159538
251.0,24823.52861851899,23961.26356760957
252.0,24316.176282670644,24069.764582426425
253.0,24307.53503402698,24759.001211108327
253.0,23491.19813589061,27191.22626435904
253.0,22467.34427244904,24642.42675001192
253.0,29433.301021282485,20961.714572935485
253.0,25355.150192117017,20297.944429462157
253.0,27763.5444111576,20913.251194291803
253.0,29894.235705792744,22241.68887899036
253.0,20735.823053461776,25535.631088983915
253.0,27659.98665918525,24443.588077015
253.0,21951.178307308317,23222.662639486756
253.0,23764.856176332854,27145.3901479241
253.0,27203.51012620803,22345.72875097408
253.0,24394.914684371888,24293.83795592135
253.0,22603.129089979804,24266.624648218185
253.0,23295.167290437086,21121.310214460656
253.0,24986.420609910445,25638.349602231607
253.0,21286.54006134513,21560.50034847867
253.0,24480.390850516564,26221.379405586475
254.0,21453.260000710896,22608.535435749265
254.0,22380.755181694552,23470.159018560626
254.0,24305.59133675194,24488.7998644014
254.0,24551.553379704208,23669.602730961848
254.0,24500.56059297606,24938.83121181534
254.0,23837.5199567276,27350.83674727868
255.0,22325.75920488097,25267.09237121864
255.0,30235.24210224986,21112.906190472317
255.0,25760.557297953907,20859.49632834281
255.0,27609.35993417977,21088.609847747077
255.0,29784.052917575653,22213.62611117728
255.0,21161.996893784417,24283.637182178885
255.0,27628.196897842925,24076.70962467858
255.0,22602.651585873624,23704.715077915916
256.0,28008.024402207466,24972.82189791588
256.0,26696.89494956641,22693.8706255756
256.0,23966.616349641437,24282.11776098129
256.0,22998.1198382636,23737.38989037652
256.0,23006.212725195543,21512.97880310632
256.0,25707.855232789687,25558.47839521623
256.0,22206.27869863036,20597.102377198116
256.0,24353.687734416173,27016.802555272177
256.0,21710.60049759306,22305.59658920789
256.0,22165.18059351979,24561.792426719803
257.0,20310.483180876625,26300.49872087252
257.0,23581.99933276249,24715.80160000291
257.0,20922.936683511445,27834.786834314207
257.0,24964.55385561297,24239.005015468927
257.0,25479.73198945672,24991.79922190061
257.0,23622.073620595304,27725.86296097818
257.0,22347.35396929849,25593.91767301648
257.0,30139.188158256413,20880.436968629198
257.0,25771.2540310064,20647.13503555942
257.0,27506.71081947564,22161.50148919826
258.0,26222.87841958709,20960.9987836664
258.0,20514.922197371867,23472.13197062719
258.0,28288.411516104206,24527.133546647776
258.0,23025.698233333915,23301.358582465316
258.0,28649.457744610558,25003.30888567602
258.0,26872.5751852104,22871.71187873444
258.0,23834.195789813373,24063.498049064736
258.0,22856.11405870847,24368.88460368858
258.0,22544.713710534128,20586.97257869539
258.0,26701.27898389423,24844.6447534606
258.0,22391.665015043352,20374.62964951661
259.0,24510.050395656883,26004.85442076704
259.0,20984.90159555817,22621.778953842462
259.0,21737.41332605166,24907.18879121681
259.0,19793.974295088658,26424.32340598407
259.0,23424.00983221642,24033.90878520773
259.0,20570.592239505822,27605.99036959761
259.0,25680.03695777617,24112.71442531789
259.0,25345.19392226063,24415.21321070463
259.0,23069.82735686696,27280.03844853342
259.0,22217.92242137034,25547.471940540185
259.0,30435.457628272517,19968.18256740626
259.0,25485.08004473121,20223.348989920025
259.0,27256.162276765845,21104.127152301196
259.0,25641.787808356767,20854.488394047898
259.0,20172.63950905375,22454.551832551228
260.0,30482.18908141135,21859.235807386
260.0,23338.86805409558,23140.339322063483
260.0,29278.8841705717,24511.03508437977
260.0,27541.961463692005,22789.855613658056
260.0,23388.51973579764,24142.230149086143
260.0,23818.7820453672,24800.226931186
260.0,23149.632100185827,20622.87832104714
260.0,26534.471514769983,24727.98725204746
260.0,22370.09206107961,19708.96519249399
260.0,23882.07284835778,26206.4930070846
261.0,22527.43648879056,20494.56228174085
261.0,21930.7206249203,24236.080584100026
261.0,19983.01654140064,25912.832579198348
261.0,22738.704422374183,23999.309357917147
261.0,26145.525982648523,25031.72255948823
262.0,23303.777760864465,27554.267659202305
262.0,22344.817078109398,25314.64417560746
262.0,30295.3121533461,19850.738452756512
262.0,24935.53045001491,21008.92276531429
262.0,27666.755442513197,21047.95565534445
262.0,25160.69885013932,20327.158256479463
262.0,20059.945234804705,22405.31163467494
262.0,31057.375403803933,21431.15422687554
262.0,23758.600891692266,23915.721314444552
262.0,30053.16555546347,24693.3224343348
263.0,22358.767727727474,22746.992811228392
263.0,27121.94420045215,23137.80698500878
263.0,23592.611380510523,24902.08986989795
263.0,22884.26656264616,20877.35996925979
263.0,26946.698339319355,25038.947851034143
263.0,22096.967586424667,20082.61115475952
263.0,23780.272287093107,26529.029466085023
263.0,22223.733148218653,21099.999393416547
263.0,21737.61229018722,24935.697744003854
263.0,20362.245487626456,25976.595842629496
263.0,21879.48848951382,23869.336023961583
263.0,26706.29735512116,25756.342891350872
264.0,23877.42052043137,27465.23294070836
264.0,22019.785497667883,24606.491183081074
264.0,31060.279183051574,19455.384009261412
264.0,25493.595019845598,20887.19090977166
264.0,26947.261967333736,21517.429829824647
264.0,25188.4217804952,20424.118719247672
264.0,18997.25809456845,22128.141530562145
264.0,31244.482297882598,20516.44031506058
264.0,24172.28750801329,24054.267725207566
264.0,29322.75511695616,24927.101561582906
264.0,22905.31791219237,22428.36011161349
264.0,26968.258189539083,22897.40279075748
265.0,27174.806512639847,22864.284204490985
265.0,23523.08866198942,20689.74351814567
265.0,27956.89641329481,26161.83510737394
265.0,21828.60961859532,20358.96624513077
265.0,23440.87454987795,26668.56771752221
265.0,22574.071108448243,21532.331422218685
265.0,22069.43602505442,24005.352291095496
266.0,22030.014084442697,19880.41122814891
266.0,22297.37427911486,23554.41800839728
266.0,27610.877721053144,26017.354191159648
266.0,22531.00615657134,26971.60454231112
267.0,31165.715918182486,19039.785032455587
267.0,24617.062271283517,21270.60169020678
267.0,27195.51393783172,21821.823101005044
267.0,25425.231662836377,19688.70626116647
267.0,18771.060918836123,21937.847543710464
267.0,31201.853642524828,20494.753843195955
267.0,24141.12481035501,24214.402941382432
268.0,30300.99664868802,21199.273530116152
268.0,22767.94596399531,22326.09401222477
268.0,26625.817788076594,22726.262055518728
268.0,27976.780443053784,22950.235162847337
268.0,23401.363058832943,20658.341741298675
268.0,27915.053868034072,25367.889014271525
268.0,21698.939491435987,19860.243334473525
268.0,23063.80312687112,27000.36282686774
268.0,23057.7575417772,21452.453520647254
268.0,22402.09311151948,24671.6962541332
268.0,22471.17337416029,24184.83518766595
268.0,28430.58813217479,25772.46927907019
269.0,26946.28184684925,25499.053816922744
269.0,31287.305152261542,19054.431865752755
269.0,24793.94105497363,20574.0451541485
269.0,27539.843064918197,22069.492464541017
269.0,26013.22170867162,19657.32478309066
269.0,31480.225950816064,20734.77968232848
269.0,23967.33009049125,23723.798762193743
269.0,30198.85173753752,20944.9463125772
270.0,23871.03315879383,23638.431164095116
270.0,26960.11709423434,22531.965420418685
270.0,27986.60125951003,22590.38678588096
270.0,23921.362313518268,21082.33769755781
270.0,28781.05825916781,24834.968160477547
270.0,21449.22152630596,19171.10836927251
270.0,21895.83929461674,27226.423758602345
270.0,23054.80103609021,21984.940600933223
270.0,22563.968815756263,24682.15860733962
271.0,21940.16207871664,21410.992158053406
271.0,21186.596583768373,24740.254915841266
271.0,27333.76435907895,25135.784472349445
271.0,25963.81367364896,26608.34489581437
271.0,31495.23640867917,18989.719361588872
271.0,23662.64894964978,21246.643609546525
271.0,26969.831187477103,21767.4497169411
271.0,26218.263320717582,19756.607066248947
272.0,26904.14137406811,22873.841721957
272.0,31890.282274488927,20728.41297915684
272.0,23387.285133705507,23996.781720274917
272.0,29675.986780523897,20963.208289828184
273.0,24801.27664175747,23714.324652083546
273.0,26881.048814680777,22266.985504163586
273.0,27774.21982548217,22233.86400204598
273.0,24890.98141360747,21827.694715658607
273.0,29272.56483378632,24948.52216632876
273.0,21817.468592118963,18978.825777874285
273.0,21714.471561695715,26966.466392389622
273.0,23976.97044549755,22393.21085404709
273.0,23403.073048280632,24399.886185166142
274.0,23011.42796371529,21883.56700539734
274.0,21872.91659269197,24652.60907174316
274.0,27978.906728239766,25756.14846459951
274.0,25460.8773196124,25222.485807486657
274.0,31458.70154095363,18786.90167345542
274.0,22812.978378228043,20814.69025993435
274.0,27452.526404917968,22328.176281112377
274.0,26725.493260888383,19439.209864914417
275.0,27374.177787301283,22128.03578311024
275.0,32014.27787777064,20666.053459659684
275.0,23048.7106867881,24195.570496155564
275.0,29736.854527489497,20404.321541006208
275.0,24767.606437604667,23545.488388850707
275.0,26452.667241233004,22274.39030744062
275.0,28384.467563175916,21696.572117518223
275.0,25039.440314819614,22004.33624852356
275.0,28907.274647642364,24635.51617817557
275.0,21546.12861634756,18497.744876180263
275.0,21205.451309240227,27096.818146155016
275.0,23962.90252459341,21811.514146385707
275.0,23345.84914428171,24943.995864617154
275.0,23220.60529970095,21264.274573936564
275.0,22470.76009303141,25719.5482642108
276.0,22255.545597609405,21988.27864570778
276.0,27396.51299003388,25852.489069955176
276.0,25610.04754039877,25030.737804498607
276.0,31404.80706075556,19022.64599791741
276.0,22722.112186754668,19639.92087102286
276.0,28389.61246117028,22626.51661791478
276.0,25796.67640043048,19098.66609254366
276.0,26854.10266707866,21180.57687482156
276.0,31969.13751286857,20356.18683876825
277.0,26684.07421183528,21650.67935764493
277.0,29529.568325294007,20126.688317440003
277.0,26327.379906802824,23536.81595302352
277.0,26119.181063672702,22439.710952167407
277.0,27525.99857864518,21703.366759543504
277.0,24601.1652019204,22446.13737006585
277.0,28445.710331740054,24841.233449597727
277.0,21614.009463876624,17918.513981128996
277.0,21526.95784530885,26564.037397981392
277.0,24218.111719380413,21814.619053981405
277.0,23417.561447412536,25195.2325720551
278.0,23598.66462709775,22871.489769031417
278.0,22773.56664952928,25501.481025577577
278.0,21685.823979071072,22302.909156775208
278.0,27651.113714891948,24934.99676299249
278.0,25398.828850909733,25075.54845612363
278.0,32167.79823026633,18127.361685897864
278.0,22694.268016553782,19652.382022200924
278.0,28437.381239039118,22795.59859872951
278.0,25593.24170919909,19240.97189443685
278.0,26815.2025576828,20649.18750526988
278.0,31403.75148181976,20230.562895075596
278.0,26739.85934279077,21156.66239621105
278.0,29099.49131579673,20345.993626471856
279.0,23068.96966258773,23852.95943080832
279.0,26353.43301565244,23646.54733374845
279.0,27730.93172045173,21911.753054089186
279.0,24126.46186976811,22935.69405474111
279.0,29736.38500050883,24537.58195057959
279.0,21380.04679684913,18046.86169580502
279.0,24687.34163783452,22424.403149838963
279.0,23725.23254869957,25688.8497899257
280.0,23718.052085692336,21413.33840515593
280.0,22113.193145324087,25353.123875444733
280.0,21401.94006026416,22346.77189142351
280.0,27821.54834823673,25428.23780717242
280.0,25590.802570038933,24825.19358020646
281.0,25911.9694451672,23921.94902797171
281.0,23538.05983335305,19847.04598525172
281.0,28207.317481082013,22671.00956725197
281.0,25919.508761083813,19403.06118518926
281.0,27280.356896333094,20290.948409334087
281.0,32122.744097729887,19971.19938007764
281.0,26730.647848691035,20496.792240282884
281.0,28468.03112591428,19718.14378987961
281.0,22743.34153468352,24394.263604520485
281.0,26750.504943371197,23258.76855780829
282.0,26464.61282950745,23777.639618311045
282.0,25290.30350453332,23582.28982997393
282.0,29985.716299052227,24847.3377085739
282.0,21326.403746161955,17833.875236750202
282.0,24244.391638128047,22175.556453359717
283.0,23660.13357477972,21356.78785415204
283.0,22716.22918512276,25539.176663891976
283.0,21786.38095527118,21705.951338374514
283.0,27853.952622969235,25369.60028662605
284.0,21452.081731064885,21864.50399047771
284.0,25287.791243082032,24596.88665181673
285.0,26295.45683900491,24960.52405555674
285.0,22509.66103062076,20199.95085515712
285.0,28027.53360859111,22415.2254805237
285.0,25485.381693289208,19388.07261926352
285.0,27513.076385455563,21005.10086082245
285.0,31360.95732137617,19576.733001001103
285.0,26644.729462192627,20564.34007780881
285.0,28196.344582030684,19706.854672435024
285.0,22209.13602719404,24764.757761395587
286.0,28963.730800526017,20287.684570025867
286.0,25867.931136622767,22934.270234211668
286.0,25380.06935985031,24061.288129034627
286.0,29243.493969635925,24764.18838870227
286.0,21624.517502860544,18460.78959055359
286.0,21939.13583022984,27372.605479133905
286.0,24304.84484906208,22150.225383037367
286.0,24176.340101882382,21110.587691617664
287.0,23911.117302681,25474.8848700695
287.0,21736.497363135717,21767.975586644712
287.0,27868.9994959338,24508.54144787981
287.0,21782.52597438271,22064.84056817991
287.0,24728.273101734565,23832.48879304153
287.0,27245.377224970576,25350.433171669167
288.0,28918.272148118995,21670.02463701642
288.0,26354.974505063805,19845.6625672972
288.0,28211.27035269196,21084.996583456377
289.0,26384.249168524864,18868.08506598784
289.0,25922.93820156771,20316.62443768638
289.0,28145.284770424023,20400.60789211358
289.0,21979.7806762935,24110.476052665243
289.0,29213.30904515349,20831.05993720136
289.0,25294.81736201629,23363.51242407188
289.0,24343.724576651013,23861.921246868416
289.0,29954.302456010497,24875.933974113457
289.0,21300.149733526265,18773.68916564109
290.0,29261.935027358788,24462.00161404971
290.0,24586.366528986036,23000.188444294214
290.0,24203.53780619365,21331.36031482061
290.0,23804.22003992127,25055.214573912173
290.0,22004.342120568588,21703.694794752304
290.0,27567.93205805056,24646.959012781783
290.0,21887.769681121397,22336.0726290709
290.0,25682.8453460594,23519.62150886205
290.0,27205.87448278815,24969.85592355895
290.0,29177.281973393397,21659.53958765863
290.0,26352.918530261188,19528.880753797806
290.0,28696.963501812923,21169.555948277623
290.0,26436.27474350416,19052.87223128979
290.0,25948.642677986056,20670.240378729013
291.0,30412.31381824566,18498.293999558304
291.0,22637.37466714651,23528.78715516221
291.0,29650.212514432984,20711.285691585665
291.0,25522.996558594263,24294.662007362997
291.0,24327.150914785107,22933.579672507287
291.0,29504.522245450367,23906.771222377374
291.0,20930.134106540456,18347.349526180154
291.0,29331.689697210764,24309.588636618795
291.0,25297.858912628617,23901.36849243871
291.0,25769.463008023587,21755.988905157046
291.0,23931.69927260984,25554.86552378054
292.0,23578.87392131492,21588.68184401502
292.0,27990.28633459,24319.61435336291
292.0,21933.0666918365,22482.561039179986
292.0,25591.631786064107,23444.81816186136
293.0,25328.51270875264,24708.380941201656
293.0,28134.390977138297,22305.335229272045
293.0,26597.80401199037,19786.87450224218
293.0,28802.378494609307,20096.10708288408
293.0,26768.304148185525,18493.86299011805
293.0,25899.125944892203,20466.368301492184
294.0,26345.87684672623,19059.406288668026
294.0,22021.251837396525,23490.657895182547
294.0,29891.17341467742,20289.81883076397
294.0,26109.717556969452,24087.326416852982
294.0,23489.04784561822,23574.30377563843
294.0,29417.684037474977,23691.050649859037
294.0,20173.506374930872,18692.75208212089
294.0,29641.80422186167,24428.46391826862
294.0,26300.753205911744,24146.43062570998
294.0,25409.23696722789,21433.336898584
294.0,23528.001209135386,26114.210899811795
294.0,23665.588885554225,21444.021918330352
294.0,27986.139401481883,24448.54656898944
294.0,21338.28716538792,22885.82801049099
294.0,26033.70642310449,23162.506136777338
295.0,25617.757498380928,22465.1736165556
295.0,28439.73047112756,22409.543400009195
295.0,26842.985423328413,19948.949616598533
295.0,27902.563294540447,20456.27227257997
295.0,26844.38012048265,18297.4295647905
295.0,25873.217332793367,20165.892828049728
295.0,26633.544363714365,19180.117607905344
296.0,26205.34558673461,20842.192753911422
296.0,30648.60704177911,19903.036256817053
296.0,25842.6180877347,23745.972913034293
296.0,24078.6547279364,22817.257828478585
296.0,29695.808436671698,23512.67995900949
296.0,19874.644958405304,18056.81350002975
296.0,30395.956007427096,25418.963621123647
296.0,25048.31724724501,24011.41109117836
296.0,23459.2806923851,26431.257403622687
297.0,25053.09502244476,23038.122743415257
297.0,23720.774520143867,27191.71891498316
297.0,23979.044488609277,21676.17034781319
297.0,27141.742155999636,24780.125083667248
297.0,21083.854507624157,22535.43362061465
297.0,25214.540053044617,22691.929982802823
297.0,24244.02692827865,22774.67727657206
297.0,28283.76854602556,22155.32180958085
297.0,27190.594103611325,20462.551713937388
298.0,27616.095338501964,21586.98080024552
298.0,26700.11897439685,18392.037252472404
298.0,25371.661275607406,19801.517012236865
298.0,27056.38171511538,19323.2687302336
298.0,25195.44059095476,20243.496461180806
298.0,31681.583470515376,20271.790238525624
298.0,25209.227841714488,24497.94413926532
299.0,29460.925701280856,19866.731332048443
299.0,29477.53471731445,24002.312894039227
299.0,19523.20983985718,17614.48579973243
299.0,29856.458438340906,25845.17085976142
299.0,25585.32936827017,24729.094953156866
299.0,24181.053975270224,26105.322265694434
299.0,25352.18431235075,22592.623675324703
299.0,24037.34272678653,22265.14211350713
300.0,23610.99287424559,25983.95561005585
300.0,21272.598131895826,22306.005626650654
300.0,25259.91874164877,23516.36387098267
300.0,24644.684443517188,22813.16638798972
301.0,25050.75999492608,21841.259421865285
301.0,26737.36630597129,19442.621357327032
301.0,27617.428340681723,21661.89859618126
301.0,26945.85430332444,18030.71280864329
302.0,27347.16893876384,20403.773732037276
302.0,26991.34266243836,20255.89844661737
302.0,25789.043904495356,19909.8668640068
302.0,32214.93537685414,19818.17222714388
302.0,25272.52700030192,24429.440317050943
302.0,29173.090534276253,20336.16249473037
302.0,28502.313516006943,23440.211745944824
302.0,19868.20653869759,17906.122049132173
302.0,30585.653748773468,25600.532193276773
302.0,25336.38689062896,24783.582048818163
302.0,23599.601963237583,26522.34592872783
302.0,25289.220964019223,22942.40326233346
302.0,24028.710222161742,22058.016559755248
302.0,24055.39066684605,26071.00346871485
302.0,21077.56567005266,22274.036641106297
302.0,25143.78324682302,22644.475865655688
303.0,25371.21607528105,23825.065559550498
303.0,25258.649171035475,21993.656882506053
303.0,26517.23567067624,20024.17637578356
303.0,27596.59516852129,20903.08926892879
303.0,26487.025213704936,17645.077733006932
303.0,27462.121403040022,20369.40631908508
303.0,27325.22444461241,19499.46805717501
303.0,26554.490207756524,19903.932584439568
303.0,31825.02279551536,19842.54691055851
303.0,24852.26669741816,25113.70048578692
303.0,28630.84182694528,20885.81438568132
303.0,28105.216150680837,23465.158699124488
303.0,19765.5584256656,17943.198719247142
304.0,30006.01927214606,23843.470489324354
304.0,24771.884675797817,24707.98667987755
304.0,23895.248309867755,26132.332233667308
304.0,25836.38888642109,23509.418643230845
304.0,23644.895678296365,22198.295408960654
304.0,23843.810759487395,26530.830067472038
304.0,20626.757990598628,21617.53539252526
305.0,23354.750110462297,26071.376093529438
305.0,25098.214663482537,24236.005837350465
305.0,25920.07469835262,23018.656186783905
305.0,26818.74438185042,20185.37679144828
305.0,27546.239144728035,20806.74991954197
306.0,26897.89223623987,20034.66411132424
306.0,27535.25970359955,19818.80861319979
306.0,27480.129594896425,18435.19859134237
306.0,26154.249520185243,20010.510357104944
306.0,32021.932688471847,20167.943142698885
306.0,25132.978461791583,25495.498880062183
306.0,28973.243990499283,22170.224442638035
306.0,27586.85415370774,23334.509387272767
307.0,28808.5840721731,19965.15998853441
307.0,29886.714011709893,24502.95452351691
307.0,25644.57217674897,24141.35666286476
307.0,24093.713433698176,26280.54805014758
307.0,25712.426581413263,22880.003577384374
307.0,24014.14720643861,21826.787035178982
308.0,21052.466856491592,21518.92215227694
308.0,23887.54142093137,26712.462940725487
308.0,25245.35510580529,24650.42564558574
308.0,25325.70481777763,23383.767880868112
309.0,28219.06686186546,20628.28575594461
309.0,27361.78010867079,20426.8685131842
309.0,27465.897116028525,19679.582023482115
309.0,28538.558676828907,18047.73576996197
309.0,26610.754990924408,19747.324440517976
309.0,32495.303573576,19743.19676375255
309.0,25706.763586006604,25252.654392390454
309.0,28694.250410466808,22283.855141868324
309.0,28058.567100913395,22760.06891506363
309.0,28785.381236169484,19468.33800471245
310.0,27598.79052624368,23328.993515724946
310.0,24817.52931315633,24685.31143829942
310.0,24805.46234585973,26794.69533488193
310.0,26050.14801583235,22512.43474339728
310.0,24658.48252860052,21561.673093424823
310.0,20968.66434345682,21383.16779886797
310.0,23930.90062268401,25947.749727754497
310.0,25343.28534679794,24132.235393063034
310.0,25686.82616266499,22934.39442625348
14.0,24094.69603261786,27950.10879591279
171.0,20682.720647368136,23725.81188937296
285.0,30433.78762538945,26019.872911380317
250.0,24613.74039702642,28271.851834332585
257.0,29055.95253056848,20554.252276179155
188.0,20675.73173832141,23446.774338204683
278.0,29554.976523585137,20719.38840251137
124.0,22366.707525377955,25377.33713289733
319.0,32820.542269990096,23153.7112284751
230.0,19786.385429269867,23066.867195377126
225.0,31405.531865174984,20467.13787149092
15.0,23188.99805972351,26994.876134583363
260.0,28585.84936499968,19324.74469996056
315.0,31603.137344993414,22509.191847897127
248.0,21273.6840464399,24364.52579637829
262.0,21142.345886040355,23998.55857939025
239.0,25148.35214002592,25910.363637195624
274.0,18627.56784696784,23028.252463724355
4.0,23301.12447993942,28636.44419245492
226.0,26602.30195745557,24633.15503059925
324.0,29272.888140519804,18749.60899081362
280.0,19873.988097896952,17524.82698991501
40.0,24175.801620163176,25302.77421612491
278.0,27003.81308401798,17773.70240355823
359.0,19025.953616475017,21084.92002733626
253.0,32767.997145420697,18344.99680258657
260.0,27479.27001651085,21865.14130945688
217.0,19091.4212409139,24462.59669548777
240.0,20583.92930157641,26366.695328547183
306.0,31021.47014023966,22054.298331463426
345.0,19394.508163797567,21484.912135225328
257.0,24360.52895462648,29039.506320221
269.0,21927.761638691147,25538.76881200791
85.0,22927.3332598235,26652.455276158827
298.0,33523.585378939795,19738.72516981124
276.0,20237.135522799537,21773.26555060784
201.0,21968.88952248297,23800.909681489487
282.0,31886.847345087124,19281.598580543105
256.0,30127.977361299272,18508.152676264508
284.0,23595.83964987594,25777.853558911404
304.0,29266.897773995064,17944.0261776071
317.0,20701.10649212189,17797.81842225878
285.0,27950.691049117188,25714.594292731592
286.0,27538.556424017894,18072.51005301896
320.0,27232.912567040446,24390.064187178177
262.0,23473.89220827171,25035.9770312959
269.0,30479.53586242182,23805.85361179424
233.0,19559.772385622186,23619.65171180613
277.0,24841.22029380921,22280.796294791093
224.0,22471.208823581223,26412.03389188186
47.0,23772.49795847568,23881.55087180625
109.0,24936.02440607037,24126.372684321293
220.0,27327.4052806901,22443.4200110966
203.0,21610.172635489747,27708.2388505194
279.0,28925.483499689508,18086.63890374152
16.0,23005.95834842149,27172.7999163558
209.0,21975.89392039411,23289.837972209025
230.0,20968.902958314862,29771.18089101562
273.0,18967.298107782142,26616.230849892272
355.0,26124.653359479344,21299.979763924835
255.0,25792.666982239025,20529.88026833445
61.0,23251.243867118123,24604.052461194908
149.0,23250.046921615365,27136.61661168687
228.0,31260.534001512453,22230.05223570674
306.0,23069.989835154254,25049.97130209329
240.0,21311.815846107915,27178.40955556612
290.0,21155.16062625624,24418.33073115135
274.0,32810.658728556664,19487.110294969734
292.0,28162.681292888985,24187.242359447533
281.0,26937.041751237484,19921.80324151568
209.0,24153.070640022124,22054.784008240797
298.0,20858.666714459578,22440.992847285783
339.0,26531.460342291302,22411.73072757879
350.0,27466.560525279117,21102.552056489
274.0,24211.384475489795,24270.54779077192
208.0,17984.677619850998,25085.34716620331
345.0,27798.55469926355,19036.004749418484
301.0,21233.704419100424,24206.278026093318
339.0,26855.098778635103,18011.000142656587
228.0,32109.65554139584,21322.70925906001
247.0,20712.609654739023,24158.826020983583
161.0,23696.30665602992,26289.34426110228
160.0,23524.33087229769,24444.30951310334
226.0,26161.88846189859,27120.860924748733
292.0,24681.71326119351,24736.43973109011
286.0,20715.479295630223,24934.24913947317
81.0,23698.124152662043,26461.68695265273
231.0,24274.02338764484,27426.49579670999
285.0,17799.96478613987,23085.484074704727
157.0,21701.200073093496,26017.57430939465
369.0,26559.504719523055,21005.929297741
182.0,21188.09437889652,24028.719224143948
240.0,24084.852274908764,27999.12094674265
286.0,30386.768450286952,19972.21043446448
308.0,22923.055992833142,25298.8647023819
236.0,24965.344707764903,19698.05260963626
261.0,33587.243182330974,20187.655681664342
268.0,19271.665917637663,26119.657219642133
293.0,29229.748318900063,20231.458394663627
