frame,x,y
457.0,9358.11034514587,-18224.61863540337
457.0,10123.077256190734,-14988.650336479635
457.0,9742.419538087355,-12878.17233328468
457.0,10985.965833506909,-12201.335117480738
457.0,12246.136945248914,-12553.992891857337
457.0,10450.339131366973,-17574.06429378406
457.0,11157.703773432924,-19579.017545442657
458.0,10834.56223721985,-18812.95713426558
458.0,9471.23917002104,-16679.103920002348
458.0,11441.453825687877,-17930.58525634347
458.0,10729.545507372946,-16122.325461878903
458.0,11563.070931547783,-16378.426409009082
458.0,10739.651377632876,-13620.587830932467
458.0,11694.445426131004,-14616.933409002138
459.0,11100.383977528902,-13278.66233913602
459.0,12247.91088596037,-15679.6507395383
459.0,10111.854234281624,-15846.820786651131
459.0,7107.398475168166,-14671.450999696724
459.0,9097.718070762125,-15862.676502835282
460.0,7322.612853314692,-14660.704158813409
460.0,12107.453155157637,-18483.61160203867
460.0,10795.102115693497,-10737.893349509131
460.0,9455.052305644263,-18272.52905242621
460.0,10092.391278288103,-15414.2893868442
460.0,9497.653259978517,-13306.076652012234
460.0,11074.405825300411,-11747.59385466384
460.0,10591.224305717767,-17975.11110419415
460.0,11144.894476732816,-19261.07274351874
461.0,11239.372185529352,-19622.800821015862
461.0,8664.60434532461,-16692.08612295314
461.0,11435.481931211803,-18504.71543001647
461.0,11387.10532583316,-16170.131438952556
461.0,10952.183036490504,-16176.569120447091
461.0,11155.81489179043,-13698.350667051494
461.0,11568.274875694333,-13821.208891686005
462.0,10838.087589624633,-13869.996992700224
462.0,12157.189196055551,-15453.693282904504
462.0,9855.275257349947,-16355.26636433572
462.0,6537.854009773556,-14092.53918532372
462.0,9394.330591213147,-15147.102721651558
462.0,6995.444285771129,-14103.869837697224
462.0,11495.966344671742,-18096.79664297917
462.0,9580.821268389624,-17631.500756763267
462.0,10931.066717555412,-15115.933338071454
462.0,9825.64286971454,-12664.004125765823
462.0,10538.861717730546,-11919.36131890546
463.0,10534.024545203973,-17514.92063331209
463.0,11249.7341664636,-19562.68084252298
463.0,11761.95081902659,-19089.10710379675
463.0,9386.013759882946,-15559.68646619781
463.0,11793.736153126943,-18456.04318617369
463.0,11710.56083710446,-16242.086730972833
463.0,11320.939408544138,-15595.07554977732
463.0,11769.665622142556,-14279.375807624136
463.0,9609.977087791603,-13704.555710265911
464.0,11424.898669608952,-13623.512146846282
464.0,5939.664484536041,-13645.6331232598
464.0,9205.134395158491,-15115.285590171174
464.0,8223.336306887995,-14468.381812480584
464.0,11616.88453215604,-18261.929513613184
464.0,9582.609260837804,-17292.933641808944
464.0,11020.641241495705,-15530.566183666537
464.0,9319.612624495689,-12375.417120260934
464.0,11070.583277186091,-11741.710356415071
464.0,10062.035226991778,-17134.922131152096
464.0,11589.480124374826,-19742.816796671348
464.0,11448.732114136095,-19903.16059813389
464.0,8145.949672472557,-16182.135892877992
464.0,11675.372912121991,-18844.58004780608
464.0,11603.179907493548,-15847.596624304117
465.0,10935.60440146035,-18357.41432168213
465.0,11901.906224702669,-14844.614025613151
465.0,11614.616233488869,-13919.58726569876
465.0,9111.555034775522,-13152.128300065287
465.0,11443.704303811184,-14629.837636631986
465.0,6202.445059188947,-13023.05299142114
465.0,9977.898736355286,-16018.83524846592
465.0,8850.889281429521,-14739.377480496423
465.0,11215.789356350504,-18825.876683895312
465.0,11017.057889457155,-9754.385579245843
465.0,8857.207321863545,-17072.95146585738
465.0,11152.370105426156,-16038.053635349328
466.0,9599.971261911622,-17167.446462128933
466.0,10003.507967525722,-17693.773283893635
466.0,11378.922297716968,-19815.671869753118
466.0,11887.894251560643,-19159.704263658525
466.0,8056.515025688419,-16656.471800498413
466.0,12632.856451098727,-18459.76098151881
466.0,12042.508495799662,-15417.660765955374
466.0,10618.784283490531,-18760.67264023901
466.0,11589.27568650786,-15168.551414786978
467.0,11828.620507956157,-16103.198119312696
467.0,9896.332268526186,-14086.467090597684
467.0,11936.717436145676,-14606.850931411374
467.0,6588.974691476265,-12410.819305039577
467.0,9224.902718332714,-16520.571866264734
467.0,9144.311880155255,-14066.500481655732
468.0,8967.712072845516,-15551.200417662956
468.0,10909.470490332807,-10585.092938443517
468.0,11247.248083111428,-15759.105116744184
468.0,10070.773396622537,-16791.66891155342
469.0,10741.3107696011,-11178.54778351044
469.0,11121.689081158427,-20268.79236132421
469.0,8606.4797350657,-16272.700633898095
469.0,11732.131653806213,-18715.54186862215
469.0,12209.367347298146,-15152.27507775994
469.0,10701.311412888908,-19152.58707368552
470.0,10490.516723590788,-16308.824726943329
470.0,11506.272621547008,-15256.931019550964
470.0,10301.240559000666,-15009.944002871382
470.0,12914.374603872204,-15991.88257687484
470.0,7913.311013739425,-15798.970293089014
470.0,9577.37990103576,-13802.367956633909
470.0,8251.255997924796,-14839.35021602984
470.0,11092.052700789598,-10312.42308667183
471.0,11026.141256315808,-9440.88432599623
471.0,9885.238814964529,-16269.124644306738
471.0,10276.984920168436,-13910.713036859515
471.0,10741.577305997154,-11889.916617903504
472.0,12077.713588362383,-19043.034126711565
472.0,9243.061135464182,-15863.03576573551
472.0,11986.584608069636,-19021.337079367084
472.0,12026.369959241132,-14972.014963687052
472.0,9569.752386376977,-16394.059104733373
472.0,12133.782697217805,-15783.879768450215
472.0,10177.364750833674,-15340.365548677626
473.0,11423.609379480024,-16400.534515829408
473.0,12988.031852206906,-15825.856912611504
473.0,6687.906527844911,-12683.96101233096
473.0,8205.35052652382,-16201.684026706454
473.0,9249.729579389435,-13190.817136484791
473.0,8477.455716915229,-15030.02573668686
473.0,10409.827086206453,-10167.99494518343
473.0,10193.055614905898,-10389.01222660748
473.0,10144.08144583076,-17333.576233488773
474.0,10216.390525209836,-15750.237713434884
474.0,10494.536730767097,-14851.873695868975
474.0,10796.555730688273,-11580.814271107463
475.0,10757.05197540766,-19473.06269000688
475.0,9125.508985573846,-15094.991315248712
475.0,12368.8237849237,-18235.24784302313
475.0,11818.766163043509,-14705.17550837286
475.0,8864.538834420444,-16659.981351237693
475.0,11222.173848238906,-15316.185803674862
475.0,9762.698448846011,-15493.207992278749
475.0,10737.676891435,-16343.991973303146
475.0,6833.120304126112,-13229.48889374353
476.0,12823.723383070886,-15967.168471074316
476.0,10127.46285891835,-13140.615977581108
476.0,8357.49407885822,-14872.572638217847
476.0,10551.926178866266,-10210.769169830091
476.0,10531.26111002018,-9879.657993584611
476.0,10440.136084397309,-17077.100331910464
476.0,9863.705635960549,-16283.595745160845
476.0,11777.428367841056,-14242.742185796578
477.0,10946.462356757154,-11323.51869164187
477.0,10961.34768777708,-19836.213198069174
478.0,11605.825208374305,-18356.035141967262
478.0,11167.578176500268,-14656.096337924995
478.0,9255.677228229752,-18947.49107727683
478.0,8972.510138010482,-17101.190036815522
478.0,12012.49009523428,-15604.331196060608
478.0,9040.911830026756,-15331.579614185994
478.0,11214.515044335349,-16246.233882495391
478.0,6707.161436321451,-13384.429422139148
478.0,12701.485715307266,-16330.363486081067
479.0,6156.619684773184,-13478.26120815022
479.0,7929.668822139477,-15316.97028913893
479.0,11289.251437236671,-9873.668985057022
479.0,9439.610700595244,-16849.270903846493
479.0,9616.635792048828,-15679.199120150255
479.0,11172.16694324842,-13528.12861853303
480.0,9381.26728226865,-15257.435253929209
480.0,11750.578947715869,-19126.91722807774
480.0,10638.47087519993,-14933.229249052152
480.0,9296.530947305124,-17480.528389703817
481.0,12333.376503781234,-15104.268667589926
481.0,10924.074211378716,-15925.85820688542
481.0,6317.449163618508,-12411.545355951284
481.0,12500.743343653065,-16677.968447899286
481.0,7276.689006979857,-12802.3362672656
481.0,9039.685478451427,-15349.569145270072
481.0,10475.447527969176,-9725.273853630448
482.0,9535.008890829084,-15774.672417178836
482.0,10821.151489081143,-13539.782019134984
482.0,8815.297229335913,-14885.406859540755
483.0,11418.559514358629,-19809.215542642327
483.0,10566.01389310972,-15009.37605225286
483.0,9655.392667149525,-17427.191615953932
483.0,12590.272576637792,-15191.286983774478
483.0,10213.229350517566,-15597.562372092862
483.0,9561.390556597184,-14780.87949777422
483.0,10648.34008033894,-9577.030159381404
484.0,10825.683119014995,-9829.095670994584
484.0,11179.47985966573,-13362.108741512506
484.0,8789.043588758366,-15261.85830964813
484.0,11457.322924181704,-19140.44700988653
484.0,10123.369963713649,-14436.833151466466
484.0,9191.188575899196,-18253.227847966333
484.0,9035.970808639146,-19160.19297780945
485.0,9146.253887163126,-17554.982478151163
485.0,10390.639443696822,-15210.12354357908
485.0,12822.53306165206,-16506.333011928047
485.0,6839.792178041804,-12402.0634893254
485.0,9603.40559317409,-14766.266110994518
485.0,10188.072138163609,-10062.56895310508
485.0,10313.176342545406,-10191.812190563996
486.0,10784.373585158004,-9825.761548628683
486.0,9157.818023460684,-13814.452143514862
487.0,10706.211130489712,-19154.05510865002
487.0,9947.646203848171,-14675.193971331571
487.0,9345.402979789596,-18080.686199968237
487.0,10666.18609961634,-15478.075384069303
488.0,9806.283292471737,-14748.646840860554
488.0,10619.816505542352,-9628.484772424325
488.0,9711.828255037995,-10439.248626906869
488.0,10710.37625840918,-10715.350941892568
488.0,11575.3690115703,-13357.526591344407
94.0,8185.764603607764,-13150.339745175454
471.0,11011.316589209331,-20130.611600261687
401.0,10248.396645766044,-17425.253312831865
469.0,12172.825041840471,-16273.682504687817
459.0,10792.08510811963,-11239.752763161465
456.0,10560.933523213898,-11927.628520379789
408.0,6176.472187591658,-14040.14958887734
375.0,10459.24858430495,-12045.842712749549
6.0,10001.90283582433,-14280.59140204441
476.0,11601.916678338364,-17352.219048740684
493.0,12400.327097411988,-18408.31201783919
339.0,9644.26306892252,-16809.62259431273
145.0,8326.133353761194,-14906.615929000352
379.0,9258.206612850743,-16520.074284232927
462.0,10994.248604106751,-14715.285206936103
174.0,7695.646637052472,-14818.734306938994
109.0,8325.301415610411,-13187.45315204894
479.0,9720.678185587894,-13217.84236805704
471.0,7090.957856130532,-12703.538291893608
197.0,9023.47555495151,-14188.640132079
19.0,9712.085120900032,-13416.749009562796
259.0,7939.494499064684,-14156.33489224236
487.0,11331.53274124059,-9820.66240149182
351.0,9283.533717731603,-17468.747948951117
389.0,9725.548876302431,-13391.824263122531
209.0,9941.7524867084,-14965.057138618718
475.0,9191.773971185976,-12354.448770614486
115.0,7713.826007893782,-15404.29727837619
399.0,9749.322821168826,-13934.72577596696
32.0,9394.457371055614,-13848.629487612892
75.0,9640.130951704108,-13496.012734267006
392.0,9319.718432147252,-13178.40551447932
414.0,11796.84086574406,-20149.37210303089
364.0,7410.818572169803,-14197.83271053989
436.0,9815.683609205347,-17452.87297175816
448.0,8106.17025533774,-17012.878585327984
