frame,x,y
300.0,-956.333835407536,-19759.62567483474
300.0,5185.0206384819085,-15970.5801055248
300.0,-4076.269916310324,-23250.355037376336
301.0,4163.005900684075,-16136.774293952114
301.0,-3105.653524748076,-23061.512205024443
301.0,3132.4634515542457,-18955.39842921289
301.0,-3988.113013498029,-22974.63472208816
301.0,-2555.6024730433346,-19116.78283646747
301.0,-3789.8205641522127,-18351.75346208256
301.0,-2478.134635022603,-18832.48507281654
301.0,-6226.6082656924245,-16213.247372077156
301.0,-3162.324881730209,-18660.81397380636
302.0,-5239.985873356125,-17150.38374378031
302.0,-3187.383087109072,-18566.00777645261
302.0,-3860.009405082861,-21693.62222573656
302.0,-8984.941220543189,-24751.423153850334
302.0,-5164.4226886323495,-17596.658255998107
302.0,-9177.034433019704,-23660.497861125696
302.0,-2713.5520120793453,-23179.293023721068
302.0,-3865.677041911092,-22601.826016970645
302.0,-1861.516246675426,-22189.713923647592
302.0,-3751.998145155171,-18712.73131797206
302.0,-2433.531659881208,-17525.946149566862
303.0,-4181.321844564927,-19667.11487049208
303.0,-520.8567331289653,-19940.43764105857
303.0,5279.797729420654,-16006.819429373923
303.0,-4004.044728343444,-23584.726430432613
303.0,4797.926320055482,-16172.199515678913
303.0,-2259.5594937232604,-21394.187426282224
303.0,3645.930252108975,-19300.37689955296
303.0,-3649.290794733744,-23039.01767104572
303.0,-1451.1206142708322,-18462.70644943708
303.0,-4293.415232462155,-17991.561430998285
303.0,-2405.4929439137845,-19110.755672254552
304.0,-3602.122632566808,-19095.923553206307
304.0,-3591.596963186869,-17522.051847431885
304.0,-5527.941107648099,-17453.91048372135
304.0,-3154.650930113423,-18349.44350605317
304.0,-5229.1211394730135,-20859.752891776247
304.0,-9287.858058572268,-24783.791005458563
304.0,-4238.587821260134,-17494.042660959207
304.0,-9838.088890466232,-23570.0125638744
304.0,-2499.7973195695777,-23114.316678267747
304.0,-3832.0223410428384,-22784.693941528123
304.0,-1662.7453533650205,-22306.652957531365
304.0,-4202.976077467888,-18295.07169546834
304.0,-1733.0130343063342,-17480.607441728884
304.0,-5015.024434045129,-19860.47553460146
304.0,-31.594693099438985,-20194.14062683235
305.0,4740.379167818643,-14765.33404718748
305.0,-2894.8577961219444,-24018.15739615178
305.0,5079.740664790336,-15173.218992056552
305.0,-1674.576557498434,-22038.049385769496
305.0,3720.874326714674,-19123.33982396002
305.0,-3652.572100968208,-23550.565224361228
305.0,-1741.172126504293,-18647.64426209118
305.0,-4190.206469506762,-18344.584662731195
305.0,-2918.953559339471,-18179.473532451066
305.0,-4238.197111836148,-17503.483260597888
305.0,-3150.017523830343,-17341.89610109115
305.0,-5137.782751830197,-17417.271309817905
306.0,-4938.474978892983,-16283.411205227776
306.0,-9657.998918883366,-24574.517628659207
306.0,-4760.231265005447,-17011.7365393002
306.0,-9427.80981190952,-23712.152190395274
306.0,-2496.177929160981,-23689.435116375626
306.0,-3786.010373734132,-22806.2367075078
306.0,-661.4222379870329,-22979.86402571755
306.0,-4144.271298541768,-19033.85234366594
306.0,-1572.5447883508436,-17288.043876207445
306.0,-5647.011331515782,-20448.123277882696
306.0,-182.78436261030572,-19920.87000778036
306.0,4822.769072242771,-14738.076049866122
307.0,6283.880981905934,-16105.579192779192
307.0,-2713.631764773137,-24676.69061876301
307.0,4756.656306264423,-15033.552191862038
307.0,-2409.6367023726434,-22270.481568038707
307.0,3864.041615568669,-18467.64201637101
307.0,-3193.0242478493565,-23844.101159172595
307.0,-1824.942682894548,-18596.50990143479
307.0,-3997.64965118758,-18351.49499677322
307.0,-2970.995842034954,-17993.830749161873
307.0,-4309.112225792691,-17029.97981138523
308.0,-3994.794220439821,-17719.329959484105
308.0,-4860.417396800395,-15794.750167291028
308.0,-9705.965394488256,-25856.069391410485
308.0,-4593.284105286907,-16619.012396690774
308.0,-9085.109377281018,-22759.88054799435
308.0,-2338.951113823802,-24682.373113324196
308.0,-3261.355712358455,-22179.97021500107
308.0,-927.316483490062,-23044.066759672125
308.0,-3754.131068956148,-19009.69693000414
308.0,-2098.794302714822,-17613.593305841376
309.0,-4363.122201374397,-18823.81270931604
309.0,-1375.9165543984252,-19395.21274993695
309.0,4904.240393739615,-13939.840063165324
309.0,6495.331986210831,-16502.912874073543
309.0,-3141.407796661021,-23781.64129636051
309.0,4747.047258418166,-14509.95003667329
309.0,-2955.2206220062867,-22590.3989240662
309.0,3491.6679376735456,-18154.682695490017
310.0,3497.6885677536184,-19365.650818016784
310.0,-1394.7681836916747,-18349.14443057472
310.0,-4096.375940111348,-18527.13663468017
310.0,-3077.0740187805063,-17911.483473297834
310.0,-4331.458470728985,-17198.21783114779
310.0,-4004.4923502257175,-17959.119315087926
310.0,-5295.270603502502,-15726.85076409794
310.0,-9818.457046480817,-25767.34020322087
311.0,-4258.071277787047,-16520.52541553401
311.0,-9565.683365791738,-23246.81923615904
311.0,-2213.888199661029,-23844.94875048685
311.0,-3411.798926545404,-21832.77901964473
311.0,-926.829356389026,-22966.51674497484
311.0,-3671.7778213040874,-19127.38791474355
311.0,-2410.3707016310323,-17400.964802171955
311.0,-4781.1343397492365,-18820.246825501414
311.0,-660.8218909935799,-18868.04413683374
311.0,6300.077255164873,-16333.035736524313
311.0,-3505.4675294741005,-23735.927260716333
312.0,6497.310688908683,-16327.67645735218
312.0,-2400.202818184782,-22147.23789931955
312.0,3182.504878737986,-17682.987906984446
312.0,3489.1837319275883,-19459.36910983891
312.0,-1102.0302667656624,-18278.0440014323
312.0,-4362.763777062351,-19036.525594020663
312.0,-3214.040515883418,-17472.656115662514
312.0,-4514.526252125165,-16877.902796254388
312.0,-3592.975515850379,-18783.64895625083
312.0,-5489.751527391716,-15150.555924834862
313.0,-3888.669901564209,-18332.824261133723
313.0,-3817.813595653572,-16705.61963998993
313.0,-9598.22018030527,-23252.630731462683
313.0,-1992.1508184411628,-23114.855357435437
313.0,-3407.930572718221,-21083.77273467725
313.0,-1143.18719045685,-23835.24878478726
313.0,-3566.6233097286554,-19261.712179937203
314.0,-113.2991764267406,-22186.28813259446
314.0,-2488.8125199977967,-18549.68945651072
314.0,-289.63897624671745,-19499.05177288989
314.0,6055.240204928468,-16900.817232657377
314.0,-3309.9101150363736,-23804.10708199668
314.0,6177.19696303495,-16684.927249418328
314.0,-2045.3021798679008,-22625.968164441907
314.0,3761.958702437308,-17628.86587654986
314.0,4128.507892075954,-19418.901252321783
314.0,-1952.675402300746,-17232.435782104276
314.0,-4025.35227630993,-19178.114866278804
314.0,-3279.0170841657077,-17302.81772829268
314.0,-5079.752264953024,-17255.082645386305
314.0,-3146.261074154134,-19295.912244236344
314.0,-5913.169918480376,-16336.577143802187
314.0,-4106.054735911717,-18122.472882397065
314.0,-4513.705942451243,-16182.958721883731
314.0,-9728.749714258582,-23071.45519347765
314.0,-2048.2217727371008,-23305.43979272374
314.0,-2824.2310749485514,-21735.339792890656
315.0,-2365.503241641592,-22090.02806769777
315.0,-3902.934638869661,-19806.60985254979
315.0,154.86025339506716,-21956.019157566378
315.0,-2559.765429882138,-18863.189090375607
315.0,-598.0607344000813,-19574.307059356917
315.0,5391.980399606879,-16843.063748487926
316.0,5124.877138388727,-15870.19996552487
316.0,-1970.759516205945,-22183.190718527985
316.0,3753.947939923471,-17081.966287849908
316.0,4041.0005447704953,-18756.83251541208
316.0,-3765.571698117984,-19620.253627958416
316.0,-3517.98925771406,-17404.254859986584
316.0,-4685.113699690808,-16083.797326929936
316.0,-3413.7966054984813,-20297.030651094643
316.0,-5463.426683103241,-16367.761109306444
316.0,-4161.958519084784,-17178.004749524396
316.0,-4324.862355073256,-15530.971216073816
317.0,-3570.5363108859647,-18247.836805565385
317.0,-2104.92268020495,-24071.231869847736
317.0,-2768.458166812103,-20745.37531710565
317.0,-2127.871440070363,-22034.29987611417
317.0,-4502.078225169274,-19853.460050743222
318.0,-1496.237227639886,-23960.83894925277
318.0,-2819.592062335856,-19096.146435557534
318.0,-1118.4986239342938,-18990.76216377856
318.0,6162.21012413741,-15821.048324216708
319.0,5852.329338852168,-16698.874347268975
319.0,4503.7419143846655,-16138.917304351236
319.0,-1545.4143768080305,-21710.210227223604
319.0,4075.2549222516423,-16726.706469216697
319.0,3180.111280271033,-19490.681263100694
319.0,-3564.167696382729,-19968.253063367865
319.0,-3598.993224062744,-17144.13961914921
319.0,-5081.668528925287,-16112.038874623488
320.0,-4434.5191703132,-16514.372784586223
320.0,-5439.004033824642,-15628.94793756586
320.0,-4133.637588058729,-16358.65506333865
320.0,-3742.655444463069,-14744.874143163692
320.0,-3314.7990516359805,-18578.379708695906
320.0,-2597.000702929391,-24002.602787842057
320.0,-2643.2515365258555,-20230.25754072097
320.0,-2775.052230633079,-22030.95052686119
320.0,-5419.788292679199,-19488.630468235227
320.0,-2444.360965281335,-23955.960692479493
320.0,-2191.226749104718,-18690.21234125925
320.0,-1148.6518091753528,-18785.86439364266
321.0,6768.711009240175,-16517.335299895338
321.0,4332.420984756803,-16964.862773994282
321.0,-1692.0772185316844,-21040.697950594207
321.0,3326.532273549888,-17128.240196013576
321.0,3211.6074319939603,-19984.19051024954
321.0,-3569.302501032253,-19922.15810811936
321.0,-3153.3554559235645,-17436.624729187377
321.0,-5945.595072351367,-16162.981924148957
321.0,-4579.546935564604,-16408.411869760814
322.0,-3307.471890516153,-19957.329461999085
322.0,-4423.6287858309215,-16976.05533934012
322.0,-4834.8888763731775,-15203.82462633528
322.0,-3039.1978591721995,-17873.82077960851
322.0,-3211.9310094350017,-23726.11817855698
322.0,-3304.6554544171127,-20111.235851173315
322.0,-3323.672981441636,-21854.81368538652
322.0,-4714.812714884551,-19329.897549034275
322.0,-2380.0495977165483,-24652.730863431607
322.0,-1440.632906617394,-18275.406799872577
322.0,-1496.1387799510596,-17954.862510002564
323.0,6711.25884738056,-16859.973225791957
323.0,5464.910330971906,-17368.678437496004
323.0,-1713.3786071868128,-21780.047949026703
323.0,3102.118393140806,-17692.655577628597
323.0,3243.980743049457,-19600.04316543637
324.0,4040.891894318525,-19662.51228302343
324.0,-2052.27601924908,-18000.310710786696
324.0,-5613.426159289731,-16099.549057110731
324.0,-3925.7330750232304,-16953.586780165493
324.0,-3497.930943954013,-20764.3152653732
324.0,-4133.734105391039,-17588.569318914222
325.0,-6384.356265228243,-15843.546925669294
325.0,-4342.928807835715,-15581.844334316846
325.0,-3415.873733991849,-18183.93464655577
325.0,-3330.847278840042,-23481.000830487574
325.0,-2985.261824730352,-20055.64425989587
325.0,-3674.380766855051,-22097.29984340745
325.0,-5285.97928776978,-19561.232116902887
326.0,-5777.349236018696,-19419.74142468332
326.0,-1226.607719279472,-18820.902161209066
326.0,6036.629225608279,-16896.87130996108
326.0,4905.662217545236,-17241.945231983394
326.0,-2444.0680730235754,-21571.20774623453
326.0,3511.711093146824,-18288.153952224653
326.0,2814.688391352447,-19411.29413619081
327.0,3858.3887621329873,-17528.037349254068
327.0,4458.954113528951,-18851.9289279316
327.0,-3051.239750508837,-17787.67843208345
327.0,-6207.1151468515645,-16176.400145781454
327.0,-3772.551579411893,-17729.700837634326
327.0,-3108.7051704779974,-20827.859161195764
327.0,-4364.931670004728,-18820.705286083477
327.0,-7082.860775825797,-15292.063959254623
327.0,-3820.974720741836,-15062.484593740086
327.0,-3825.519037012885,-17846.759801171207
327.0,-3400.445708520194,-23903.28001099004
327.0,-3300.483122309555,-19747.851217400494
327.0,-3706.752308379876,-21521.201920144777
327.0,-5540.794303886381,-18805.052988554304
327.0,-6321.37165025986,-19035.04607010748
328.0,-1686.24091679612,-25154.67326014478
328.0,5840.117498327655,-16457.616688827893
328.0,4845.144440613895,-16070.60333622419
328.0,-1893.9762379129115,-21390.164389843536
328.0,4405.554279297397,-18683.19210946833
328.0,3125.874829113592,-19708.122720434643
328.0,3990.247789545235,-16858.5406092777
328.0,5419.047874228846,-18507.376844806266
328.0,-3198.1199568052525,-18390.28923707039
328.0,-6461.0000751383,-16228.564819655445
328.0,-4263.958766584826,-18338.39241790848
328.0,-4028.5987286294944,-20322.965880481803
329.0,-3807.747031382943,-17298.677237440785
329.0,-6711.112320898812,-15849.342435989982
329.0,-3972.7686567807054,-15771.954224306131
329.0,-3908.938411976877,-17776.799564947632
329.0,-4276.53486968982,-23853.83536816023
329.0,-2341.4115931215824,-19693.64272413217
329.0,-3676.906476850093,-21898.42142198989
329.0,-4944.08030533373,-18711.347676657373
329.0,-5782.20105796658,-18793.88810186548
329.0,-1504.125186824337,-24597.30943831616
330.0,6229.739645177472,-16297.997286340344
330.0,5230.230824470094,-15907.10741533077
330.0,-1758.6542428128532,-21986.28525382313
330.0,4302.217686012612,-18669.03760099126
330.0,2596.409139277847,-19433.10884487602
330.0,4426.685863288434,-16489.25205433496
330.0,4688.3462953184735,-18130.19563319641
330.0,-3389.669694882612,-17627.29548036172
330.0,-6730.896729835894,-15613.157459797989
331.0,-2169.767292313438,-16875.46978885939
331.0,-4163.40097878794,-20237.89021340689
331.0,-4113.700258278752,-16440.647506487006
331.0,-6244.517248864881,-16189.86733253448
331.0,-4096.220356877178,-15876.901774488186
331.0,-3879.8191477003857,-18933.038852720205
331.0,-5005.472370909904,-23600.70655148064
331.0,-2833.0116830867964,-19473.63948946296
332.0,-3574.2701812907503,-23537.843388096524
332.0,-5866.1340209787095,-18112.843368576425
332.0,-5958.293160830669,-18317.07039072751
332.0,-416.78447126654737,-24895.418920340635
332.0,6199.805645495411,-16367.447484015693
332.0,5742.909605795343,-15493.70857354202
332.0,-1313.543613545953,-22116.776379922427
332.0,3856.3929334624872,-18792.276010531343
332.0,2303.3088211462677,-20060.83587152552
333.0,4860.003997875105,-18988.78283006632
333.0,5555.708115182755,-18590.41419179426
333.0,-3175.5695281358057,-17716.53661924417
333.0,-6873.058316985021,-16130.86062413013
333.0,-1708.6303858566291,-17336.279981322266
333.0,-3052.704174868016,-19823.10822306269
333.0,-4576.0167693479,-16797.9765498956
333.0,-6195.165847889367,-15846.847044581642
333.0,-4984.929834257182,-15147.02141221755
333.0,-4278.889161878763,-19369.47013667685
333.0,-4419.355779045512,-23237.830607414387
334.0,-3740.559481702068,-18671.26347586593
334.0,-3839.945369806236,-24143.62253673416
334.0,-4409.729967338656,-18692.629541219885
334.0,-6811.992930785234,-17922.111695514905
334.0,-677.132574730761,-23480.77775810603
335.0,-1429.903721853835,-23497.030783835457
335.0,5330.575447097625,-16220.700339568852
335.0,5709.967205339056,-15905.115995498392
335.0,-1349.126444884591,-22231.93214938371
335.0,4129.0278534221325,-18663.77445813197
335.0,2476.06395372738,-20004.92845990588
335.0,5361.731252019186,-19328.48692842897
335.0,5933.1423942641295,-18662.501670298283
335.0,-3040.9300273312183,-17564.089009774994
335.0,-6655.4255743965805,-16279.119621766971
335.0,-1857.3267875047427,-16819.562141723123
335.0,-3050.320744457631,-19665.459738574955
336.0,-6902.508885813331,-14983.229176669369
336.0,-5325.0675958612965,-14864.21888105211
336.0,-4829.088950505023,-18538.979376522428
336.0,-4556.518463628628,-23049.123758325757
336.0,-4125.404836396586,-19268.551559066455
336.0,-4121.287246406487,-23355.64287600507
336.0,-3942.967008843071,-18593.643119895427
336.0,-6959.598676670129,-17399.7568961524
337.0,-6152.002524153384,-18154.657390790857
337.0,-2140.1870336600928,-24244.1406710085
337.0,5392.8694313031365,-15792.713099395354
337.0,5825.560724868826,-15317.118465189642
337.0,-1560.24805797391,-22235.617582320625
337.0,4217.320622830348,-18293.72319199589
337.0,2351.103314109229,-20019.103628168265
337.0,5576.375969151976,-19420.685088788807
338.0,2320.485718819912,-20434.35853981974
338.0,-2520.8423023401865,-18179.89657262216
338.0,-6909.879755090091,-16573.75100438396
338.0,-2524.0005984487766,-16426.324250371363
338.0,-3518.614595818335,-19609.79508603353
338.0,-7080.52796198044,-14284.063099345283
338.0,-5134.869448637299,-15476.506853252213
338.0,-4241.440489178281,-18965.24586151779
339.0,-5463.786793344623,-15449.579974970486
339.0,-4232.090851554874,-19297.887608756693
339.0,-3835.491514324768,-23431.21391581084
339.0,-4196.863372602101,-18640.27257819049
339.0,-6964.530382258165,-17012.86709496971
339.0,-6195.9691016383495,-18542.58791615456
339.0,-1774.852887649489,-24944.042586872965
339.0,4672.102169891245,-15688.087609663402
339.0,5577.00373660558,-14869.80472118483
340.0,5737.127392885218,-15627.275911917151
340.0,4112.685777217183,-18682.189183490584
340.0,2903.915473423702,-19955.62103222449
340.0,5625.276404458791,-19527.884072535653
340.0,1907.9309568437,-20540.8716704324
340.0,-1859.3427205398516,-18503.2477709749
340.0,-7676.183756455346,-16373.719067156517
340.0,-2241.976302255396,-16521.689113234614
340.0,-3356.7796100342,-19313.968442009824
340.0,-2782.1629942210075,-15625.582357989097
340.0,-7410.745532028039,-14726.963897803367
340.0,-5987.364296545493,-15060.75300746488
340.0,-3207.772015936858,-19303.403267790018
340.0,-5823.090919503355,-15179.999731566457
341.0,-5372.955619716177,-18372.371497143933
341.0,-3653.2203744747417,-24013.98584089077
341.0,-4454.5324892285935,-18401.240854108168
341.0,-7468.893720580072,-17212.51914975943
341.0,-5525.351051804088,-19358.455144979784
341.0,-1764.897623883817,-24042.140874431218
342.0,4309.1680162432895,-15826.860685833475
342.0,5866.272753263315,-15418.949518033884
342.0,5420.643312715543,-15888.168540763278
342.0,3641.195746060029,-19020.54365649262
342.0,3254.74577872184,-20103.17840697759
342.0,5342.305113139255,-19492.06643152088
342.0,1611.8635388397574,-20842.174935737527
342.0,-2286.262436418177,-18126.109507571327
342.0,-7308.473555309123,-16423.862197424824
342.0,-3506.4515565476354,-19276.229573594614
342.0,-2848.5469617435188,-15718.66559776555
343.0,-3218.043522056565,-19636.471677044043
343.0,-5530.896431103365,-14863.265980663014
343.0,-5105.767370252344,-19413.58742577263
343.0,-5562.080385620247,-14971.840648144973
343.0,-6368.17865948709,-18525.67540157737
343.0,-3198.402893886641,-23794.95256247273
344.0,-4404.260828424546,-19840.83183971725
344.0,-6788.976028524565,-17245.11168798904
344.0,-5467.526210376014,-19445.884679076604
344.0,-2225.5710399319782,-24609.237038761352
344.0,4333.199612435258,-15914.760145606171
344.0,5432.904236614966,-15941.663236788016
344.0,6478.081557504077,-16224.33870421809
344.0,2796.1826009885813,-18704.94658308263
344.0,3290.8829708853445,-19590.76560835629
344.0,5490.836110876979,-19355.374912155497
344.0,1208.4918505762766,-20603.14939761501
344.0,-2908.8907208298074,-17815.77973108626
344.0,-7039.194247667182,-17026.252484759054
344.0,-1813.3737825141984,-16130.717569862947
345.0,-8267.01682905928,-15960.374284111242
345.0,-2780.460133981217,-16041.874392634452
345.0,-3319.2803873923203,-20647.323893657776
345.0,-5678.78979426801,-14539.659059795576
345.0,-6221.66110526297,-19695.28643294576
345.0,-5688.89206209345,-14707.027959219413
345.0,-6543.361565776805,-19398.39547961289
346.0,-5873.779604425181,-15710.769108741371
346.0,-3655.387874199665,-19532.01619846549
346.0,-7112.106003733958,-17953.019560413257
346.0,-5772.976765676779,-18840.51714912743
346.0,-1730.0977533899686,-25070.266522633952
346.0,4674.383984296262,-16098.157421225762
346.0,5867.158799501617,-15754.34327336108
347.0,4514.004315835758,-16620.034239281056
347.0,3113.254518666785,-19253.13439247073
347.0,3045.098029189039,-19530.02719307506
347.0,5558.572044419602,-19388.574849021486
347.0,1080.5586789886363,-20450.3855906734
347.0,-3173.481586117381,-17250.37769205924
347.0,-6143.882659178732,-16825.14528567036
348.0,-2948.316750395967,-19048.565910853933
348.0,-8013.47049745275,-16410.530307843994
348.0,-2076.0053180510845,-15915.983374618476
348.0,-2763.393180129092,-20522.814553043805
348.0,-6053.021215849976,-14297.81017869352
348.0,-6379.223863303366,-18861.27677394977
348.0,-5934.2317165555805,-14522.170545149187
348.0,-6094.306599574886,-19143.05647541133
348.0,-6059.418896642538,-15258.684569645367
348.0,-3743.6742090843354,-20231.56813624122
348.0,-8001.194945111471,-19037.851776551805
349.0,-4606.81579849846,-20150.79667589764
349.0,-1266.0185906584204,-25286.734409650348
349.0,5012.169657901601,-15488.983357374243
349.0,5543.447679569191,-15692.084428748576
349.0,3241.159758588852,-16223.557656449171
349.0,2446.925959204098,-19141.433295508632
349.0,2261.399398239517,-19306.230080711262
349.0,6163.651893951425,-19402.747820954653
349.0,1617.5722583876418,-20921.16621001117
349.0,-3333.26872940613,-17426.23464058503
349.0,-5972.686637130376,-16721.599339556164
349.0,-2757.260929911308,-18607.448565155715
349.0,-8391.249842016732,-15934.48067832506
350.0,-8178.274377311324,-15832.390406915174
350.0,-5772.217029503675,-14179.03002341537
350.0,-6159.384700536968,-17819.05052175326
350.0,-6425.288498271112,-13554.198256660771
350.0,-6230.7629913637065,-17990.298374274185
350.0,-5528.983928422034,-15161.288080430631
350.0,-2994.179757999498,-21065.29354957152
350.0,-7801.106108523564,-19132.61038469538
350.0,-3818.1148015201416,-19609.75474365681
350.0,-1323.361887217476,-25096.6330597859
350.0,5325.347615377517,-16763.865735484167
350.0,5004.35912998437,-15820.824912799244
351.0,5082.476990254892,-16199.670195183096
351.0,2613.29923014778,-19017.301625543456
351.0,1877.8414877904925,-19317.871905203447
351.0,6384.870350647942,-19962.738231941472
351.0,1456.2592301225054,-20577.9143537212
351.0,-2997.068209314648,-17480.342398658242
351.0,-5312.444534714189,-17175.238275371732
351.0,-1713.236328301358,-17946.137880977858
351.0,-7478.933090258639,-16884.378039234114
352.0,-7501.019005731939,-16003.944285591971
352.0,-5131.263889489103,-14771.990226963386
352.0,-5604.851056628841,-17841.212392265657
352.0,-6650.34040434795,-13512.512815411636
352.0,-6589.085407980727,-17982.097594645562
352.0,-5296.782171848353,-16050.6610488962
352.0,-3004.285077325248,-20653.55480935194
352.0,-7369.867376761076,-19616.954468969798
352.0,-4094.61940266831,-20551.58908595064
352.0,-2232.526883813164,-25441.098720207272
353.0,-2133.274541334835,-25459.129927832564
353.0,5272.90156865215,-17551.923854252756
353.0,4555.811163471332,-16528.00699493924
353.0,4644.013723044104,-15637.67552205935
353.0,2291.81620582942,-18730.602114349877
353.0,1062.618604133004,-19337.024292683836
353.0,6645.71986681909,-20606.624464129996
353.0,1670.8437706737493,-20772.440499998927
353.0,-2654.7148146916347,-17233.913504115917
353.0,-5537.715699630109,-16540.144809727513
353.0,-1709.804687595686,-18605.91060153356
354.0,-3028.7079015552986,-17912.433351067553
354.0,-7277.584625383676,-16440.553973958158
354.0,-4980.2969662909145,-14002.88898773412
354.0,-5909.365299697295,-17285.855020847594
354.0,-6811.080184037208,-13720.914665332632
354.0,-5418.119924118954,-18515.066931236684
354.0,-5632.75101621216,-16685.519603692905
355.0,-6393.331130324591,-18727.376098176563
355.0,-7204.063524693676,-19568.713417850908
355.0,-4672.834999328985,-19712.88889608822
355.0,-3018.0909058974626,-25927.17255007464
355.0,-2689.0751798058145,-25829.113604071557
355.0,5945.978080367238,-17484.33822249625
355.0,4736.1930811723705,-17039.70610596671
355.0,4128.631082003609,-16336.615172514284
355.0,1773.3142670840214,-19377.307740508884
355.0,1013.1909502461866,-18911.46446267275
355.0,6639.789758321059,-20800.55325885364
356.0,6268.090388676521,-19894.239712785875
356.0,-2076.4377420067376,-18275.20868448632
356.0,-5226.990845558124,-16551.757222017164
356.0,-1860.6534266604483,-18392.567696138376
356.0,-2456.114745230548,-18070.91500221985
356.0,-7740.284594322255,-16150.502514827436
356.0,-5176.08754400496,-17568.761565987177
356.0,-7167.880090008412,-13733.364374094255
356.0,-5363.353188144163,-18432.77828474632
356.0,-5147.987842588943,-16173.689911784704
356.0,-6547.852090788008,-18781.846731328355
357.0,-5569.762213288748,-16902.82911733375
357.0,-4697.168968573106,-19201.5390836519
357.0,-3341.162406997652,-25750.415919132374
357.0,-2956.6983908686293,-25576.044395694917
357.0,4871.3902996628585,-17413.649146971286
357.0,3965.0771733963807,-16957.11271498076
357.0,3653.6677172349946,-16129.352057298043
357.0,2584.6690471401826,-19945.56219665511
357.0,1487.172821650276,-19168.14843783834
357.0,6851.402172538672,-21014.9394027458
358.0,-77.29199275711449,-19037.622353750627
358.0,-1551.4616435540595,-18874.875307313527
358.0,-5630.764697724252,-16847.77399964577
358.0,-981.7254863205844,-19196.98948586736
358.0,-2108.932646660041,-17274.90794762469
358.0,-7919.669495315974,-16212.6295021416
358.0,-4754.863602273155,-13717.782488699608
358.0,-5423.72472048645,-17115.664414375577
358.0,-8126.303589682999,-13595.240547390042
358.0,-6256.636069903194,-17839.360288787262
358.0,-5475.209910019646,-15495.37192914341
358.0,-5859.985289523274,-17823.284995336147
359.0,-5691.771772106624,-16280.476908939503
359.0,-5001.347763613279,-19024.50879832897
359.0,-3182.805326383983,-25242.42015557822
359.0,-2849.0956701178407,-26253.79259952532
359.0,4778.680250299274,-17149.45589962115
359.0,3390.9597047346097,-16859.252362114363
359.0,3290.0324782968523,-16347.516715762004
359.0,2201.974008834067,-20274.87578122873
359.0,1946.7286542928991,-19312.584417678387
359.0,6505.464336702735,-21161.859823595405
359.0,-126.13305349788207,-19640.41203489694
359.0,-1454.6132071613638,-18657.3972793246
359.0,-6438.312364728972,-17037.2629839448
359.0,-621.207891742573,-18388.55717417284
360.0,-5656.693834748181,-16839.507119517482
360.0,-8052.2744843099645,-16254.404503140791
360.0,-4802.743417248298,-13384.8536715385
360.0,-4479.658341390015,-17355.359720300294
360.0,-8926.825265995194,-13154.327035663558
360.0,-6115.712206695111,-18057.217246400716
360.0,-5543.344150386273,-16014.555151606435
360.0,-6165.353235415104,-17357.62147606874
360.0,-5761.8611901419135,-16650.331782132
360.0,-4160.374090816728,-18441.41036973214
360.0,-2309.18783733941,-25531.87468040411
361.0,-3824.074598872704,-25360.78237691337
361.0,4792.434967005645,-16466.8280731783
361.0,4079.1871054535695,-17024.616757918466
361.0,3206.297356575756,-15865.054161724653
361.0,2721.530623851193,-20421.76017389509
362.0,4007.83786183713,-15734.651666536796
362.0,6229.441564969935,-20510.79722639557
362.0,-1070.4297491537018,-19324.1933446256
362.0,-1378.19077175728,-18995.81655856345
362.0,-5584.916247516909,-16130.95780081519
362.0,-1152.0077360039004,-17707.59921661941
362.0,-5413.198131962761,-16431.66434582287
362.0,-7367.016143832965,-16704.522375927136
363.0,-2099.28723400114,-17614.225341564776
363.0,-4729.439469657382,-16877.93145957276
363.0,-8816.872317614365,-12997.36725936069
363.0,-5780.117240772978,-18096.915738705316
363.0,-5371.2027400348825,-16032.060879603772
363.0,-6297.43734290537,-17596.952295846306
363.0,-6163.333408110556,-17489.956890288446
363.0,-3910.259892531098,-17877.139673715345
364.0,-6169.259516104615,-19562.52738367903
364.0,-3535.4496541635312,-25726.837576226186
364.0,4016.8060680216554,-15173.205621458124
364.0,5085.98355697047,-16595.78790373738
364.0,2396.5002366148774,-16498.244708972652
365.0,4136.973978420499,-16512.588886435093
365.0,4423.187846798346,-16595.96187402931
365.0,5655.815134843322,-19792.24165571401
365.0,-2446.518403396125,-19146.39753588972
365.0,-965.9446158217288,-19872.101415070963
365.0,-4936.84061539127,-16149.896861068828
365.0,-1576.8657196650306,-18199.420965161884
365.0,-4926.394000195319,-16338.07971975659
365.0,-6914.632719967036,-16692.1086962141
365.0,-2651.651340743696,-17937.730504126044
366.0,-8594.641039541486,-17357.9469141801
366.0,-5882.498374550226,-18078.62948223345
366.0,-6017.036640226298,-15516.782327829827
366.0,-6723.270407712434,-18062.61272329574
366.0,-5942.7963961558535,-17347.69745574349
366.0,-4186.354328183456,-18042.231207177512
366.0,-5521.250854519101,-20220.63957901486
366.0,-2897.6817788258672,-26641.790576261526
367.0,5266.947112503458,-16827.72393465906
367.0,2122.2921666036345,-16567.13533973935
367.0,4160.608587260989,-17074.365299552886
367.0,4377.50089734091,-16236.484988850989
367.0,6322.246484650319,-19297.42386758802
367.0,-3130.304908208674,-18968.96998723675
