frame,x,y
311.0,-14753.01788564294,21190.495179494203
311.0,-11897.211403532552,20599.546891632785
311.0,-12058.334212969312,21986.86290655082
312.0,-17805.168227462662,23024.467800361286
312.0,-16151.617623342185,23078.23520304937
314.0,-14503.071910988516,21639.86118376429
314.0,-11413.669280845736,20256.303459638035
314.0,-11839.970607308456,22239.40259037541
314.0,-17848.301489452773,22661.8313891814
314.0,-15617.74394254106,23585.86037153208
315.0,-13989.071898635097,21789.03719815664
316.0,-10773.92608620348,19628.77743203294
316.0,-11926.918578085866,21496.721248091275
316.0,-17712.467318769028,22212.3795691989
316.0,-15002.808072746862,23917.021168363444
318.0,-14166.369147084071,21764.716625052475
318.0,-12005.788363859798,20371.257333009624
318.0,-12763.635029547097,21353.9733990886
318.0,-17619.41836259959,22289.095682858664
319.0,-15093.393564185571,24021.63496246405
320.0,-13591.382828873917,21531.18615715822
320.0,-12329.223163244222,20318.25849007635
320.0,-12447.746669375483,20761.8529482406
320.0,-17993.328009214394,22716.649728701137
321.0,-15922.542943308825,23747.90577429853
323.0,-14360.290259460022,21346.48337260345
323.0,-11791.293529632549,19703.867476981817
323.0,-12660.922335816327,21153.96314884841
324.0,-16651.287181908756,22819.09000400578
324.0,-15490.19156625616,24285.81145303044
325.0,-14650.15120861216,21534.033158601575
325.0,-11077.721081222584,19884.602639124827
326.0,-12150.519922207308,21470.00300527513
326.0,-17127.647954802218,23184.99584820833
326.0,-15042.047320209089,24273.980732817407
328.0,-14573.634823887518,21329.124137776835
328.0,-11121.452287455511,20072.124348659778
328.0,-12131.496538876618,21437.344842353086
328.0,-16260.538030048669,24128.540225895795
328.0,-15091.687457849695,24067.5985889718
330.0,-14763.625598535386,21036.977627234923
330.0,-10648.551972362411,20311.20730604881
330.0,-11449.71029699511,21537.375160540923
330.0,-15306.320106599896,24637.02381395248
330.0,-15219.54565830691,23201.01011196782
332.0,-15980.230665531442,21466.006053457702
332.0,-11084.012385810516,19583.04731892076
332.0,-11598.70137436088,21483.70767181937
332.0,-15883.634794508056,24603.662752283675
332.0,-15700.697326269235,23079.00269989261
333.0,-15311.16420042375,20727.38320279934
334.0,-10751.21859344791,20190.978921747206
334.0,-10852.52969731583,22134.12507713788
334.0,-16448.06966876106,24741.84423921791
334.0,-16223.080624544777,22669.01556101391
335.0,-15330.903264942275,19816.484663142342
336.0,-16465.671749369278,21771.943144991485
336.0,-11386.491730807516,21663.867980612125
336.0,-17304.894415333845,24109.76612117771
336.0,-16589.724551843185,23368.41570042799
337.0,-15681.084775696292,24060.558339254785
338.0,-15146.173544658102,19743.86044667385
338.0,-16540.296455012387,21467.40485432458
338.0,-11280.072206629227,21994.44451076445
338.0,-17273.955670187228,23345.338405071245
339.0,-16432.804945452983,25058.657268798223
339.0,-15626.951470435562,23025.72004442589
340.0,-15554.780877411637,19712.730590262163
340.0,-15941.0981121412,20798.67742902555
341.0,-11717.18890206254,21471.386761817485
341.0,-17583.967798573714,24229.037134599115
341.0,-16306.406736346762,24908.48201955216
341.0,-15268.817501480577,23095.351194836647
342.0,-15532.46902624861,19367.959992096094
343.0,-14628.071752250393,19386.00796702167
343.0,-12033.686640219486,20835.76964027045
343.0,-17468.95253651832,25204.802911489223
343.0,-16105.860123757966,25398.8213965412
343.0,-15393.50611835157,22587.763117349437
345.0,-15589.008660291638,20149.270715794886
345.0,-14505.980498148812,19824.97268394954
345.0,-13469.848298912631,20273.147048632305
345.0,-17418.215325178928,25037.274094977645
345.0,-15586.78702789012,26002.26850447272
346.0,-15086.88829130591,22658.131418630637
347.0,-16096.838585835718,19726.789432851445
347.0,-14917.893403773784,19732.43122667921
348.0,-13756.993765135703,19630.616299831912
348.0,-18127.094393182928,24828.853861537154
348.0,-16191.405356761576,26569.239413990505
348.0,-15211.75144524605,22111.096255887995
349.0,-15881.904454348807,22482.720516330304
344.0,-9872.875416579976,23916.87612917254
239.0,-15695.7078821494,24410.901160445188
342.0,-12577.651611375431,26622.70155837947
354.0,-9536.599907153206,20575.06286627969
84.0,-11272.389987785224,25235.373688838063
408.0,-19632.167633863843,21690.567889038924
256.0,-15390.87131126731,26422.48305535775
425.0,-9695.342832748847,24709.439382965156
425.0,-10516.65630561141,27677.5908821217
299.0,-10185.499582845268,21578.47124953082
142.0,-14220.166981626826,26486.120144867706
285.0,-12577.94600201046,24902.87984130303
331.0,-9350.34309754438,23329.30518340444
149.0,-13880.585712450822,26949.15969288693
290.0,-11466.166506203796,20043.42927178894
289.0,-18650.370165424163,22726.658208762907
424.0,-17479.365236918748,29010.583739416616
345.0,-14591.475628919045,17962.287354686625
273.0,-9447.912678616656,25388.06827115748
48.0,-8015.289483622484,22698.24209343453
356.0,-17847.233050061895,25191.762817821786
430.0,-15221.39724340244,25509.03372543104
292.0,-15439.37284823124,21490.39727316704
413.0,-9002.855853540837,22471.945626890083
340.0,-17129.55879651398,22307.54429236448
308.0,-12833.504393341567,22766.10718220858
400.0,-10140.52478946561,28719.84748460457
277.0,-18165.10046500383,22026.73493602856
125.0,-14278.921406131083,23113.79923779921
251.0,-10944.487167126616,19743.51511582044
387.0,-10943.870928657128,28957.25331938974
410.0,-19130.492782527504,25375.04330542493
421.0,-14637.604573734005,25228.943219702865
171.0,-15378.898400930171,24115.89164121451
291.0,-10062.94507855509,20862.281675291106
464.0,-20297.87280045605,24905.07520585969
416.0,-15855.108391987658,28424.253003789
238.0,-8830.804780113252,20368.991679317514
384.0,-16370.943155303416,29972.63362767269
330.0,-15291.645542369486,24912.876883405224
341.0,-15165.380327222045,19376.424464666638
299.0,-17677.264533664835,22213.45873732279
325.0,-16031.408487937551,22245.84868602702
375.0,-18119.620023052168,26453.06373030432
418.0,-8637.773570967664,24200.18864517665
318.0,-14423.404754746462,25753.589196412417
348.0,-16281.30088561406,25905.390520969013
448.0,-19152.590937779358,22380.164433419952
417.0,-20752.557736083872,22573.80413294213
239.0,-17203.40237702452,25564.111169483265
364.0,-11507.676212725171,21235.93044966035
395.0,-18917.043060284068,24805.89456235578
363.0,-19025.2942459035,22238.34713563965
294.0,-9327.678073549385,24263.76419235662
433.0,-11719.265051503564,28541.72361246319
125.0,-13379.911659425105,21638.80600295788
436.0,-10538.80542626997,22418.62515349518
298.0,-8852.331653681525,21379.52470651417
346.0,-17593.327338082723,20380.43099907344
416.0,-14222.902086339654,28495.189535010315
425.0,-8105.598592163609,21469.3838055596
281.0,-14598.765938120585,21076.7147672952
233.0,-9018.844119338522,22069.817996469486
228.0,-12394.95041313128,27852.85500426202
324.0,-18455.38150306245,24898.436231719978
249.0,-14361.120730390465,26539.29764764568
414.0,-15348.315036858065,30073.292609325625
387.0,-11968.953209415122,25102.42640958834
337.0,-9258.220685226835,21669.58837469721
385.0,-11244.254148400534,25474.109478558297
419.0,-9795.257462376185,25689.69118839463
318.0,-18299.668273379208,20562.259836825386
285.0,-12905.21520136064,27140.515153216227
215.0,-13878.160702796362,25856.27155836456
428.0,-14285.10522171562,22284.06094753841
305.0,-10811.571414308608,28506.00209578905
456.0,-13783.79917362212,28681.76543434184
340.0,-14463.66132046986,19245.73255000973
303.0,-19202.922078783056,20049.805600081752
211.0,-12065.76239601567,27134.49665519425
134.0,-8423.765761450933,22989.583824137862
127.0,-13804.367655786657,24796.844555404707
303.0,-15082.240493145866,18426.923559982213
302.0,-12762.241796207592,22952.85322743062
399.0,-13822.654215673803,28617.807005120863
143.0,-11608.363699173053,27662.47629993959
341.0,-11367.475143092011,23998.778464744835
441.0,-15815.578315075854,20493.902820860378
184.0,-12706.541320266992,21591.93018464484
405.0,-14327.981160076684,25238.010478146767
438.0,-15412.187191839974,25703.908845111237
256.0,-16931.41196072416,25737.806033614805
149.0,-10369.379974634896,23735.799335119584
369.0,-9427.527448329933,21256.99187092605
303.0,-9673.382535287,20772.15039823606
12.0,-10713.163485297042,22565.766780372767
319.0,-9132.982961445805,28095.539582635534
424.0,-10784.457332068796,24937.89703577752
402.0,-14799.338094088758,30000.71668297518
140.0,-12801.76673774542,20997.26138092263
325.0,-13482.30983605798,29679.75981598221
331.0,-13902.079801021517,23310.397908690604
314.0,-14503.230056914375,21898.60672356106
328.0,-17804.06204889287,23592.692707075657
397.0,-15086.090771818564,23607.605389186865
244.0,-12077.956468122386,22384.0850984895
322.0,-14832.392808067762,24494.333634369446
329.0,-12837.891470499584,19904.62160977941
35.0,-10790.2741852988,22855.04095376627
283.0,-15966.38991420752,21601.32246559628
407.0,-7719.604389523873,21485.601153893
474.0,-16929.335245580503,29615.94096050305
379.0,-11201.342690646808,29557.392902085805
292.0,-11213.88097521064,29211.814718763344
294.0,-11401.29812402579,27857.06016318597
371.0,-10096.933910158514,25406.051860547486
393.0,-12659.227835149117,25250.96115867961
443.0,-17316.164828527788,29476.391570264328
447.0,-19944.73572777691,23480.027116573798
229.0,-16923.55270554043,23249.97060184722
178.0,-12795.065192515109,22053.212067046843
437.0,-13760.185238203889,24960.24236800986
246.0,-13843.58332143119,27120.504318049352
291.0,-15696.723126893545,23912.67379594266
417.0,-15612.740786852628,21338.19655751867
244.0,-17055.519705550567,24577.9840822774
268.0,-11208.699086870844,28053.62563388908
339.0,-15946.27090176785,20869.42735484325
333.0,-9334.416797371308,28524.138163621028
220.0,-15447.238247462246,25669.51394279694
353.0,-17450.203312963276,19968.965207689813
445.0,-12022.254723667977,27239.662813202056
166.0,-9704.696497241344,22469.04911797939
314.0,-12082.06946816043,23515.14738263646
396.0,-14360.443830743256,28257.25873562193
409.0,-14479.556411469352,24911.008346728064
354.0,-9637.313413727925,28267.672485506177
349.0,-12177.78580410676,25860.244743498537
418.0,-11739.43080842238,28048.91589183874
416.0,-10053.547383906272,25706.19882168823
280.0,-12975.965289493772,26477.02840371926
132.0,-11735.819892377427,26895.874975516286
295.0,-11204.53303655986,26912.536428432417
71.0,-11090.398814306023,24675.277130129245
242.0,-10607.577792528718,25095.358233910192
167.0,-17480.34520928674,25787.25331716171
34.0,-9305.268690046163,23901.14753101483
268.0,-11424.337526417456,23092.888767980985
427.0,-11049.065745349722,29018.110234630803
383.0,-18869.620577310463,24912.92093143393
437.0,-16568.696465195368,29279.954002380957
291.0,-9888.25192724045,26816.8186159209
425.0,-16757.254583614802,23269.794118681755
375.0,-19518.64234961924,21094.78119549298
301.0,-12948.914207790567,28822.579411748826
365.0,-15557.269022288514,20553.379825966505
294.0,-18627.45836432767,23152.858228617624
252.0,-13803.355978485346,23413.61233122057
383.0,-15408.00990263806,29437.157011679286
377.0,-16864.610926491183,19932.741540578834
210.0,-12355.488456059076,26675.10099196788
276.0,-12956.31211447854,28146.23083059989
268.0,-16310.60809010137,20756.43306002297
228.0,-11572.231665532843,25316.343825721524
300.0,-12635.754591485836,31452.179360573427
399.0,-8978.404156939268,22545.39409210772
371.0,-13372.635569339423,29217.65567552652
330.0,-14168.945918285455,18357.111988598317
409.0,-11278.320144788864,24336.59604347233
343.0,-9457.595595567507,24043.37739802079
430.0,-13894.729247011874,25495.342713510567
311.0,-14886.134884884445,18924.649614188675
412.0,-10756.69915151404,27401.67258552843
478.0,-10489.471289293777,26979.70678313094
260.0,-11512.80048225794,23517.196520547903
382.0,-15038.180012204635,25525.18918335892
428.0,-10001.458788444645,27975.809151325662
327.0,-13927.461180985263,25428.3517239494
270.0,-16133.349516634964,23513.06855679278
306.0,-17566.63692969103,23292.22317626862
278.0,-17871.700751303186,20577.9671625558
404.0,-10924.97479426397,25210.02892476128
284.0,-13684.04575174865,25872.33417841597
155.0,-10100.21121277945,23724.83853794628
127.0,-11256.852915611957,27347.817761168146
122.0,-13152.452244658878,20987.54424810304
155.0,-11197.547961374326,22296.62917912449
444.0,-15743.413855270366,30190.41933785382
310.0,-13936.887060935074,26260.876049332088
340.0,-11222.401060262622,24501.53285734272
392.0,-13363.68264737973,27050.85565666367
314.0,-8682.487994528004,21992.78632094094
301.0,-16024.510529596251,24291.228750135077
210.0,-10689.603811997991,22801.148860481877
253.0,-15250.21070646096,23537.094211788884
159.0,-13100.025117002748,23939.542519186936
231.0,-12213.66753764326,27510.04031227868
354.0,-10118.222432573366,24665.05599173261
289.0,-18608.82891129377,23417.44798327928
411.0,-14842.953120179984,25050.208230178054
263.0,-14217.738080233948,23399.118555958987
146.0,-13613.808899216683,22211.054327739243
300.0,-15930.626722895777,22857.907211644582
329.0,-14810.926978963002,19929.70616182695
283.0,-8445.92854963545,26061.62365194103
222.0,-13217.539098761576,23984.22635965464
222.0,-13320.019379667548,23321.828017518623
223.0,-13469.360185530422,23747.22982490393
223.0,-13590.239513449258,23160.272858827844
224.0,-12454.983828739394,24381.14006124078
224.0,-13716.515303113832,24438.74009022568
224.0,-14084.45321440085,23899.21088201741
224.0,-13174.781217434942,23584.26802873641
225.0,-12351.39341698021,24497.10154086847
225.0,-13795.229744864084,22513.359219699167
225.0,-14239.152973169888,23445.131512143405
225.0,-13270.485722484826,22816.897603692043
225.0,-12279.921280693488,24088.024527269583
225.0,-13892.166887111733,25346.187155087653
225.0,-13959.451880645527,23530.850758124423
225.0,-12057.379558313822,24056.673646105686
226.0,-13054.645832990776,24148.77938089568
226.0,-13211.6290898004,23183.850041813945
226.0,-13508.770346765848,23044.32827458034
226.0,-13994.727409176516,23394.31348115556
226.0,-12587.765920126973,24032.252880324337
226.0,-14193.175023997836,24668.14881418313
227.0,-13581.268150241129,24052.015647785865
227.0,-14694.687595118154,23129.73804116156
227.0,-13824.638076642408,23542.56049793792
227.0,-12433.81761867386,22646.092811795206
227.0,-13705.294897749567,24484.515927301774
227.0,-11724.87807121988,23271.64533741877
227.0,-14352.123233498784,22999.92608185032
227.0,-14587.223296090291,24932.611205370456
227.0,-12263.533172705858,23996.960591498784
227.0,-13227.912910754969,24393.3571258153
227.0,-13957.85360065104,23582.277890177666
227.0,-13988.62983687754,22225.67755895277
227.0,-12692.331652513556,24088.814244593494
227.0,-13827.08996775162,23374.52957143661
228.0,-12384.790821453656,23032.804747656828
228.0,-14398.760908970742,24580.31994150991
228.0,-12778.817460874348,23615.24760467708
228.0,-14459.482419200624,25212.125381472957
228.0,-13243.030467530847,23990.46409306212
228.0,-14906.533636608116,23128.465222235744
228.0,-14401.448366623055,23541.67138512133
229.0,-12844.553796046908,23286.18611630193
229.0,-14408.73941420913,22277.798384306963
229.0,-14226.050523573776,23635.870637595493
229.0,-12789.333225132475,22121.93507390105
229.0,-14224.87828468632,23968.45193530709
229.0,-11411.446850161068,22578.29275696008
229.0,-14259.194489144607,22526.739320293556
229.0,-15070.130789166866,23946.040266444983
229.0,-12971.715934673955,25470.177283189005
229.0,-14594.721585095049,23101.74919626164
229.0,-13791.090180046418,21704.11081125559
229.0,-12526.279050594658,23528.24352839955
230.0,-13457.758297249848,24265.180275922117
230.0,-14213.678893976665,23072.220675482546
230.0,-13785.856924251331,22356.29000000149
230.0,-13797.334088104892,24405.51393388477
230.0,-13150.751037007056,22988.522418035776
230.0,-11613.75648986177,22842.22580486562
231.0,-13543.421967076423,22076.420465595667
231.0,-13342.526273690431,24464.559390828563
231.0,-12638.882928187368,23729.10489408733
231.0,-14698.148131914542,25007.083979402894
231.0,-13271.95957817783,24383.499817924803
231.0,-14713.580592274217,23194.592419176464
231.0,-13419.754071439913,23467.558013829697
231.0,-12706.733885759022,23409.512872879277
231.0,-13389.955731905751,22070.981090863315
231.0,-14083.062582309489,24073.960041408955
231.0,-12619.013694250523,22992.285453137814
232.0,-13591.202669144534,24376.101250783497
232.0,-13786.308600934875,22254.1600623664
232.0,-13996.78239662555,24013.363895856328
232.0,-12679.490514470774,25020.40733230599
232.0,-14357.678509696856,22995.481839512617
232.0,-13497.83602634046,21897.723683896427
232.0,-12431.68782517134,24001.41168054228
232.0,-14243.57482685349,23975.776691689895
232.0,-14132.78816096462,23005.11833249768
232.0,-13782.4263343853,21846.106807045384
232.0,-14181.979400758051,24988.85990829269
232.0,-13788.556547108892,22643.01485688829
232.0,-12107.506109428596,23151.10826777453
232.0,-14265.669769473318,21194.94869512534
232.0,-12850.810734701085,24415.22993791745
233.0,-14364.246169879028,24763.249645374275
233.0,-13766.902872082806,24755.46020345099
233.0,-13495.074628415536,23425.98939743553
233.0,-14258.050627690043,23271.346555980672
233.0,-13033.27304437434,24004.69585081616
233.0,-12854.368429834323,22979.041554842428
233.0,-13555.45177647425,21351.18318434374
233.0,-13964.132712346913,24410.17955091476
234.0,-13710.699378309662,23577.93149372211
234.0,-13490.570489491703,24511.846652236483
234.0,-14037.637836771391,22725.88092182997
235.0,-11123.33402906849,21713.070709133717
235.0,-14245.724855575196,24129.19951282961
235.0,-12370.374470970031,25011.93254456092
235.0,-14981.47919072295,23309.249589249463
235.0,-13881.797341845444,22157.759812078
235.0,-11863.25729229188,23876.651946049413
235.0,-13768.483220399388,23983.17213421769
235.0,-14761.796288199606,23226.467404665826
235.0,-13573.016473549087,22479.95092789342
235.0,-13157.777040841707,24158.9647135094
235.0,-13486.212470360804,22482.323441962224
235.0,-12421.958345149838,22779.35126174618
236.0,-11691.704852783332,23216.58997519427
236.0,-14689.638838899427,24315.320703766924
236.0,-13724.046492368476,25120.18327083552
236.0,-13125.386874495272,23982.484248390803
236.0,-15074.640990855856,23203.450595973936
236.0,-11974.61393367483,23883.91642685304
236.0,-12573.301131126616,21585.432166346895
236.0,-13356.47328330296,22135.58538729694
237.0,-12613.381727912814,23341.28239051918
237.0,-13850.495687759962,23750.80101415481
237.0,-13365.129556056385,24153.83208008596
237.0,-14246.49650681083,23843.55944289454
237.0,-10816.374965991505,21942.04241832235
237.0,-13939.67618348405,25078.361507701004
237.0,-11789.726431926008,24535.11021608807
237.0,-15152.904905913738,23826.14853566772
237.0,-14233.013824130374,22384.684195204663
237.0,-11442.696209451684,24381.82784625589
238.0,-12391.162609546856,24051.775673298434
238.0,-14293.611783866316,23181.48497733386
238.0,-12858.997756168685,22504.889676635747
238.0,-13229.38772543082,23575.005362338637
238.0,-13975.266502203202,22900.7052745764
238.0,-12794.793222351722,23466.295343143207
238.0,-12831.190313730534,23410.29946681879
238.0,-14750.724392277563,24203.474032701823
238.0,-14236.735146694546,24544.18462027158
238.0,-12784.210748679752,24477.765968358846
239.0,-14139.09007077071,24687.73356172252
239.0,-12170.90617176138,23824.161048688
239.0,-13313.867252105016,21082.61410532638
239.0,-13251.922822270975,22458.594679969352
239.0,-11485.21267381567,23476.34964764674
239.0,-13485.22361666607,23265.910463222248
239.0,-13108.45678176574,23995.42486441325
239.0,-14507.251659816446,23784.37720320521
239.0,-10940.208289625532,21791.259796183214
239.0,-13935.66337126687,24340.165765592978
239.0,-12438.83383843209,23908.342039491505
239.0,-14494.48887025366,24105.91865502092
240.0,-11882.987156890304,24775.978385554023
240.0,-11051.799853219623,24663.14902124099
240.0,-12405.819309239245,23870.72862758004
240.0,-13706.070058193807,22803.701914687637
240.0,-12964.919164851688,22028.240004351315
240.0,-13983.74164217362,23721.13566303261
240.0,-13617.72573374144,22948.450986156746
240.0,-12196.00653973404,23210.669377413946
240.0,-12514.094380469634,24094.213009412204
240.0,-15006.52081747932,23719.541976796645
240.0,-13809.883952900567,24684.88413471009
240.0,-12884.33714364563,24358.916216046488
241.0,-14390.211451895926,24098.26098952442
241.0,-12248.619637739674,23459.121196748
241.0,-13096.794805806969,20628.0548853404
241.0,-12804.059512012593,22808.50621202951
241.0,-10911.737298226317,23915.433196699792
241.0,-12309.236091685549,23004.663856130523
242.0,-12467.746835831244,23421.769794117983
242.0,-13509.758296239355,24211.93477285256
242.0,-10683.95580334442,21831.655457855468
242.0,-13644.425366232254,23919.721333971476
242.0,-12122.456282291803,24270.843614222
242.0,-15060.996094078726,23791.16495444449
242.0,-11113.191214608738,25100.91182669154
243.0,-14721.584810943505,24730.28832810496
243.0,-12807.941505735726,23923.961208696022
243.0,-14533.791977115185,22630.79094844524
243.0,-12798.42956084367,22576.15792823512
243.0,-14357.517065889744,23823.7612259672
243.0,-13818.364410083546,22315.15211131314
243.0,-12718.706942765282,23473.367816087182
243.0,-11964.091536818936,24224.264689776584
243.0,-14988.820928120827,24402.58325015896
244.0,-12728.692332890772,23780.63072236753
244.0,-14168.907459085329,24607.54276309414
244.0,-12331.764793242648,24668.00550686385
244.0,-13934.67619013504,23700.93079839193
244.0,-12664.608389161522,20660.925122513883
244.0,-12227.498355979842,23460.93476589273
244.0,-10368.888787539114,22948.79253801491
244.0,-12720.927007561464,22851.85517510442
244.0,-12276.508071665949,23328.76074506183
244.0,-13281.351153776508,25361.16944876149
244.0,-10443.803051523386,21738.948262291517
245.0,-15306.25502170391,23629.133276745
245.0,-12073.814519477048,24917.05359470931
245.0,-14846.651127652578,23435.38055060743
245.0,-10439.185847578632,25371.041890609104
245.0,-14252.137086138036,25787.447373456384
245.0,-13045.62343538431,24567.78637536811
245.0,-15032.70597063787,23189.87594243315
245.0,-11922.269040585665,22292.99525768175
246.0,-13732.137243590952,22736.855829534536
246.0,-13765.920099624098,22970.459476811284
246.0,-12315.966209177215,23556.183879088578
246.0,-12116.354059091234,23300.521886593386
246.0,-15601.023211435711,24395.82381569978
246.0,-12956.672326824391,24488.828351812863
246.0,-14117.806173255987,24794.858407812564
246.0,-11820.146638207429,23775.94921524323
246.0,-14051.86157877695,23749.259045287738
247.0,-14618.150317774582,23731.402910907167
247.0,-11774.2576751565,23544.288737353665
247.0,-11434.984185374677,23145.92614648744
247.0,-12843.597925535729,23731.29251410799
247.0,-11967.003072957314,24031.02707440091
247.0,-13624.108823991195,25409.71185542646
247.0,-10352.632194896025,22205.2525941376
247.0,-16167.761301623645,24093.10099374716
247.0,-11879.54290738534,25017.06412153017
248.0,-14761.776652398576,23691.90043004
248.0,-10378.470698349283,24747.972412057643
248.0,-14096.606714418012,26328.456056886007
248.0,-13226.974502475314,24475.06123331063
248.0,-14791.03833437408,22697.445648683624
248.0,-12308.919016083371,22740.054983073867
248.0,-12453.83422062342,22891.72098043669
248.0,-14255.871322110912,22811.01661107028
248.0,-12065.490838044088,24115.695255752824
248.0,-11854.099707026568,22815.53486194299
248.0,-15719.812885969946,25664.402227704108
248.0,-12650.847673789403,23483.38444079533
249.0,-14651.701301467052,24617.631307505897
249.0,-12012.841350452536,24220.35573728595
249.0,-13625.474744145644,23575.00152729523
249.0,-13796.524850500511,23479.29855323249
249.0,-12508.703522299324,23766.30260768514
249.0,-11090.236162550957,23414.400289467794
249.0,-13643.715496216431,23451.939529773284
249.0,-11963.846119338705,24708.46824188033
249.0,-14012.974301620678,25480.46007075648
249.0,-10072.664940610448,22537.047344876108
249.0,-16480.573106671567,23149.4983133573
250.0,-10513.608512267385,21334.517778734506
250.0,-11377.255699635843,24752.91934701507
250.0,-10277.881311509018,23725.391372915517
250.0,-14511.610211937355,26620.40257825808
250.0,-13052.202423150313,25526.54644682062
250.0,-14854.229542197752,22385.362609626896
250.0,-10942.64079184142,22659.218381693885
251.0,-14785.288005193865,23421.73421434724
251.0,-14609.809225170991,22457.468161262943
251.0,-12134.477884593223,24868.73903076233
251.0,-11784.960525924957,21980.281893622232
251.0,-15085.456471597125,26694.400266379715
251.0,-13149.43462353529,22987.62572074998
251.0,-14324.481977073703,23337.410400564004
251.0,-11675.137537296918,24231.64425376611
251.0,-14048.74610062078,23580.470966840134
252.0,-10576.410338296024,23239.8907293311
252.0,-12717.86931530806,23380.927132114964
252.0,-11265.243842007832,22917.503209877577
252.0,-13206.717288398197,23437.50248020116
252.0,-11840.868877910672,24877.934384243235
252.0,-13128.116003914449,25819.5222709446
252.0,-9980.237667060854,22560.9816425284
252.0,-15769.75875123182,23080.64622081537
252.0,-10943.98066985766,21037.953971361017
252.0,-10845.46537437586,24322.60084739269
253.0,-11934.022831523298,24882.85707035761
253.0,-14765.612701624395,26548.30606426848
253.0,-13761.810945318355,25500.957144040403
253.0,-14921.008572960884,22548.48690811896
253.0,-11238.49250929458,22557.231670501384
253.0,-14570.255045487447,23472.71452200872
254.0,-11498.794463372731,22959.16710479073
254.0,-12386.459414389625,25117.726035073352
254.0,-11631.360102899249,20834.69190771891
254.0,-15730.377563626613,27104.553009274645
254.0,-12853.412515762697,23184.185208902836
254.0,-15601.265351399874,24215.07490522486
254.0,-12355.544217272867,24779.39900667888
254.0,-13834.85947943074,23478.318279580493
254.0,-11014.648952860309,23440.709304106764
254.0,-13103.042809773258,22825.761495058818
254.0,-11335.587295109226,23864.524528478774
254.0,-12679.710206702726,23585.57940520584
254.0,-12447.884784277894,25724.77855391988
254.0,-13234.85767343114,26223.902588529563
255.0,-11612.834639491704,25127.90884692764
255.0,-15415.376721788754,23783.243411665448
255.0,-10854.157287799477,21281.069459135942
255.0,-11639.400449602304,24426.47554642782
255.0,-11599.34339864234,24746.313656406863
255.0,-14503.67640049178,26665.88504132914
255.0,-13682.520729358745,24820.355991580756
255.0,-14944.141285081796,23187.483263375976
255.0,-11396.217419767856,22634.03802111944
255.0,-14420.187968011556,24780.479259119857
256.0,-11077.916056115551,21875.70136599485
256.0,-11307.436676736552,25306.79636654089
256.0,-11299.874787861,20595.661963556424
256.0,-12439.96564997652,22222.133670733558
257.0,-14470.87412475972,26616.01154132912
257.0,-12600.902688368396,24375.189124919125
257.0,-14437.19504365127,23464.851345075414
257.0,-10463.2414120886,23352.656378114523
257.0,-12738.869866660913,22918.952591069825
257.0,-11320.60283030151,24158.30868712686
257.0,-13113.2300846296,22885.49261628216
257.0,-12803.378065768076,26229.631782310247
257.0,-13628.513725219547,26472.22595272628
257.0,-10564.84553904994,25398.588038443537
258.0,-13719.261236729551,25507.14984014962
258.0,-11219.486472494533,22090.861488339597
258.0,-11115.316594467462,23850.27689545977
258.0,-11848.3624071636,24095.036516315813
258.0,-14771.0332970218,25951.30105874995
258.0,-14102.59679633937,24474.66675919566
258.0,-15391.383219978983,22602.49075033684
258.0,-12201.471315336355,22482.67205647004
258.0,-14742.680589557962,24268.7161964812
258.0,-10597.19410546836,22303.865927847724
258.0,-11503.175093632226,25167.60600081151
258.0,-11280.305319721056,20828.30338952724
258.0,-13051.301936040962,22012.79432186128
258.0,-14362.657618246363,26699.250334237717
258.0,-12658.685792499493,24250.51544420341
259.0,-16197.260537615652,24432.50797653432
259.0,-14337.171305076385,22631.06750921425
259.0,-11294.62742057454,23410.52886425924
259.0,-12779.263895359343,23699.23182592289
259.0,-11525.269530844822,24097.1830688182
259.0,-13010.949594935144,22515.62030512293
259.0,-13609.774726174504,26155.805580464366
259.0,-13261.532935558098,26328.65345183153
259.0,-10523.686761505203,25543.755543379302
259.0,-13309.380106063243,24680.975610007063
260.0,-16607.092410477188,22888.8327981511
260.0,-11399.17110987699,24285.72300535621
260.0,-14676.68532852655,25544.245461845883
260.0,-13502.959383086942,24956.745128817416
260.0,-15994.0491436154,22295.708095340036
260.0,-11930.942879992972,22555.25355889579
260.0,-14946.159571407952,23084.3086603525
260.0,-10802.482917841542,21735.946987496223
260.0,-12013.712593819271,25235.05916142979
261.0,-11044.19857766622,21567.90396275088
261.0,-12525.408782243892,22530.793445837982
261.0,-14108.895321683693,26636.982649838053
261.0,-12685.564713223794,24490.534388583677
261.0,-16545.902300225156,24294.97632469498
261.0,-14383.999939295498,23187.34295585606
261.0,-11379.97957101455,23406.741548387115
262.0,-9617.617348687592,23460.16231898393
262.0,-11261.75803543762,24294.46326042032
262.0,-13142.674377394462,23674.8481805308
262.0,-14120.767116309424,26689.32600292189
263.0,-12318.071471252631,27001.32392107632
263.0,-10859.251761569532,24621.63364493336
263.0,-14209.318456302371,24997.622682805377
263.0,-16809.282578158625,21545.31186362093
263.0,-11263.964899092442,23954.09038949713
263.0,-15304.612360272684,25215.168270409937
263.0,-13130.812567052752,24526.3064367982
264.0,-13798.937573409969,26705.80474458137
264.0,-12264.74435196054,22948.29336341684
264.0,-14543.47485485306,21627.104311847208
