frame,x,y
169.0,-34064.661294841724,30108.50858019874
169.0,-33182.10643850497,37978.58450789177
169.0,-30749.32433321528,33219.09846298075
169.0,-33076.05520705295,38269.77908534856
169.0,-32214.983448154628,32310.38415537895
170.0,-33258.77337846491,38273.461784807216
170.0,-29690.56309198693,35811.999503399165
170.0,-32570.579214290512,37329.341758447285
170.0,-26335.26316039237,36270.77734722528
170.0,-27793.098602120783,33760.319403031535
170.0,-31204.682328395105,36375.04662630185
171.0,-25978.405948365747,33956.0256988652
171.0,-30885.36358861083,37185.82937267274
171.0,-31029.9508202686,35975.00710792809
171.0,-32315.06710243068,35639.1828539347
171.0,-28832.164869694498,36013.93874677612
171.0,-30855.99589164421,32700.19075117288
171.0,-34046.38757493529,33227.78419219945
171.0,-30195.987411769776,31180.28174193266
172.0,-33360.172202012334,34258.2338703113
172.0,-29613.653149975147,39140.48505688474
172.0,-33462.42851501907,37504.60992136367
172.0,-31226.539071448788,33561.15938606239
172.0,-33076.08745307692,37580.86324112568
172.0,-32152.223029852827,32286.50796964578
172.0,-32666.478535869897,39214.91251187541
172.0,-29679.12065429866,35744.16629403549
172.0,-32819.081815484824,37534.33438276128
172.0,-25328.840423207894,36580.25655248459
172.0,-35914.503380897295,30154.04323408744
172.0,-27180.945359238933,33783.27770119059
172.0,-31488.212379551533,36163.83322786696
173.0,-28394.4016519736,34192.1996956449
173.0,-25804.51200707492,34584.19247089604
173.0,-31660.323717124196,37339.89941005475
173.0,-31723.343462834357,35627.21286372001
173.0,-29083.896702219805,36645.99371182659
173.0,-29816.821670970054,32608.75185243505
173.0,-33517.96511141548,33184.93476397536
173.0,-31027.38726097075,31688.21062464841
173.0,-33117.84824702733,34481.37952367722
173.0,-29830.09526985564,39774.39883570807
173.0,-35432.84443097536,29848.36023829343
174.0,-29905.687386183406,39372.64798332337
174.0,-32618.34425282148,38056.82460622523
174.0,-30844.411373132865,33783.84637107079
174.0,-32849.39828104164,37605.80980548465
174.0,-32064.481673103983,32342.77844649979
174.0,-29165.53958775653,35311.82050143819
174.0,-33390.210925400104,38601.83638642212
174.0,-25713.251346684447,37025.029014118765
175.0,-33247.42699379867,36385.31079055141
175.0,-27754.335593514388,33752.32375585472
175.0,-31636.740337038584,36699.132876413365
175.0,-28667.666459937987,34439.11951024421
175.0,-24857.587670265824,34487.64132582394
175.0,-32126.447132153586,37679.87077633738
175.0,-31513.265011326028,35567.76307303294
175.0,-28619.80076955865,36814.3703011749
175.0,-30218.8031062797,32470.854665498908
176.0,-29036.696810077083,36092.08848208903
176.0,-30816.962185021486,30985.5046767812
176.0,-33449.50047826555,33669.335589713904
176.0,-35991.57050098546,29772.11117067208
176.0,-30009.416370949897,39329.81351571422
176.0,-32436.03935168089,37319.4227659653
176.0,-30356.346921075536,34509.145359659306
177.0,-33240.72928895888,37157.66047178183
177.0,-31340.09845603501,32742.815797660696
177.0,-29336.04833914661,34972.506419288526
177.0,-32882.026803313376,38944.46741465565
177.0,-25247.734565430077,36485.29582664334
177.0,-33625.17480389652,35973.20690698252
177.0,-27614.921008015408,32795.22948028961
177.0,-30759.0384613799,37244.75111763664
177.0,-28792.089818590342,34213.966413987786
177.0,-25080.4010701222,34943.17134279022
178.0,-27587.906093185506,34322.404878503505
178.0,-32601.42543207862,37346.22045280004
178.0,-31135.83139137335,35454.275756484334
178.0,-29296.736448045674,37510.43631201854
178.0,-30045.54154279799,32891.66871917124
178.0,-28907.099258054863,36110.49705998996
178.0,-30896.19546045478,31598.135626890304
178.0,-33664.20375401193,33306.365385218734
178.0,-35983.46582683774,29059.692484990177
178.0,-29976.818352986127,38786.56069143605
178.0,-32731.21021581401,37289.20374640136
178.0,-30507.676533156984,34797.024530492235
178.0,-33622.79224254826,36244.56097130109
178.0,-31335.655334758903,33089.73132293671
178.0,-29123.57606450479,34567.10381339067
179.0,-24957.663836734388,37455.34622447471
179.0,-33633.29004251473,35582.606245582
179.0,-27790.05961782377,32389.41702018625
179.0,-31609.959918700017,37769.96698670949
179.0,-28480.413419540106,34226.44226888904
179.0,-25385.81639809565,34696.36106596122
179.0,-26633.57917721602,34521.62626667705
179.0,-32783.07929651725,37283.57972079349
179.0,-30590.77917234131,34782.61462992667
179.0,-28390.18995851558,38412.03768159066
179.0,-29849.836218480646,33553.914826116816
179.0,-29123.56648736272,34964.02891643773
179.0,-31590.438805334805,32196.650563433104
180.0,-30008.435636112383,35956.34665067344
180.0,-29700.207069584358,39756.41382153915
180.0,-32977.68267127127,36857.59649065329
180.0,-29934.610723068392,34900.986732180165
180.0,-32163.96945284316,36240.07407781589
180.0,-30886.765116871644,33415.51139347065
180.0,-28665.88430580256,34416.85119996675
180.0,-25088.92691300032,37307.80899642598
180.0,-34131.23680969277,36329.37760322112
180.0,-28478.4543327544,32688.834881449628
180.0,-31071.362919929557,38222.05993830916
180.0,-28224.55706852049,34004.06282635982
180.0,-26104.39266139425,35114.342948743986
181.0,-29027.949486116915,33810.04797963114
181.0,-32795.259618673175,37759.57405492559
181.0,-30130.028559771847,35461.5605198112
181.0,-28485.07292528318,38130.47651108029
181.0,-29450.543569657064,34267.31488754553
181.0,-28932.32478207162,35627.998416279544
181.0,-32513.88741571245,32463.712369477005
181.0,-29554.67575314804,36095.82517519551
182.0,-30529.016147514118,31106.952447153417
182.0,-36102.60396755808,28775.82758554027
182.0,-29443.730607348258,39546.7829839236
182.0,-33260.23350065588,37371.7384913742
182.0,-28232.394707018564,34630.123299636485
182.0,-32289.61902815867,35823.47219030586
182.0,-31012.582099200445,33718.71607202302
182.0,-28458.75896000128,34540.45167661378
182.0,-24604.16776629639,36986.149607503896
183.0,-29127.0072066157,32912.01290866514
183.0,-30478.415558910277,38026.26266857381
183.0,-28043.272478816947,33416.66827913539
183.0,-25594.351679597505,34788.24889864206
183.0,-28244.323391971622,32953.54017197446
184.0,-24854.20505670205,34418.9187160178
184.0,-29939.02619330586,35893.183479885054
184.0,-28212.336228875207,37482.0380903267
184.0,-29361.755985851098,33941.24510508442
184.0,-28942.55270981944,35107.484328563456
184.0,-31784.116462017384,32152.85605425973
185.0,-28256.143700389748,34793.38723528102
185.0,-30296.0912884758,32107.037797550325
185.0,-35041.58278244295,28809.102533481084
185.0,-28672.049980356896,39199.59568508187
185.0,-33134.538202460586,37123.25420405703
185.0,-27835.41877387988,35477.60153173516
186.0,-32462.07454063143,37470.2438204013
186.0,-31041.706087052928,33950.22346826071
186.0,-28096.813833682427,35208.968946764275
186.0,-24461.01389940866,37148.43232602042
186.0,-28867.336629652586,33574.29978254039
186.0,-30548.08180725155,37768.73842420511
186.0,-28516.977862799245,32601.53300483275
186.0,-24972.07132682888,34031.99554312677
186.0,-27882.413706893945,33728.20392766654
186.0,-24847.245648709177,33613.71095359256
186.0,-29101.785128159463,36283.07557168894
187.0,-32704.168154207506,37707.200033230336
187.0,-29128.065105804217,33758.53910896377
187.0,-28596.571646396435,35503.84991899857
187.0,-31484.624099865792,31909.6305259336
187.0,-28270.30691715076,34127.80773234923
187.0,-30066.19559383247,33021.12214687418
187.0,-27641.78070476577,39545.66578476182
187.0,-33955.93255545502,37647.15624402643
187.0,-28215.386341585017,35656.711404560505
187.0,-31793.987855571515,37379.80166695878
187.0,-30853.668913592213,33346.07849068864
187.0,-28549.134940256317,35413.3989664457
188.0,-29278.911777949408,33750.23558022156
188.0,-31113.890516423344,38075.44295273072
188.0,-29155.89150838849,33212.294799699215
188.0,-25040.401400339637,34305.141641108305
188.0,-28534.7734639815,34419.72164134076
188.0,-24944.46290228605,33593.18596902967
188.0,-28319.219467628274,36376.26336102363
188.0,-32772.288774443194,38204.92511737344
188.0,-29443.39921463408,32991.094015082046
188.0,-28076.922496066687,35287.507732031416
188.0,-31586.97630765537,31028.43221565885
189.0,-27910.833281530064,34655.66863715967
189.0,-30697.38046950257,32264.472262045227
189.0,-33529.48536138426,29530.21860357501
189.0,-27823.802731898984,39149.67112196868
189.0,-33521.24095086311,37816.875079376034
189.0,-28189.613844348703,35093.95190405785
189.0,-32122.627731506185,37915.67277125177
189.0,-31476.26059285336,33684.54509618352
189.0,-28381.1722063531,35204.15805304958
189.0,-23992.35171724889,36460.25719851102
190.0,-29000.734251198508,33471.35860486607
190.0,-31646.732125692182,38678.25712833832
190.0,-29544.879039105763,32927.1053495972
190.0,-24879.29356502078,35712.48422338881
190.0,-27906.99264146423,33615.416053459354
190.0,-25298.428124283364,34324.356322847205
190.0,-28882.2477487956,36618.994263845256
190.0,-33016.74495144911,38113.2802759627
190.0,-29665.22088486577,33274.86653858773
191.0,-32140.425613965846,38560.11892270742
191.0,-31835.3527485195,31193.570608540573
191.0,-28484.95141503564,34707.98807457894
191.0,-29750.04739771569,32673.089422590223
191.0,-33077.223828755195,29519.58857490556
191.0,-27950.69170006769,38822.38887444104
191.0,-33927.4340488144,38385.80016370067
191.0,-28091.92844608944,35032.28636353952
191.0,-31962.08387644892,38783.43518931029
191.0,-30836.4799899236,33227.23352884575
191.0,-28573.384592505263,36189.13496480359
192.0,-28140.554142066358,33114.90619514208
192.0,-31291.70075127342,39542.39356024594
192.0,-29235.032304495668,33268.74769606784
192.0,-24302.2078962345,35730.64025554234
192.0,-28246.38210850909,33531.241178599084
192.0,-24659.497587565747,34979.24169476994
192.0,-28915.676640039503,36538.85000636058
192.0,-33736.591908897615,37773.1568034598
192.0,-29181.414068751976,32445.95640988399
192.0,-32215.894657140994,38405.20007080864
193.0,-29156.66395797111,33426.40308928576
193.0,-27673.250990757835,33878.78895125781
193.0,-29202.78218809867,32563.881377070054
193.0,-32781.50200218202,30708.636433277763
193.0,-27355.380871436995,39020.80245997604
193.0,-34273.93446746792,39060.6616340488
193.0,-28425.47019904516,35549.43651047865
193.0,-30613.2799372176,38952.682413812014
193.0,-30715.935487830804,33086.06549934836
193.0,-27973.30334779828,36459.63518703033
194.0,-24116.06031761189,36472.004149265136
194.0,-28960.835321612118,32764.9820934077
194.0,-31875.981597958864,38854.80642128416
194.0,-29271.584898308283,33530.054632421605
194.0,-24039.87791269841,35492.81052086891
194.0,-28219.816408580955,33694.4091907677
46.0,-32051.13302652986,34138.692507208194
127.0,-35389.58006732253,31414.983338747275
140.0,-30627.19388076844,34292.910609455445
244.0,-27525.50557065742,38940.54312630514
146.0,-36632.30246671975,30445.391968662123
232.0,-29454.056679836107,38196.48710211652
1.0,-33338.99725581497,34554.16380121396
167.0,-27783.97647244842,37725.27380493245
133.0,-32186.209034498104,35042.41382041335
86.0,-31332.059126241027,31733.58970300468
82.0,-31085.279424032717,35126.69195153432
179.0,-30768.40653444116,39054.254731601846
136.0,-34112.529664776346,37440.20187705345
151.0,-30249.56697033565,33046.44093618714
94.0,-30215.279290165257,32245.188842193515
58.0,-32829.185979318114,34710.60665219808
117.0,-33425.79084123951,29333.76148797451
162.0,-33470.90918589292,38617.20382956571
156.0,-31043.45047766272,33292.27842965396
189.0,-28755.42526779662,36150.91188644018
179.0,-27902.85378731898,39495.92032665001
121.0,-29114.36852254451,34476.55068665111
206.0,-30111.67493423386,38621.23391926047
186.0,-34190.57052129522,33441.293052099674
112.0,-34626.45283516459,38668.83505161597
135.0,-32564.76155722249,31524.18056971917
134.0,-33049.083886034074,33298.25143224251
89.0,-31077.414531179635,32723.727647088424
70.0,-31258.789469210253,33280.593562962065
161.0,-31075.588271077868,38755.35997932984
17.0,-32334.509838832582,35059.13429359022
121.0,-29705.48040167494,32687.822498347537
150.0,-33367.43729156394,30769.922139094346
149.0,-24306.6198060468,34739.34053256024
204.0,-27172.13490404256,34174.124784386106
133.0,-28924.24692977121,33852.697509269914
195.0,-26607.427861872755,36403.55561619178
148.0,-30510.80104590681,30641.61151119083
123.0,-35033.97237716094,32620.95369528416
170.0,-27379.737452003043,33257.54710177088
156.0,-25823.28478261178,36465.177933125815
160.0,-34016.119016985285,35321.86261061135
103.0,-31239.345629717194,32306.06641121779
5.0,-31821.522735717102,34778.638743112635
138.0,-35225.19945006912,33727.60280678973
212.0,-25847.10302827801,34432.47748074112
123.0,-34534.82164530024,38673.61347990694
127.0,-27949.59764552668,36483.30215818342
146.0,-32496.326427263662,29636.77379455598
92.0,-35995.8902654644,33811.51973802326
151.0,-24718.405343065453,37341.80488654159
233.0,-30612.375327138467,33355.61390933815
150.0,-32469.00196760957,33824.44252697147
118.0,-33660.66560280068,31466.150415965865
142.0,-32824.34290105076,35883.82095034045
79.0,-32309.97208691165,34608.367303403706
41.0,-31872.42246233877,36061.406402760505
131.0,-35719.67776781872,32049.077224263296
150.0,-26730.508886028863,35108.2953079826
238.0,-31581.022535899698,31473.294101604697
180.0,-29944.08325885642,35075.25299405701
136.0,-35057.91789957244,32637.508048805623
142.0,-28224.04256447638,39294.280970566426
197.0,-26590.779790602817,34204.76739974858
175.0,-31105.85281485321,35982.68558206901
243.0,-31530.57332147967,31249.463581586708
212.0,-29666.052824981267,38755.822038595885
174.0,-27772.372618462687,37707.58056276123
100.0,-31531.08960729249,38606.450245915024
164.0,-32975.56659234129,35246.53020499952
160.0,-27859.407574615,34590.77061207358
167.0,-29320.863509397503,39521.42704941516
123.0,-34482.910350181504,36670.84946624706
140.0,-32078.223392746822,35315.64872388396
127.0,-28595.4432581441,36764.1713179318
180.0,-29030.764532971425,39985.440285345
166.0,-31363.24463414865,39125.82675051295
201.0,-33161.149847531306,34612.06054852695
192.0,-31275.91455767352,35716.316572469936
174.0,-32928.89602047009,36739.944438283404
73.0,-35453.35012792535,33905.80467934163
148.0,-27561.961952238515,33212.45924072586
183.0,-32341.383489686057,35073.875017594386
120.0,-30291.191835710757,38589.3202748919
181.0,-26752.19718873284,36510.833482132366
103.0,-33020.5565886111,37433.31759534107
236.0,-31209.841554397903,35366.51226735613
236.0,-32790.90506804962,34613.72605711721
161.0,-33188.43316032184,38972.39361229497
209.0,-33311.48145061879,35641.78442566072
184.0,-28783.25019872003,35583.32205906954
239.0,-30427.79156451216,32664.46386706065
216.0,-28992.054548386837,36280.08310133712
142.0,-32636.77406990404,38976.04970343817
57.0,-31693.831811163403,35105.005626203405
227.0,-30949.994918676224,38144.975921647245
235.0,-32352.62455791661,34919.99513516357
239.0,-32006.206233371133,34211.23030881192
227.0,-29676.13219836839,33074.06186456673
171.0,-27904.017704770653,38552.4506690412
207.0,-25668.581326594576,35630.03656317138
82.0,-35309.4924854649,34050.52762575148
216.0,-30546.33433814316,39447.69940731448
133.0,-30518.737945010504,37636.73847793235
187.0,-34305.25334469185,36047.52520864224
252.0,-31499.89122600836,35599.87721205736
161.0,-34943.21846747404,37725.03991541483
64.0,-31474.266057860958,35778.95758387461
223.0,-32671.01962665458,34103.50417600428
91.0,-31408.046970602903,39149.053428941785
167.0,-31027.66373634265,37981.20876334493
89.0,-31106.73840858006,36165.79762326555
118.0,-31484.348015365544,31192.12654180349
211.0,-34582.37809903477,35911.30938266362
79.0,-32940.83610839878,36788.80475131572
116.0,-33546.32963970122,29469.379445648432
147.0,-30121.852734009422,35161.68672013249
121.0,-30810.331232805693,32490.361127910845
103.0,-28642.73929923896,37626.199686226726
94.0,-35757.80113063425,33076.34053255127
218.0,-29731.66197002719,33957.2696703915
134.0,-29764.41205524723,33862.76926979367
194.0,-33329.70797602413,29843.017221763585
73.0,-32193.532611719624,33643.923028111094
104.0,-34676.67232999327,38374.479977984665
125.0,-32741.628212574164,29644.16192269494
111.0,-33226.04015671766,31261.34494111598
147.0,-35664.26208367732,30232.10337170442
193.0,-32207.00046217257,32374.163104644744
98.0,-33943.418512052966,36282.799320439575
142.0,-34845.81507596178,38702.34162770279
196.0,-32744.925037288056,33106.756824574535
216.0,-31020.209530729226,38762.01551022366
151.0,-24951.484419114317,34423.62970075688
189.0,-28334.42196189897,33641.21745629326
165.0,-31072.998477515463,39264.81423291304
134.0,-26925.4962379145,35314.07668448977
221.0,-27069.663194268185,39049.9894262218
206.0,-31597.474715869164,31578.05517704345
143.0,-30777.626199325277,33924.81854662235
141.0,-30687.896379679296,30768.382800079504
95.0,-31425.5610215381,33022.64001694841
146.0,-29274.21143933735,38893.668120718896
171.0,-32616.862554699663,32683.46764583212
222.0,-25136.9221787155,35207.359350294326
109.0,-28288.134451309263,35976.73908378395
202.0,-32229.709384157264,35987.448700680165
175.0,-28221.820040971856,34053.92321720855
