frame,x,y
44.0,-5007.159577361162,-33623.993705418754
44.0,-3343.00487985073,-29997.416737891614
44.0,-3926.302170267326,-29834.1819138993
44.0,-6696.961954706728,-30963.84643576721
44.0,-4941.930681617554,-28490.39158769659
44.0,-7131.377309038187,-32671.90748628756
44.0,-6166.478336062583,-28487.853392956607
44.0,-7724.566827385517,-32218.775120534025
44.0,-3994.112142043184,-31265.75305681934
44.0,-4061.868456388817,-33454.980680439854
45.0,-2733.1206014430823,-31375.923833384488
45.0,-4064.565405297687,-33583.07011385656
45.0,-4626.217199456806,-30671.193765458647
45.0,-7296.389850678306,-32703.15050934659
45.0,-4069.5593098978825,-28523.558936278383
45.0,-4786.391772109486,-32603.259078360923
45.0,-5756.60108973034,-28829.23428498375
45.0,-4925.262002853056,-32192.550382892558
45.0,-3709.642434155209,-33712.688803888166
45.0,-5756.260730338455,-28063.3301640874
46.0,-3468.494351051274,-34346.84909959386
46.0,-4286.012078936522,-29347.03846072133
46.0,-5176.17965109274,-32530.80949226869
46.0,-2953.847489241556,-28914.05610045671
46.0,-4392.434061572022,-33087.707588750054
46.0,-3452.972583793167,-30102.96394453101
46.0,-4136.614123765382,-29526.69248599316
46.0,-7342.087065711223,-30260.608056059784
47.0,-3108.9849410440397,-27657.582384086803
47.0,-7042.263474955791,-32724.05077427646
47.0,-5861.800330001419,-27274.463019357
47.0,-7936.752762041256,-32473.327449312288
47.0,-3510.097907943272,-31508.942364788123
47.0,-3698.360992249719,-34220.89618100541
47.0,-1928.263709279434,-31536.522732678
47.0,-4123.877014098738,-33583.29680737229
47.0,-4759.044125609862,-31347.161517870707
47.0,-7202.411216012468,-32012.492071752607
47.0,-4398.41462807311,-28779.402514765843
48.0,-6226.789858694707,-32613.65958480833
48.0,-5608.524508810197,-28244.728043523766
48.0,-4297.986606699719,-33091.86005703592
48.0,-3763.5732231662632,-33560.84352863744
48.0,-5724.012458031432,-28507.618761977446
48.0,-2917.079635618365,-34265.8953079749
48.0,-3747.731499850504,-30077.72090636786
48.0,-5398.588626661107,-32951.203246744655
49.0,-5001.254920480728,-29422.61274199774
49.0,-4964.584114688717,-32309.79979258199
49.0,-3534.390406762492,-30150.142443110795
49.0,-3753.052658925704,-29159.45299868151
49.0,-6204.006797350519,-30343.56701340427
49.0,-3154.374522897322,-27892.366171005346
49.0,-6513.590327821876,-33353.71691304119
49.0,-6130.985966178955,-27796.573058967653
49.0,-7994.121587099499,-32594.598077677783
49.0,-4577.236044272633,-31663.668390557938
49.0,-3824.8304495993766,-34511.17709965205
50.0,-4155.945846639616,-31150.35382455487
50.0,-4210.378766396186,-33242.24799650273
50.0,-5856.748853278658,-30752.260013320607
50.0,-7450.591082347276,-32341.083237530096
50.0,-3407.146664057213,-30116.57951522543
50.0,-5386.157503380482,-33247.163247289456
50.0,-5684.663052279094,-28423.693322243587
50.0,-4755.275043564105,-33349.679875052454
50.0,-3774.0858420878767,-33475.65127759451
50.0,-6387.6436877514,-28109.53630101141
51.0,-4023.589110841992,-34059.7217362231
51.0,-3394.0629949146123,-31136.467024353
51.0,-5289.474242918991,-32710.661731306856
51.0,-4414.82901983112,-29792.117442455547
51.0,-4825.33984113153,-32252.41796051849
51.0,-3348.329346939197,-30187.267996459985
51.0,-3142.9329939875734,-28954.72828303084
51.0,-6530.706572188809,-29730.76090756421
51.0,-2815.4973098293594,-27518.12500131868
51.0,-6240.814654284519,-33416.70570634555
51.0,-6019.682918057423,-27321.62804706491
51.0,-7968.487757024487,-32772.778970771324
51.0,-5209.736520115876,-31864.729902443123
51.0,-3883.9170392349583,-33857.893729192525
51.0,-3576.7767689613656,-31160.59496285542
52.0,-3613.980279797912,-34490.190608461635
52.0,-5655.334278672708,-30248.80444880609
52.0,-7811.081724203341,-32100.04881743972
52.0,-3728.492622060992,-30734.755215663263
52.0,-5049.335289061229,-33548.31250780392
52.0,-5105.37093132106,-28228.88845676659
53.0,-5475.351911648991,-32469.02812237029
53.0,-4359.613172440606,-34040.13401492406
53.0,-6339.186746557591,-28402.707767397827
53.0,-3718.765491910412,-34154.2987762929
53.0,-4091.653025986759,-30727.757368268278
53.0,-5977.750399061965,-32482.32595735222
53.0,-4896.103703803224,-29665.484237378783
53.0,-4849.264794089128,-31675.35353517452
53.0,-3566.183125790344,-29633.044520452684
53.0,-2320.4539579321117,-29573.797358208776
53.0,-5930.654277919693,-31025.37520529675
54.0,-2867.812311433279,-28869.56651095993
54.0,-6553.622483574299,-32798.44026209416
54.0,-5717.565717365663,-27006.52494480057
54.0,-8756.586566517246,-33110.51303127456
54.0,-4179.548806521603,-32481.9661404526
54.0,-3246.1529729284803,-33746.60077953126
54.0,-3000.242980048072,-30148.47880451532
54.0,-3828.305917287628,-34666.36978774025
55.0,-3888.079923230608,-31727.772102177045
55.0,-8565.047010362125,-32733.64047813942
55.0,-3601.8093145869493,-30693.03783091669
55.0,-5037.310348683609,-34446.75133406192
56.0,-3059.720199067734,-29328.715440128097
56.0,-4412.585879940647,-27838.397114973315
56.0,-5904.960428934762,-32324.66456550647
56.0,-4549.878162948404,-33920.10828627148
56.0,-6376.528887227546,-27764.64958690796
56.0,-4150.775444105969,-34120.11284890932
57.0,-3714.548850786195,-33779.904540878364
57.0,-4359.452011653727,-29835.89418067277
57.0,-4644.495516698482,-31801.725118623646
57.0,-3370.387474439612,-29522.683253696603
57.0,-2820.5957693759265,-28968.99370097652
57.0,-6486.435973779801,-30356.92235234397
57.0,-2176.6807219585216,-28094.00691884584
57.0,-6170.927541543761,-32644.748016515063
57.0,-6103.015425720638,-27455.41042173599
57.0,-8799.549650971463,-33074.97993151499
57.0,-3549.898709960436,-32104.632823609936
57.0,-3505.918380588322,-34185.1952857855
58.0,-4713.247523437038,-32319.873249069373
58.0,-3834.436272859719,-34153.75925335636
58.0,-4658.060357612788,-31102.688093337743
58.0,-8074.385492517559,-33359.24573972172
58.0,-3555.225357776714,-30370.323751134216
58.0,-5109.648946882334,-34897.862385329405
58.0,-2557.872353887895,-28758.598652201443
58.0,-4061.252302932215,-27593.76890335104
58.0,-5517.66432076036,-31991.313484602477
58.0,-4476.730469045978,-33901.08821462116
59.0,-4155.791771952537,-34220.05750267096
59.0,-4145.305131660648,-34399.68735028315
59.0,-4266.2309729874605,-33320.17700985544
59.0,-2843.6119148426724,-30049.428637240784
59.0,-3893.259493938729,-31757.35846059908
59.0,-2491.6846644756624,-28876.944964337632
59.0,-1950.8992142156249,-29025.464382187914
59.0,-6233.695926609859,-30827.04293719469
59.0,-2096.052932360496,-28187.115650651216
59.0,-6642.689253551415,-32941.41688564259
59.0,-6542.97183960857,-27489.50342130324
59.0,-9209.89595037825,-32926.961576435686
59.0,-3265.435380347318,-32145.87420052803
59.0,-3363.6387589778983,-34633.05113318559
60.0,-4523.462956893913,-31823.6849373348
60.0,-4185.593931144773,-33780.58179586492
60.0,-4973.747179910774,-31056.31788740298
60.0,-8625.042191736078,-33504.95940167982
60.0,-3976.648327751908,-30437.18033792224
60.0,-5367.729181772604,-35478.56823169492
60.0,-2163.9568922913168,-28447.578407191675
60.0,-3655.850247867395,-26735.57368914448
60.0,-4723.72715865862,-32120.510019578684
60.0,-4256.442350614416,-34528.675538500385
60.0,-3803.427770652445,-33601.112939126164
61.0,-4805.885409700944,-33482.54444533545
61.0,-3984.36019807209,-33470.13464876126
61.0,-2783.34127559346,-29809.09151632133
61.0,-3482.951014133598,-31630.67800189624
61.0,-2856.6834113464456,-28992.550848491843
61.0,-2215.018054850721,-29036.104962558788
61.0,-5839.595942016305,-31015.418710957016
61.0,-1660.7654080430157,-27876.428886888007
61.0,-6265.158617199744,-33059.9563118222
61.0,-6601.393970014494,-27333.699124725663
61.0,-9457.002488768108,-33181.911039139835
61.0,-3074.876295841175,-31741.908483658863
61.0,-2937.3162591766977,-34538.893805217966
61.0,-3993.562666794443,-31386.167650698448
62.0,-3809.3565110634,-34314.04677309806
62.0,-5043.576378035422,-33919.986669933554
62.0,-5405.410252569787,-31049.04472339262
62.0,-8404.8292270051,-33997.49672639251
62.0,-3684.3003287763136,-30784.67864333144
62.0,-4894.711814734956,-35367.61126792823
62.0,-1673.4443990121335,-28342.39951653819
62.0,-3094.0426060768023,-27580.098276499884
62.0,-4222.986390415856,-32630.859957106928
62.0,-3803.6463433253152,-33873.8844635141
62.0,-4357.92721946768,-33964.299567486894
62.0,-4103.714890717383,-33549.2273058166
63.0,-4252.2910049820175,-34028.8906482219
63.0,-2972.2680612956083,-32392.69938745488
63.0,-3478.429409542525,-28853.131387772515
63.0,-2046.7731196996087,-28587.248821443005
63.0,-5261.886167699752,-31077.29854450643
63.0,-2528.5514308208985,-27806.3997685671
64.0,-6416.353477538645,-30381.30824098324
64.0,-7236.760451311301,-27402.43584313344
64.0,-9417.890983003035,-33159.646311308585
64.0,-3103.794273131695,-31114.73373127269
64.0,-3690.8891940756566,-34052.75382616941
64.0,-4278.704484762679,-30934.05231203985
64.0,-3232.842053682906,-34535.52878422933
64.0,-5821.656415193081,-33616.804781279054
64.0,-5585.192137278924,-31043.594060733536
64.0,-8280.355427782926,-34227.155995229856
64.0,-4606.926069131368,-31210.36097229807
64.0,-4586.917277164848,-34874.280087411964
65.0,-5311.973860785507,-34554.19055432403
65.0,-2564.125712639713,-27821.173894481937
65.0,-2773.350122087144,-33207.67170171854
65.0,-4441.439358067275,-34388.373703681566
65.0,-4308.817618261361,-33657.069512492686
66.0,-3617.355400610408,-33660.8764437597
66.0,-4283.007637401344,-34358.93743272191
66.0,-3596.421930965534,-32575.78732526824
66.0,-3110.783175194585,-28803.030432522
66.0,-1630.8101780012762,-28998.347931387485
66.0,-5430.353337109848,-31155.588538169413
66.0,-2317.2706596249823,-27314.961866298003
66.0,-5974.838378390552,-29234.36312253433
66.0,-7374.389532760746,-27221.370835438374
66.0,-9508.313069364702,-33697.56632574857
66.0,-3107.3797724800743,-30985.35500222905
66.0,-4540.524301805457,-34021.46958267903
67.0,-4274.69266062411,-32085.326256843608
67.0,-3411.368530133208,-34881.07525167778
67.0,-5469.982503036347,-33548.587964522914
67.0,-5623.182539923622,-31213.4624307469
67.0,-7743.0593839961075,-34327.81714205752
67.0,-5161.287890643895,-31494.274215003777
67.0,-4437.2796283349335,-35423.28817581722
68.0,-4257.772465918079,-30666.66384471229
68.0,-2936.6450205626543,-27433.17475217436
68.0,-2818.172002845387,-33021.67772903336
68.0,-3959.417425634986,-34301.58409443884
68.0,-4040.820369623421,-33244.328208659615
68.0,-3523.2576469742403,-32907.54863597708
68.0,-4855.884719250107,-34390.89501142927
68.0,-3263.6571031834337,-32739.77472657056
68.0,-2985.459193059304,-29255.66104926512
68.0,-1342.4478982754647,-28989.13819381716
68.0,-6666.940968552961,-31038.67657974192
68.0,-2884.7096004815858,-27074.80184166121
68.0,-5307.229261159862,-29280.216164392878
69.0,-2610.8487312094026,-27974.43901087313
69.0,-9624.840684156132,-34133.38789590798
69.0,-3709.548965753717,-30924.20069935761
69.0,-3931.586812188152,-34325.43464055665
69.0,-4099.191513074543,-31986.02587873264
69.0,-3765.3473927131463,-34541.53265671236
69.0,-5098.140755164079,-33403.690390453354
69.0,-5495.105306352893,-31644.46372349414
69.0,-6891.011981149085,-34937.19069882182
69.0,-4998.672781511344,-31774.347687157428
69.0,-4319.423808312058,-35709.186506575745
69.0,-4351.073682359252,-30956.159415167967
69.0,-2807.373684615042,-27589.07557768199
69.0,-3731.980244482557,-32820.043737325104
69.0,-3903.787498375879,-34075.05915154243
69.0,-4246.042466075013,-32991.23216801229
70.0,-3331.5354660506773,-35336.57671110639
70.0,-4320.956805133296,-34609.085461545954
70.0,-3010.467172563753,-32332.17679810808
70.0,-3243.5307139142824,-29158.633799707757
70.0,-1521.837141442316,-29166.96388457232
70.0,-5158.917655112734,-31239.546191298414
70.0,-2872.204910774686,-26392.66475739944
70.0,-5258.473128831974,-28277.613998057142
70.0,-2181.907685726609,-28078.39016297912
70.0,-9961.165056291831,-34341.75175070665
70.0,-3646.717073990457,-30994.605892925458
71.0,-8683.159547834113,-34720.01134866366
71.0,-4153.258529924056,-31942.232587855196
71.0,-3808.084908002444,-34907.304012031804
71.0,-5951.283610995524,-33738.691048894514
71.0,-3982.590184973395,-31840.150916384704
71.0,-7299.616568566804,-34231.62436118534
71.0,-4886.246766809791,-31856.81326140686
71.0,-4393.226957914426,-35287.04822337306
71.0,-5319.271844493554,-30525.09640719284
71.0,-2741.6935805298144,-27336.898548464284
71.0,-3918.9826370476912,-32884.76754828234
71.0,-4032.9540837491063,-34205.95528747961
71.0,-4153.055357932892,-33073.89735407733
71.0,-3230.956859278774,-35509.131133965304
72.0,-4976.365883230796,-33441.80584351416
72.0,-4601.755790805644,-34309.357546309555
72.0,-3236.802648083228,-32099.836052102182
72.0,-3722.4499629111465,-29228.575292134443
72.0,-1873.713116106156,-28967.776401136067
72.0,-5416.239284025383,-31376.180834407634
72.0,-3243.2357168334693,-26557.5489988384
72.0,-5274.742777589353,-27697.3278559866
72.0,-1756.2482020128834,-28762.263823548987
72.0,-3511.610666981393,-30994.56901952178
72.0,-8471.597439408732,-34633.93194759698
72.0,-4242.412612087426,-31854.91610621389
73.0,-4632.69704300304,-31421.05973065812
73.0,-3513.1814391833973,-31617.74524525876
73.0,-7395.670192634477,-34631.825403062256
73.0,-4553.406742273105,-31831.09468485088
73.0,-4797.138895541735,-35576.82862680212
73.0,-5089.760417772604,-30300.23024587644
73.0,-3547.5692504095964,-27750.547270019146
73.0,-3594.585554358422,-32918.99828817194
74.0,-2434.786495374849,-27645.49242371495
74.0,-3976.86764850016,-32797.02419843027
74.0,-3630.1577021751527,-35644.441633656934
74.0,-5543.266940602054,-32870.966789450846
74.0,-4477.316706440352,-35281.06467708757
74.0,-3696.993530370263,-31452.3098569452
74.0,-3999.110034623309,-28776.89908158109
74.0,-1804.5750340784812,-28824.99430449583
74.0,-5534.464813850153,-31709.59981136437
74.0,-3154.579012024036,-25892.779449584712
75.0,-3077.80899734631,-26855.28841199765
75.0,-1956.051226964305,-29079.807873962127
75.0,-4065.600684482056,-31343.509528744653
75.0,-9301.303080627527,-34039.95587028244
75.0,-4226.40761136216,-31887.32535776988
75.0,-4907.712471693394,-31703.4357255926
75.0,-3686.241273906904,-32097.893328135044
75.0,-7363.184000023982,-34602.461139550025
76.0,-3392.565458949697,-32391.64254732272
76.0,-4219.029276361844,-35608.57411942524
76.0,-5730.238481015917,-29786.67830349603
76.0,-3404.4415554430925,-27434.43547152632
76.0,-3535.168507472788,-33058.331101053795
76.0,-3197.315140517464,-28010.137752913917
76.0,-3221.9721869934565,-33269.97806833294
76.0,-3678.816389858152,-36353.69350364801
76.0,-7117.183600724649,-32162.298405648224
76.0,-4166.387857373259,-34392.52090879315
76.0,-2825.2507111737723,-31296.391580732216
76.0,-4346.271635400344,-29633.215212455463
76.0,-2843.0451947089205,-29007.595860609417
76.0,-6105.422512700421,-31578.8351305243
77.0,-1408.1986111032672,-29441.80801145898
77.0,-3717.815240608733,-25128.74158884072
77.0,-2946.3334492197823,-26449.903004447748
77.0,-3820.0806613625496,-32098.99839414448
77.0,-8606.07680563913,-34620.63182678107
78.0,-4160.18308449646,-30678.67672354892
78.0,-5137.808502992045,-31601.212479243764
78.0,-2696.2634168633176,-31304.69624976785
78.0,-7303.363431255857,-34929.322822279435
78.0,-2836.023520757941,-32562.42255702098
78.0,-4269.8061600608125,-35385.95949226218
78.0,-6303.786134735155,-29817.58889177225
78.0,-3403.543719609337,-26950.09833363212
78.0,-3458.8616759675715,-33580.82952768626
79.0,-2958.2008527415333,-27993.289916112157
79.0,-3650.247417204488,-34556.778209100165
79.0,-3440.939328185074,-36173.99758497993
79.0,-6740.353307982468,-32744.671678724662
79.0,-4112.126715471477,-34822.71650226664
79.0,-2503.764545472377,-31147.650000812468
79.0,-3737.127411260268,-30237.881968833757
79.0,-2657.7930147908023,-29045.58337463612
79.0,-5559.446815719402,-31872.02390901769
79.0,-1152.2477005055025,-29296.017512194416
79.0,-3527.375871202573,-25213.258979750222
80.0,-2088.8327984722127,-25512.68249313513
80.0,-2816.1040225052216,-26277.992993383163
80.0,-3796.503842622453,-31540.033057637786
80.0,-8772.431455071026,-34736.28289952868
80.0,-4728.2879335715215,-30549.091240671296
80.0,-5398.60331314928,-30595.825357626494
80.0,-2444.430355549744,-30951.616225803085
81.0,-3377.813705288471,-32280.50030128985
81.0,-3622.001448456452,-34172.5844065506
81.0,-6143.377262044201,-30536.38265288436
81.0,-3405.660782999336,-27101.18667345493
81.0,-3647.236327673056,-32995.79655033291
81.0,-2362.8466695276466,-27727.82723818725
81.0,-2899.2079699401183,-34751.817574636254
81.0,-2950.0211883985016,-35842.35193775784
81.0,-6941.939376109435,-32883.57275380108
81.0,-3885.9348564045754,-34446.48760414124
82.0,-6278.869280554934,-31558.824621664116
82.0,-3687.273581302398,-30441.43451171771
82.0,-2602.8580585126097,-29191.45167202127
82.0,-5132.181593709745,-31373.38629464913
82.0,-570.7226797078722,-29469.06012605802
82.0,-4107.616797163756,-25821.72156637695
82.0,-1425.8372746949544,-26858.628188089657
82.0,-2874.106009131031,-25711.86715127211
83.0,-3639.339428253949,-26640.013137172555
83.0,-4178.351335052829,-31172.686350585253
83.0,-8264.324359471939,-35039.75545161371
83.0,-4653.764241500882,-31161.027961967404
83.0,-5366.432004164609,-30452.499786581586
83.0,-2119.5789561657284,-31171.773882530528
83.0,-3488.4964778643475,-32408.846278353343
83.0,-3812.025892705088,-34093.694707485025
83.0,-5966.766527729753,-29950.383030503257
83.0,-4336.3180480993005,-26800.02329198826
84.0,-5906.9884567339095,-30218.91108305119
84.0,-1761.8170990333765,-27604.504659753104
84.0,-3014.2136729449862,-34626.97407422711
84.0,-3091.0376984448503,-36344.50552003705
84.0,-7050.777948814811,-32931.745920123365
84.0,-4807.306729593727,-34344.163066545705
84.0,-5960.558345373471,-31111.105657634704
84.0,-3670.457338948178,-30067.307836484277
84.0,-2570.209334580988,-29586.26804000323
84.0,-4740.965756918908,-31701.947619984097
84.0,-1403.101233898144,-29572.891642877483
84.0,-3562.894328843586,-26188.00998333498
85.0,-1571.4703922731574,-28992.42011078864
85.0,-3788.096614216128,-25882.8298867982
85.0,-3936.715766606781,-27226.25449029558
85.0,-4854.2437912901605,-31741.858032346863
85.0,-8571.393152103998,-34905.40113344593
85.0,-4475.501744984569,-31814.382781351174
85.0,-5730.228665443363,-30477.03239543
85.0,-1148.5694812035088,-30883.50839036768
85.0,-2872.081667619579,-32683.408978097348
86.0,-1985.4147207410333,-30926.18365646285
86.0,-6268.613866978601,-29639.490081271924
86.0,-3678.376909397688,-26791.747871694777
86.0,-5811.593224590359,-30423.741532974476
86.0,-1778.668550940752,-27710.54081846383
86.0,-2762.742134444319,-35544.93294165854
86.0,-2490.600739875013,-36247.17915472696
86.0,-7891.226374924387,-33159.11880015786
86.0,-4927.713674796068,-35059.31112591418
86.0,-5771.395410964208,-30381.62466602571
86.0,-4124.629907458703,-29215.11357084134
86.0,-2934.931404106058,-29190.23006997492
86.0,-4470.906847382249,-31891.247631602582
86.0,-2263.430003122629,-29333.65176055963
87.0,-5073.315406919132,-31661.727620784917
87.0,-2279.6894608314224,-28867.30478180403
87.0,-3123.8548561998045,-25741.43925545117
87.0,-3971.135824835558,-26871.1963046763
87.0,-4151.328584409253,-32419.84135877909
87.0,-8847.183692699651,-33997.33668965327
87.0,-5364.376468899371,-32262.32781199536
88.0,-8682.741455083848,-35110.78843417037
88.0,-821.4213855835052,-31023.10862409145
88.0,-2790.949986685191,-32339.83218688465
88.0,-2394.042788705728,-31552.83467296052
88.0,-6542.451972205563,-30053.827339988133
88.0,-3212.881500573511,-27087.90847834926
88.0,-6193.778547699897,-30685.26559601869
88.0,-1173.669330441763,-28304.500376478296
88.0,-2635.7838815529144,-36366.29101185392
88.0,-2269.874161820202,-35384.16659797921
88.0,-8069.877437994727,-32916.48631416768
89.0,-2820.3467468007493,-35740.24001132756
89.0,-5597.065343316225,-30096.25428927224
89.0,-3933.8950650181423,-29152.693529088865
89.0,-2409.950920659937,-29900.473557921083
89.0,-3523.3425419465443,-31693.95415886896
89.0,-2789.008980806873,-29124.237443459107
89.0,-4905.901501685859,-32185.828278020625
89.0,-2409.720672203759,-28914.602770257192
89.0,-3325.737217503017,-25602.250804468877
89.0,-3988.761249124303,-26947.784441186253
89.0,-4199.475249460697,-31665.38588190529
90.0,-3377.2961659105504,-27492.67784789281
90.0,-8314.042735205676,-33919.84147194109
90.0,-6081.222974546475,-32220.000237979195
90.0,-8928.04925052543,-34449.122662683614
90.0,-515.5978982607919,-30064.294928808253
90.0,-2151.1370073640483,-31205.910505875312
90.0,-7396.1316251896,-29693.692777253294
90.0,-3662.064034817792,-27164.594217017293
90.0,-5305.85012960483,-30821.988231809948
90.0,-583.3882155892351,-28015.1476074609
90.0,-2083.632514907328,-36158.75271592212
91.0,-2450.998296649774,-27421.857175202
91.0,-7407.562077858054,-33323.55829711857
91.0,-3335.363581916893,-36158.56730877019
91.0,-4955.629821155513,-30104.484481225063
91.0,-4475.787876424889,-28256.015033918426
91.0,-2713.4728569444324,-30047.944285262485
91.0,-2914.2237645712603,-32034.93236261459
91.0,-3027.28464107,-28992.136887848468
91.0,-4101.923297618242,-32198.40374774396
91.0,-1643.6517816540263,-29387.807049230632
91.0,-3004.228061261884,-25778.523816487872
92.0,-3411.0727337765115,-29737.295615348165
92.0,-4542.744013617373,-31797.29774830056
92.0,-3760.637099299453,-27529.4311988761
92.0,-8118.350825269968,-33039.07582699032
92.0,-6273.796400879885,-31917.10592990061
92.0,-8629.33380809281,-34811.833768550496
92.0,-497.06956052604073,-30690.726950070108
92.0,-2280.392412653658,-30665.80305025573
92.0,-7421.974914453186,-29900.93845155822
93.0,-3126.391433759294,-27466.2039693139
93.0,-4940.335065520621,-31736.0866046162
93.0,-960.9992636631896,-28821.12699501339
93.0,-2140.739684868929,-36275.97280286945
93.0,-2167.2283009087832,-27518.157987512408
93.0,-7736.870031730175,-33119.35291499811
94.0,-7799.41318264892,-32602.97516651064
94.0,-4847.537611400191,-28676.83471151644
94.0,-3173.5098962312986,-30542.08091274989
94.0,-1596.5039541228714,-32446.343293733105
94.0,-2376.029807300244,-28805.54115036644
94.0,-4021.385304757672,-32431.7769231043
94.0,-2120.285593540233,-29796.75387571722
94.0,-2769.658002069926,-26193.55489088308
94.0,-3744.480813124144,-30257.696596849444
94.0,-4939.250051873133,-31551.559470879696
94.0,-3817.582859069775,-28553.737870642013
94.0,-7934.998295463692,-32680.491047581247
95.0,-3383.255621588036,-28057.272684696032
95.0,-9257.8589049443,-34372.085455058805
95.0,-220.91279390648327,-30825.316972410787
95.0,-2306.3199112633565,-29210.323690513746
95.0,-7133.635047614614,-29837.717328421528
95.0,-3313.798977238005,-26832.552942092683
95.0,-4970.935013478336,-31664.33098862935
95.0,-613.7589115799207,-28198.54393092889
95.0,-2208.9391218358264,-35685.54036766794
95.0,-1179.895945040537,-28730.996222125443
95.0,-6779.276755769426,-32869.50082634396
95.0,-7757.747550899359,-33275.21523946407
95.0,-4625.819114861967,-28732.81627782204
95.0,-2362.7025800258752,-30645.962427517272
95.0,-2297.7342187159693,-32823.71289250119
96.0,-1625.4415239422394,-29509.69218650389
96.0,-1983.010059140398,-28250.09189491243
96.0,-2177.011547727836,-30263.997077430304
96.0,-2229.057669570529,-25561.41643416348
96.0,-3547.3047094978965,-31087.998390151108
96.0,-5067.863063150221,-31081.636032130617
96.0,-4097.252947691467,-28792.54538741381
96.0,-7223.203249154086,-32985.80310789669
96.0,-4437.862813114092,-27769.463621626663
96.0,-8985.555839831806,-34584.49745228643
96.0,-900.0234439032513,-30073.58990528565
96.0,-3026.079787857664,-28923.76356021513
96.0,-8002.357206582245,-29276.621418466988
96.0,-1434.7995219170516,-31645.00180287826
96.0,-2963.5070501715545,-27132.28740555969
97.0,141.99775075595346,-28446.157292442826
97.0,-1909.00218368862,-36004.468716639545
97.0,-1835.5555823743605,-28473.91043606371
97.0,-6630.745765881459,-32531.00718352801
97.0,-7384.237320594917,-33334.87256423992
97.0,-4072.684506074439,-29149.69106594224
97.0,-2758.653836682289,-30631.005317263836
97.0,-3043.994273554527,-33104.25733301439
97.0,-1059.2634549837162,-28940.37796312793
97.0,-2048.571922932929,-28457.190937145715
97.0,-2263.1965589988004,-30634.855377063104
97.0,-2469.761721547005,-25959.878974098167
97.0,-3562.261315601982,-31203.021305701717
98.0,-3356.568410515172,-26022.998317466743
98.0,-4687.9805275444405,-28604.0855209247
98.0,-6599.173975290498,-33096.754654429715
98.0,-4182.342357182827,-27981.94289396664
99.0,-8499.94590590566,-32804.728935269115
99.0,-1188.5592285212292,-29993.45189885946
99.0,-2744.815014863085,-28487.64223225068
99.0,-7507.40360180721,-29308.287398945464
99.0,-1997.098717942246,-31299.020587249644
99.0,-2730.03039734179,-27376.854742182128
99.0,-118.33483663736035,-28915.381663402342
99.0,-2254.163468519545,-36142.6036753828
99.0,-1156.2434838939048,-28470.140038667258
99.0,-7436.592299423708,-32188.51739041092
99.0,-8220.607927775347,-33330.28257348968
99.0,-4245.390165263911,-29497.3520283428
99.0,-2836.739192102422,-30656.38941348537
99.0,-3370.9907143954697,-32619.997152008295
99.0,-626.4279032750296,-29700.924481333004
99.0,-1313.5688301202763,-28055.87129392761
100.0,-1394.296432594134,-29846.15913419464
100.0,-2950.1169788923826,-26089.97458950937
100.0,-3217.6060555799827,-32301.89464974974
100.0,-3225.826546179093,-26068.311210941298
100.0,-4372.295595029051,-29565.679771326268
100.0,-7260.451598791143,-33217.50352317994
100.0,-3833.702079010692,-27608.500998037543
100.0,-8282.900729628973,-32643.857850775254
100.0,-1303.8269023880337,-30111.107380656704
101.0,-9378.025612457435,-34824.760583254574
101.0,-7908.608460372656,-29343.6075916176
101.0,-2498.5520627568367,-30521.796061626108
101.0,-2527.853570106576,-28020.28225347684
101.0,-561.5665632634627,-28952.6915568899
101.0,-2579.6434528716027,-34964.17905429998
101.0,-1346.541263500086,-27950.55667022828
101.0,-7608.133824914562,-31771.868553358
101.0,-7727.636031753022,-32876.15028572635
101.0,-4358.028753539755,-30331.561213240297
101.0,-2768.7855290673588,-30530.82673493268
101.0,-3475.00494570981,-33196.142843976195
101.0,-1042.7099381510768,-29754.771711030025
102.0,-3524.8860061205846,-32947.4206118509
102.0,-1465.2529199832486,-29725.76799868423
102.0,-3179.213043301027,-26353.242276444977
102.0,-3856.864884478423,-31937.79887182235
102.0,-3528.2089796018736,-25948.65178071528
102.0,-4898.428208151294,-29552.70787809725
102.0,-7892.277185705438,-33653.44796277832
102.0,-3782.532205012866,-27182.84270504553
103.0,-6851.013712390579,-32996.031018398025
103.0,-1470.2919952563498,-29308.26905468346
103.0,-9011.271183862387,-34978.836717537124
103.0,-8043.162247257251,-28681.670148179262
103.0,-3690.599655104382,-30644.93744911334
103.0,-2580.35997018533,-28031.794309618628
103.0,-444.3578150612673,-28895.143555108287
103.0,-2782.886801054395,-36184.67916620874
103.0,-1076.0043849070653,-28187.594455758976
103.0,-7113.815420246087,-31538.03043831425
103.0,-7434.74832235298,-33316.618768148124
103.0,-3846.617380690449,-29909.230405467504
103.0,-2137.839482500804,-30830.607012608463
103.0,-3649.946926843067,-32676.55745703058
103.0,-1022.1726045550766,-30020.956521106225
103.0,-4165.189356828187,-32986.646883523
104.0,-793.6611219371862,-29889.942496873948
104.0,-2418.7109756293376,-26786.274861239515
104.0,-4353.433474085582,-32304.990134133863
104.0,-3425.4666524053955,-26246.75780768808
104.0,-4748.05350619593,-30328.63756983796
104.0,-7288.603700198825,-32967.786264474256
104.0,-3259.0232906092465,-27637.43027160847
104.0,-6720.911614144369,-32779.517625703935
104.0,-1160.5050932472748,-29452.531696682163
