frame,x,y
62.0,19199.91431873137,-33164.06711315684
62.0,25348.30629769282,-37018.8486144265
62.0,20499.099331004876,-32772.64273842889
62.0,19245.781870692965,-37848.40225070318
62.0,20503.584622531733,-37748.76591201528
62.0,20182.886292008698,-37229.3573873728
62.0,19440.45971208561,-33632.89941742105
62.0,21604.46517934136,-33541.8346940101
63.0,19427.66904552477,-32576.65346505231
63.0,20871.308682764426,-32520.64274390984
63.0,21577.952151427435,-31836.895380607784
63.0,20843.59698119305,-31873.74429380268
63.0,22078.62983221172,-34891.24044140286
63.0,22742.72371245849,-37542.85757008274
63.0,23677.64907670197,-38384.810367547456
63.0,21005.778688017424,-35670.184174832146
63.0,21476.32876711873,-32252.559141607428
63.0,22440.250833196787,-35382.08304992853
63.0,24052.72101632839,-36855.7003605332
63.0,21687.84185565509,-36744.83363902019
63.0,20719.243081846333,-35259.32895701534
63.0,22022.342719169195,-34084.43561004847
63.0,23897.320158963797,-35157.91467522237
64.0,22549.442970241354,-35187.561803451965
64.0,19902.970884078288,-34679.22426716503
64.0,25812.208175380456,-37043.62352119352
64.0,20857.038793382788,-33167.34088574807
64.0,18610.76161540345,-37790.88239519628
64.0,20590.05838499654,-37763.40400834755
64.0,20315.667581933725,-37536.42795128058
65.0,21344.46241945028,-38576.56124029883
65.0,21522.43554651734,-34243.56743665703
65.0,19431.7890402532,-33002.77925430046
65.0,20465.12606032308,-32877.52179985544
66.0,19975.72044888733,-36496.24874840683
66.0,20400.873776026525,-32928.748140232194
66.0,22294.026485513383,-33778.22430656588
66.0,23312.80581698697,-38078.56519294614
66.0,23541.75806638177,-37692.40919475704
66.0,21201.437543504177,-36204.07984012563
66.0,21759.80833546038,-33201.74120229722
66.0,22459.506714844058,-35675.648071039235
66.0,24338.664327359216,-37315.4160523058
66.0,21888.019781135576,-36491.65865809623
66.0,20398.493431639152,-35355.790529596736
67.0,22090.12728217318,-35424.81047725939
67.0,24561.41370729285,-34975.0712729705
67.0,22478.269364533688,-35536.28495646833
67.0,20406.756350436972,-34467.29988042489
67.0,26209.52005077774,-37962.94952053161
67.0,20621.44879212077,-33456.96955792265
67.0,19187.38963244852,-37404.92786057662
67.0,20359.804702911664,-37508.18102861287
67.0,20665.181481729054,-37541.657254673184
67.0,21337.649717985874,-38536.09489021899
67.0,21285.53834789721,-34542.43961269658
67.0,18977.144474420795,-32842.81388323269
68.0,21478.022255965217,-33464.55790082672
68.0,20310.959639628178,-31922.683192184108
68.0,19444.82474495698,-36024.5665289059
68.0,20853.76705665036,-33002.554036154914
68.0,21696.02040795705,-33937.846885352825
68.0,24213.856188905876,-38629.701093107215
68.0,23363.29022076804,-38185.7076688516
68.0,20537.178995492537,-35350.09476050158
68.0,22279.27603478771,-33212.64842953867
69.0,21684.84598626048,-32287.563090823303
69.0,22707.212792299924,-36474.48837866445
69.0,19434.533040609746,-36579.10036738313
69.0,22287.085038609417,-35962.716722885685
69.0,23732.878516721048,-34978.95423372309
69.0,22520.305289768006,-36172.362860582696
69.0,20953.43946929071,-35080.31379248873
69.0,26018.537403632352,-37327.95988352546
70.0,19841.32519639565,-34355.62365231685
70.0,19140.749911560008,-37158.258587216056
70.0,20138.327759400203,-37764.745434833865
70.0,21166.975336997413,-38239.16196075704
70.0,21508.222793186687,-38075.82485160581
70.0,21511.80021749591,-34324.652148246256
70.0,18261.457869521186,-33396.69862941385
70.0,20552.635009545724,-33101.92043529495
70.0,20114.845769273597,-32474.56882521969
70.0,19262.40926174072,-36253.46869437715
70.0,21952.45789605187,-33446.06584029322
70.0,21740.00490813317,-33768.509807250535
70.0,24260.24311547414,-38284.578048107134
70.0,23453.66785241172,-39102.360249901
70.0,20360.31600792261,-35411.33649480585
70.0,22133.852903474144,-32620.503373765325
70.0,21147.35055854698,-31948.8828172245
70.0,22147.46369379244,-36864.48587789191
71.0,25162.63886198184,-36786.78807937531
71.0,22839.527797117385,-36853.28641815404
71.0,24265.23896569098,-34948.85084813643
71.0,22816.343600097807,-35174.048448323105
71.0,20402.628909378647,-35483.17498565552
71.0,25454.331460215803,-37236.65555220778
71.0,19553.44219916362,-34210.05843198537
71.0,19876.761470388232,-37900.92507165291
71.0,20912.69562415237,-37566.44819359107
72.0,18959.639433594828,-37901.2372599208
72.0,20667.44112949133,-38649.07671442401
72.0,22119.08876556292,-34773.01292629653
72.0,18636.18106375376,-32741.09516756357
72.0,20871.314475442607,-33542.477773042105
72.0,19250.4984769626,-33223.50719583345
72.0,19558.21174721764,-36717.72670490136
72.0,21841.06000350464,-33985.362419624355
72.0,21301.72377325977,-33362.79941767322
72.0,23147.891816555315,-38859.83694647242
72.0,23412.94111358673,-39393.184258640445
72.0,20120.856823650876,-34700.91810005338
72.0,22016.08750226075,-32141.586227992728
72.0,21233.12679519686,-31379.933275756044
72.0,21744.707905872256,-37063.93349144116
72.0,25931.873062421517,-37694.92016801973
72.0,22966.94256775432,-37001.73580447496
72.0,23722.00897482721,-34374.40048419376
72.0,23061.21958159152,-35104.45407637571
72.0,20871.61422585189,-35167.36856210137
72.0,25320.177585396,-37411.06709514846
72.0,19155.22700372645,-33753.326086975525
72.0,20862.08767457644,-38762.131639191066
72.0,20855.70265229091,-37129.91844355113
73.0,18623.755876362007,-37621.772228141606
73.0,21085.946271052573,-37859.50445525309
73.0,22112.931890577845,-34819.798681823886
73.0,18257.87484549415,-32482.670750260248
73.0,21224.74337282524,-33944.0130698819
73.0,19896.710007796228,-34203.684574076324
73.0,18902.055290512955,-37086.95939087275
73.0,22305.847811181357,-33136.634340628094
73.0,20599.41123328333,-33893.16005157283
73.0,22766.973282752995,-38737.45003431274
74.0,22056.20973391445,-32974.63310551482
74.0,20100.120079873825,-33976.57652554456
74.0,21426.25106959989,-32433.952021479672
74.0,21290.7017610738,-31139.26750893289
74.0,21466.244870295373,-37231.15209429643
74.0,25491.53730391592,-37384.00366007202
74.0,23164.430082293416,-36774.64359145158
74.0,24832.43637975055,-33808.21205983809
74.0,22830.97853987421,-34922.300248074454
75.0,23949.318912364663,-34435.265798859415
75.0,25242.181712825397,-35856.22998720374
75.0,18145.557920367075,-33793.31590877862
75.0,20321.430227745288,-39195.02610600951
76.0,19810.925354309988,-34197.81828269793
76.0,18389.80553333002,-37344.80504229937
76.0,20804.419281501865,-37865.63008350386
76.0,21572.967129397577,-34878.81318056886
76.0,17804.631101215524,-32862.04394753505
76.0,21101.36322996149,-34059.18402097402
76.0,20048.32546613109,-34127.23024347277
76.0,18776.880904470738,-37625.84617369269
76.0,22748.59670499573,-32743.479976221915
76.0,20749.101000948107,-34693.53325799733
77.0,21628.38409161435,-32735.934931754367
77.0,21781.68149220507,-33359.600534592515
77.0,20816.50785502456,-33698.25675104255
77.0,21206.28131640532,-32812.64660247452
77.0,21542.83977630454,-31715.91788701549
77.0,21104.165411885704,-37336.60743238459
77.0,25398.516160782627,-37231.54108199456
77.0,22775.52088572809,-37270.13175620406
77.0,25386.33560619729,-33798.27218152882
77.0,22513.819667883385,-34665.99913734123
77.0,23364.99673179192,-34101.22575807381
78.0,23529.086077053467,-35195.29443157873
78.0,17547.19268981135,-33746.779970655225
78.0,20207.31760531116,-39141.58717774072
78.0,19710.76385073856,-34137.81136476082
78.0,18801.465999547057,-37685.036409422326
78.0,19668.56122629224,-38170.049036067336
78.0,21725.032755397384,-34385.62987056471
78.0,17585.390987068673,-32277.28400926166
78.0,20741.96189733446,-34559.57632836506
78.0,19887.611385072963,-33853.02546552117
79.0,20233.821212190083,-34049.21241891369
79.0,22984.128702834743,-32860.566492034115
79.0,21162.284792780763,-34658.18219110145
79.0,21548.091245328204,-32997.33758795155
79.0,21263.33269061564,-33389.81208052131
80.0,23193.59043475684,-37397.29842943552
80.0,20729.409216824868,-32472.532018540125
80.0,20591.873374897084,-31637.42433169961
80.0,20942.22440213288,-37030.51964386187
80.0,25724.73773185939,-36951.95476021544
80.0,22260.889909326703,-37038.433755082646
80.0,24728.60567453205,-34322.100678584175
80.0,22177.64475856567,-34779.779113954515
80.0,23481.705301493534,-33788.05850482424
80.0,23568.29789915672,-35658.49968988769
80.0,17760.82029389448,-32841.05153847916
81.0,24642.23845140224,-36072.89883828484
81.0,20928.78198689076,-34808.911015534555
81.0,19490.17949905001,-37130.628828080575
81.0,19346.990462423397,-37753.36634942514
81.0,21439.796698910377,-34083.95089665239
81.0,17964.119914478062,-32387.85523820345
81.0,21618.03132731682,-34698.55736451608
81.0,21077.82063173205,-33958.63464844827
81.0,20945.980709550047,-34555.35529517268
81.0,23671.762158633323,-33281.87551301252
81.0,21023.48736134048,-34741.07560430726
81.0,21752.876318426897,-33815.98001729881
81.0,21634.37675341754,-32766.075415892203
81.0,22373.985544573727,-37457.23883068482
81.0,21728.943611446037,-32555.84945398853
82.0,21096.827997906465,-33883.74621299036
82.0,21278.758228463023,-37515.98493468807
82.0,25380.168280768423,-37264.97780789389
82.0,21893.47616911818,-36415.11826835724
82.0,25041.295449520803,-34522.62611648468
82.0,22466.62714794623,-35554.30168001252
82.0,23624.132172700727,-33796.8910182538
82.0,23881.094337887396,-36011.9141122634
82.0,17766.159609630955,-33040.34320715555
82.0,25605.13541677382,-35720.055470157415
82.0,20879.62100738101,-34692.016348145495
83.0,19530.677999772648,-38501.9157707212
83.0,19470.816086718063,-37607.88530985068
83.0,22439.70884579929,-34576.62913036425
83.0,17301.42130827658,-32135.88541567316
83.0,21849.018341218183,-35108.381072829536
83.0,21435.56291107958,-34210.62326870593
83.0,20944.281529337222,-34330.1090712831
83.0,23017.56369455139,-32952.34693299389
83.0,20149.09635164983,-35200.562061147364
83.0,21474.54505575033,-34388.978992390505
83.0,21094.84952119625,-33147.12733979345
83.0,22182.67239013975,-37776.48505555768
83.0,22512.137920321773,-33296.72109445495
84.0,23381.840479534992,-37097.36803323727
84.0,21526.5218628598,-37615.95717988742
84.0,25530.40006805306,-37774.64782478529
84.0,21681.07950605986,-35940.12090101683
84.0,26135.573293741807,-34411.61290208099
84.0,22424.04422097367,-35725.76603991787
84.0,24268.52034742533,-33221.96437421709
84.0,24031.635305197506,-36274.62776317609
85.0,23293.037899020965,-33517.902834831504
85.0,17364.236618356554,-32197.93221953342
85.0,25158.22871657422,-35196.546536687114
85.0,19406.79162854962,-38559.928962625614
85.0,20118.06751792548,-37101.10984201937
86.0,20259.324941281688,-37050.65529418929
86.0,21955.722789211417,-34451.14147542773
86.0,17299.92488206825,-31964.32669450597
86.0,22117.683310400043,-34684.06593192835
86.0,21404.999255519437,-34484.92034135908
86.0,20480.081413969958,-34994.207660295026
86.0,24086.137577871224,-32768.145644232485
86.0,20427.24055243876,-36771.02944207123
87.0,21750.26491562924,-34722.74950115032
87.0,21445.01723900938,-38463.09639667725
87.0,22735.677667616917,-32779.35661936407
87.0,22929.440058481978,-37464.37817973833
87.0,21075.30826360292,-37226.16261682076
87.0,24984.06892782112,-38611.32655175611
87.0,21376.79385464544,-36180.440988432885
88.0,24323.096537880258,-36763.64411119453
88.0,23308.267951078244,-35209.47095915467
88.0,24839.673402785924,-32938.93256483841
88.0,23638.27718202153,-36305.56600497967
88.0,23297.99957327796,-34506.29827684645
88.0,16943.098340198107,-32275.809858787597
88.0,25263.27049005433,-35714.10064987879
88.0,19347.277177930337,-38043.02051855484
88.0,19302.551614567103,-37560.854397022
89.0,18727.97255580924,-38474.43156844491
89.0,22402.002583948382,-35011.95459245372
89.0,16525.897893215315,-32481.958558420632
89.0,21806.654468648903,-34434.68793666761
89.0,21875.12790426154,-33915.92554136026
89.0,21097.43071293896,-34493.56996059243
89.0,23703.98664106593,-32034.836415976926
89.0,20505.74321366341,-36702.05356578952
89.0,21762.04249548262,-34848.08064383546
90.0,21041.94236211201,-34406.21982202389
90.0,23247.662954593725,-33010.167431586735
90.0,23357.62935145449,-37538.54226101057
90.0,21508.118871602783,-37716.69886858515
90.0,25718.380071327883,-38484.98415354261
90.0,21236.62489466469,-36228.955708663416
90.0,24056.00036143035,-36870.981124442646
90.0,22261.39702825645,-36223.098210325465
90.0,25180.03412457664,-33252.39071021806
90.0,23204.214929934096,-36135.08322592914
91.0,24459.000260393983,-32405.341961256123
91.0,17401.176683921258,-31917.93205129017
91.0,25038.71960294065,-34992.73093709498
91.0,19403.61122116792,-37217.411341678526
91.0,20060.34687577497,-38231.07931417524
91.0,18891.823839319462,-39677.93418685472
91.0,23309.703868133627,-35841.678762821946
91.0,16496.036190603474,-31400.317714000663
91.0,22567.204536438323,-34769.22185817981
91.0,21203.091335682853,-33738.7845601035
91.0,20762.65301040806,-35310.2132402464
91.0,23547.197141319382,-31210.504872502614
91.0,20098.14100171725,-37204.65120007218
92.0,23991.196778664664,-32040.26373670549
92.0,20675.70333645637,-33869.82320970046
92.0,23419.41152953949,-32899.18192503787
92.0,22892.42906442092,-37856.17375528552
92.0,21102.753724089685,-37546.28809678704
92.0,25188.175818413474,-38561.17867192039
92.0,20956.469103292013,-35820.932532815874
92.0,24970.425770571343,-36877.44250576604
92.0,21804.45280314453,-36724.915118910576
92.0,25513.387747624376,-32936.87425957877
92.0,23317.61488947721,-36235.90355124812
93.0,24938.83286236706,-33248.38265491671
93.0,17872.970023041493,-32478.38681741237
93.0,25600.21287253717,-35366.27273947906
93.0,19016.902344661245,-36685.35961463895
93.0,19853.58049545696,-38296.55246872593
93.0,18872.15673187489,-39034.49567959796
93.0,22830.293439258458,-35932.093649734685
93.0,17456.07403408186,-31883.04615335896
94.0,22146.67543680853,-34344.14538158865
94.0,21077.163094496165,-33964.57637768927
94.0,20007.082891438546,-35649.25671267396
94.0,23366.739836259127,-30441.61933173653
94.0,20515.25562285229,-37378.72002631188
94.0,23632.27086420824,-32286.263049641657
94.0,20009.91845799285,-34161.26815170211
94.0,23538.89763244476,-33450.38422974568
94.0,22687.93385209749,-37915.11809233213
94.0,21408.32220357329,-37661.649487325885
94.0,26078.955149494483,-38476.95966803456
94.0,21190.37818049991,-34632.872026248035
94.0,25887.97204095165,-37393.5166161836
95.0,21292.0811224097,-35648.546189666195
95.0,24740.41557375615,-32644.46706841009
95.0,23526.71223480412,-35931.62539245675
95.0,24878.334889580758,-32837.01999238398
95.0,17757.49157926282,-32038.066343140523
95.0,24595.88494769389,-34105.903913986906
95.0,19334.61798038433,-36800.31009936074
95.0,19924.200873176407,-38308.082775867166
96.0,19477.58688311792,-37037.07961351152
96.0,22508.17497075757,-36359.90185227303
96.0,17576.97016703026,-32116.82584246196
96.0,22029.861351847947,-33813.494913714094
96.0,21074.294067162897,-33515.54677538671
96.0,20338.87362787653,-35018.6028804713
97.0,21027.7155771446,-33930.16185208382
97.0,20291.539630244417,-37795.732141979446
97.0,23670.074287703206,-32705.069811523197
97.0,19439.207413137625,-33780.06816159925
97.0,24021.39882526709,-33601.34402227472
97.0,21963.19997034732,-36538.531253772686
97.0,21821.238077661827,-37835.91519135622
97.0,26260.9401985488,-39171.23648914944
97.0,22150.9449703978,-34893.10568765817
97.0,25076.944868853643,-36788.53116822871
97.0,21755.45172914615,-35965.09020977601
97.0,25083.831129011825,-32538.163054565124
97.0,23681.9210660684,-34878.464879924315
98.0,25488.39527240814,-32817.8725742536
98.0,17373.505699961428,-32810.58163290334
98.0,24448.84354390472,-33462.94133668899
98.0,18954.031783598588,-36968.25520497534
98.0,19967.32843220784,-38711.94229757527
98.0,20212.28540158657,-36970.36253757805
98.0,22186.11625123477,-35811.43679078453
98.0,17954.776473947175,-31773.421557920294
98.0,22182.273585093728,-34008.89641004437
98.0,21748.63503208189,-34247.59841758111
98.0,20248.0581685689,-35146.37995265253
99.0,20894.696257808733,-33985.75378785561
99.0,19013.365383173976,-37804.51703427041
99.0,23930.490818968687,-32318.82639178098
99.0,19712.67028036305,-34485.413440040225
99.0,24456.55418012396,-33914.27022969245
99.0,22327.815767611144,-36251.59270776894
99.0,21370.11002126341,-37985.35939816187
99.0,25885.865345446105,-38098.08576111615
99.0,22594.030392761262,-34425.98605676302
99.0,24645.609127424173,-36589.08868622287
99.0,21446.974786187813,-36220.328416852586
100.0,25727.433429715435,-37079.97152548668
100.0,23984.757206784216,-35736.823840394485
100.0,24769.02567207904,-33569.15092655552
100.0,17847.929929013942,-32907.997268371546
100.0,23877.27077973555,-33370.58167346511
100.0,19256.87868189075,-37483.39055546632
100.0,19626.805335413337,-38814.31061159556
100.0,20356.489609514192,-36379.85938244598
100.0,22531.764010135124,-35367.35920912558
100.0,17924.25088361022,-32069.982703080303
101.0,23031.2820694518,-36542.31820410013
101.0,20770.21256238001,-34378.29196615764
101.0,20097.08469769659,-35025.25684485052
101.0,21648.34587445635,-33890.49527052473
101.0,18161.418403516254,-38098.465786794026
101.0,23108.902691641146,-31607.14092273348
101.0,20100.67967212884,-34766.07367533421
101.0,25254.54101329015,-33653.06842903771
102.0,19627.34931284428,-33089.16236828639
102.0,21105.232681696107,-38555.0440990153
102.0,26149.488263768417,-38326.60998579928
102.0,23031.982399425997,-34298.0916314561
102.0,24724.69053067149,-36828.6751854234
102.0,21792.79475450372,-37256.38385713574
102.0,25759.40918916583,-37119.41980165885
102.0,24039.6362871355,-35409.52563560004
102.0,24873.322899271032,-33817.44159766469
102.0,17654.45781673628,-32650.488909097872
102.0,23874.161007999744,-33786.765737778565
102.0,19316.84183668406,-37205.95299319561
102.0,19560.89969123542,-38707.90302891503
102.0,19624.361289138185,-36805.89966669944
103.0,19639.013227896845,-38118.30374075381
103.0,17841.90522178151,-31850.6146798642
103.0,21759.46988282135,-36164.7838459767
103.0,20422.5813901038,-34064.15704521038
103.0,20154.774060530024,-34969.37410245416
103.0,21288.34065758069,-33821.021544337666
103.0,18007.161808674642,-38095.21695200035
103.0,23451.905923576225,-32718.89487150612
103.0,19357.05318587302,-35270.54888755321
104.0,23916.673865366483,-32583.8405912665
104.0,19026.341528962846,-32704.24386450068
104.0,21367.91914496656,-39403.64131981454
104.0,26616.859679104666,-38223.90562277554
104.0,22753.774745550894,-34418.093700404606
104.0,24238.134941392836,-36893.05326050116
104.0,22091.80280185717,-36584.32101159047
104.0,26104.446616228,-37597.824894268495
104.0,24188.966568185657,-34966.607774061704
104.0,25074.358593406352,-34377.25731161048
105.0,25184.857828425207,-35673.498300601335
105.0,24604.66393894217,-33963.51701164097
105.0,19233.637004089494,-37731.15726152858
105.0,19480.357020917367,-39102.16891449237
105.0,19312.34802653542,-36594.269130355
105.0,19920.46447257849,-37905.353162726045
105.0,17939.162734992704,-32399.622132783374
105.0,21471.89039555986,-36356.3857279179
105.0,20626.84631938173,-34007.105544818565
105.0,19446.38011982114,-34659.646409552166
105.0,21270.83312585284,-34142.90929107051
105.0,17959.45360406749,-38455.41901192658
105.0,23101.95901038896,-33372.676449888815
105.0,20008.867252467546,-35320.27871555435
105.0,24471.833760532933,-31900.946933136525
105.0,19187.85569961008,-32460.32751050606
106.0,24771.06405453723,-34008.37049783187
106.0,26274.91398456041,-38394.85035982926
106.0,22015.80496836559,-34928.93035928947
106.0,24459.01511593099,-36528.04203630648
106.0,21927.84321013444,-35538.79129221064
106.0,26224.26795682703,-37822.6592666775
106.0,23645.06059255598,-34433.82474023777
106.0,25072.53868868206,-34291.55264641071
106.0,24488.506625410057,-35939.847586189455
107.0,24802.60059585552,-33670.74958948571
107.0,19421.539255666205,-37140.19267046863
107.0,19309.387706377645,-39089.36304103911
107.0,19607.899459617587,-35775.57169399714
107.0,19934.52430677421,-37501.22022982653
107.0,18167.741562446117,-31745.8545941651
107.0,21210.049265592257,-36059.76327520204
108.0,18333.27810902693,-32445.984878772382
108.0,18081.510676082373,-34024.7838776181
108.0,21628.732113894435,-33902.98617349784
108.0,18618.213403119506,-39210.33485771031
108.0,23242.46390198677,-33896.17962565907
108.0,19607.877538975456,-35432.03055151098
108.0,25332.630215373734,-32059.36041941335
108.0,19686.063839571645,-32800.957847486694
108.0,24679.01345290668,-33874.261183971605
108.0,26244.03960753856,-38567.719606103135
109.0,21980.983505440046,-39096.1370655786
109.0,25200.974493161702,-36047.53376783068
109.0,21887.670803110057,-35905.08866327271
109.0,25996.89491658973,-37123.79113911592
109.0,23874.952868342378,-34098.69461072151
109.0,25722.879458365504,-35047.44197199031
109.0,24570.18876583017,-35328.73173313641
109.0,24378.112318977237,-33921.04456393216
109.0,20766.21204652285,-36485.10180795803
109.0,19984.797013692893,-39014.5559983797
109.0,18443.582897330944,-35110.18672699284
110.0,19783.500278693,-39098.47962807049
110.0,16551.347331001707,-32190.29545971304
110.0,20701.81433625693,-35210.68242753903
110.0,18262.59054318429,-32219.17164186211
110.0,18035.361022107933,-34290.563443334024
110.0,21587.067184359923,-33400.64698104628
110.0,18120.35186233948,-39243.96043628994
110.0,23685.01272002361,-33710.80684748722
111.0,17596.340635177967,-38789.30846639509
111.0,25226.36982592711,-32108.708508662403
111.0,18960.775141912884,-32392.981056393164
111.0,24642.54327283617,-34181.83235970468
111.0,25647.223075975915,-39460.68222793996
111.0,21989.127359114653,-39396.6150361779
111.0,25123.372637523054,-36443.77819912128
111.0,22223.20187715837,-35946.459863145705
111.0,26290.13035446281,-37405.26388839422
111.0,24348.616826595626,-33682.2300660333
111.0,26515.46486451937,-35769.83366727072
111.0,24656.67685413082,-34658.141066967175
111.0,23583.06374954509,-34277.807468292805
112.0,25296.0884068638,-35277.758539259165
112.0,18712.92193062351,-35444.30525843742
112.0,20161.69910930225,-39029.80419597022
112.0,16907.330877172244,-32370.70507702804
112.0,20642.601130036943,-34698.18677426242
112.0,18317.928158994047,-33588.84280712996
112.0,18051.516122479054,-34568.80929600482
113.0,18147.141867948696,-32567.038372577303
113.0,17561.435874943396,-39315.914948720834
113.0,23879.92218407566,-33931.14693147782
113.0,17929.723300497757,-39462.15985888788
113.0,23869.248181264524,-32030.97052209225
113.0,18358.49819054556,-32716.696496668443
113.0,24315.03629259158,-35068.32255696798
114.0,20352.123478488797,-32964.76309032507
114.0,21519.857585560607,-39788.94757653593
114.0,24562.31374659128,-37169.39549436429
114.0,22450.18326241021,-35548.24813429084
114.0,26313.01487299473,-36603.23689014798
115.0,21988.67413145301,-36038.759947557
115.0,25543.77267913021,-35932.52538952556
115.0,25265.14777493949,-34530.73070707092
115.0,23550.46528120021,-33559.51881969845
115.0,25581.7161938008,-34960.94871884771
115.0,20126.326981677827,-39968.41677651736
115.0,19013.111779056253,-35862.17727993733
116.0,20541.95837426529,-38272.265135538255
116.0,17108.076254184074,-32650.83544492716
116.0,20150.70279004808,-34951.81258406032
116.0,18922.22694000727,-33629.81149735677
116.0,17589.52060704977,-35057.172606842294
116.0,18625.01364487615,-32500.27239494652
116.0,17218.585172181938,-39788.07741965763
116.0,23169.762632823917,-34243.71909288814
116.0,18262.16690678315,-39743.13241872154
117.0,23533.25456175549,-34434.19771207609
117.0,18389.685448786357,-33337.61641481643
117.0,24105.11930567183,-34827.1086756304
117.0,21345.05961705,-33739.13763237885
117.0,24346.08175668348,-37342.20295301283
117.0,23260.25817282411,-35175.515455435896
117.0,25615.053816829983,-36597.73446263485
117.0,22365.59644659444,-36736.316074357135
118.0,26514.62055417076,-38423.20120154168
118.0,24735.423925193256,-35378.82968209138
118.0,22918.47333848308,-33349.4689068468
118.0,25972.77624253584,-34315.88022305147
118.0,20265.531375896226,-39945.98600364111
118.0,18808.68376394357,-36534.572927400266
118.0,20994.827208177765,-38840.081943685946
118.0,18192.309429401248,-31509.226967855528
118.0,19919.01883563739,-35477.55228857803
118.0,18748.69610670168,-33520.58630188635
119.0,21367.721523233253,-35421.22337023121
119.0,18594.291371595555,-32628.16024936292
119.0,23665.624413928013,-33946.79045880524
119.0,18175.4846649972,-39786.57165491617
119.0,22933.65100518288,-33952.42874514582
119.0,18502.69933081461,-33668.742902494305
119.0,23798.06425518158,-33476.97917731509
119.0,20985.39808079945,-33321.44913281083
119.0,24142.106619232625,-36746.203346928494
119.0,24063.990586104683,-35058.956824675566
120.0,24749.42866045719,-37173.94201084321
120.0,22335.12386126306,-35560.6635486452
120.0,26885.012082844474,-38147.37884225744
120.0,24934.56501182012,-36060.019410667664
120.0,22221.83656668198,-33376.25553023503
120.0,26925.278130567844,-34480.495914369974
120.0,19632.697821979596,-39381.41808963175
121.0,25415.227318888945,-35121.34725976972
121.0,21526.486016310733,-37532.492326297375
121.0,18415.34998442753,-31878.96925253637
121.0,19934.695149440304,-34662.90240696867
121.0,18825.494501270605,-33705.17390953242
121.0,21839.999262450205,-34627.880389606034
121.0,18027.50357645437,-32986.34710894161
121.0,22225.296641172677,-34134.336698367326
121.0,23660.268166055648,-32969.365403514945
122.0,23544.994963917416,-34170.93735936016
122.0,21059.594690679976,-33097.62269947466
122.0,23786.426982260407,-36636.38663451454
123.0,21270.241229105355,-39917.42923584304
123.0,25229.89999035793,-37343.948704364586
123.0,21852.828746317584,-35422.26072241425
123.0,26265.48141230586,-38217.45494042152
123.0,24531.89878365025,-36247.966170951055
123.0,21851.746442211403,-34329.02684926032
123.0,27010.572537303226,-34865.44082829764
124.0,22704.526274971573,-33413.37005427879
124.0,24826.904435095657,-34778.9915322038
124.0,21958.025465385326,-37283.91274733697
124.0,17824.74784104168,-31520.92003455361
125.0,20784.812200170985,-38484.91422584993
125.0,18498.469389740047,-33844.022663156575
125.0,21674.690461594208,-34890.16795480895
125.0,17706.755898406285,-32481.98770600716
125.0,22091.60651705751,-34352.158577862625
125.0,24050.71565812096,-32849.38304542069
125.0,24037.43852746809,-34012.35549584229
126.0,19100.81927513561,-34473.26424727192
126.0,21324.01788293468,-32906.99536312552
126.0,24682.732370483176,-37015.81778220877
126.0,22215.91428959764,-35308.702972876374
126.0,26394.270995260067,-38233.51262853672
126.0,24422.248552402616,-36189.0431467358
126.0,21574.51129492867,-35068.446976640545
127.0,24991.40215414564,-35671.202033104564
127.0,22501.645441474186,-33200.67684457245
127.0,23990.942800832847,-34943.26205550324
127.0,21674.235218353133,-37145.958795253486
127.0,17205.967898032137,-32207.29560469565
127.0,21041.34773665281,-38627.24773276151
127.0,18828.60184968603,-34289.728495293275
127.0,21758.609741388707,-34209.861300584256
127.0,17055.585625870557,-32447.504170444237
127.0,22258.26728160971,-33507.87859093607
127.0,24762.379373647305,-32946.91713131265
127.0,17172.97217365008,-39603.72606126569
128.0,23334.75135170329,-33313.42519082406
128.0,19393.663401327743,-33752.26504512506
128.0,21586.7072513024,-33476.24909121993
128.0,21129.571743609013,-39300.082473337054
128.0,25184.51242409105,-36735.45268646333
128.0,22399.22310017744,-35656.259368219384
128.0,25923.994836816222,-37928.73480048512
129.0,21598.116220686217,-35230.284541719564
129.0,21280.94617199294,-35218.05753755529
129.0,25051.906550024956,-35595.67340756706
129.0,22693.02388968466,-33399.33545837816
129.0,24252.110350263883,-35048.65012823575
129.0,21581.996879183516,-37611.437537612415
129.0,17433.45352356743,-31021.741603238253
130.0,20900.662516704226,-37317.77040462527
130.0,18750.783435116733,-34017.488291631984
130.0,22286.74587773559,-34398.73429261019
130.0,16851.599701802657,-31919.769000717806
130.0,21605.076807947404,-33261.75379820142
130.0,24873.871992024156,-33147.0767374709
130.0,17270.845023602105,-39526.98098184253
130.0,22827.66255839972,-33920.969196846
130.0,19582.56444107459,-32910.91415692119
131.0,24075.45515605385,-34665.19849160024
131.0,20629.012427504837,-39257.1704026359
131.0,25645.605412510453,-36905.29429531111
131.0,22641.77315440043,-36154.15091867935
131.0,25831.624189711933,-37638.1200639939
131.0,21357.765059464225,-35364.80938803977
131.0,21209.623262339024,-35856.43725926737
131.0,24767.847522486336,-34683.43559368366
131.0,22170.36506229666,-32918.68888602453
131.0,24052.922596189903,-35232.45046812587
131.0,21169.65404926629,-38187.97210365991
131.0,17538.051653251285,-31212.856007194583
131.0,20750.0962291656,-36414.30906372088
131.0,18587.195784729625,-33837.21779685531
132.0,21211.84216906988,-38440.85282026526
