frame,x,y
79.0,12337.122484700623,-10801.261044703606
79.0,10201.424002443706,-10965.851492835684
79.0,9736.838030290108,-11104.81905984332
79.0,11308.258783741769,-11161.09115314278
79.0,9008.5603255123,-10424.530912855313
79.0,12356.490362645942,-10532.42534464958
79.0,11243.382528070437,-10034.255769146976
79.0,13386.983027723198,-12413.417254290678
80.0,11244.970931770244,-11103.898587442842
80.0,12397.246121150967,-9831.657980865422
80.0,9180.1510858543,-9575.507344650405
80.0,10945.071752692997,-8863.903130582788
80.0,10547.524210151178,-10720.872890868988
80.0,7677.342721185957,-12875.746507799424
80.0,10323.120233627877,-13090.536577150811
81.0,7913.806938135537,-10669.013906918884
81.0,10068.766749695298,-14680.814031584565
81.0,12910.786056844,-11691.26884761959
81.0,13798.347146943564,-12799.272112537526
81.0,11435.709944383509,-11324.551379943276
81.0,12407.1073169962,-13072.50078382254
81.0,11070.303957258786,-12062.970676996243
81.0,10133.745474281646,-11197.009658031391
82.0,10900.799730767185,-13204.475574066222
82.0,11153.347577036926,-10824.081640043594
82.0,9876.214203257898,-11016.00008609896
82.0,10915.020483440816,-11412.239117095463
82.0,9478.856893080896,-10312.499312338829
82.0,12413.433775855654,-11018.443594758151
82.0,10327.953382253929,-10135.37339084718
83.0,12855.968766133095,-10074.96419086734
83.0,11380.72550565202,-10126.316467062255
83.0,11999.125732839691,-10252.699529727224
83.0,9664.270092993673,-9400.550918297578
83.0,10940.977572830205,-9827.724241347676
83.0,10349.692903796413,-10530.732965942372
83.0,8045.117000646032,-12874.031359194363
83.0,10624.811096739662,-12993.909898780075
84.0,9866.079906675734,-13827.800585547337
84.0,12762.619315399008,-11803.429444286056
84.0,13598.873577195263,-12736.724063382577
84.0,12008.209129066005,-11313.674612114231
84.0,12239.875557163072,-13391.203630206955
84.0,11155.673506579478,-12027.594137648632
84.0,10156.77720398998,-10760.69556090814
84.0,10964.628268791555,-12490.55849570742
84.0,10765.846652915192,-11493.950627669796
85.0,12286.549699454124,-10551.573377032191
85.0,10881.998830667311,-11163.692087270658
85.0,9578.979331178967,-9878.925062052893
85.0,12565.312466739244,-11314.23339125584
85.0,10560.935774664718,-10067.71798821349
85.0,12240.999331870526,-9252.029679668343
85.0,12244.67378041471,-10219.06758842939
85.0,12015.874192577932,-9808.62491160174
85.0,9967.881476306884,-10057.482009919357
85.0,11311.009303163732,-10170.216700098932
85.0,10121.504237322955,-10113.72659970744
85.0,7863.272388349181,-13759.50345252074
86.0,10522.820616917126,-10528.535476213074
86.0,9903.972096157464,-13817.605959667218
86.0,12821.27650489207,-12557.480129563595
86.0,14468.290437437598,-13240.524087974034
86.0,12389.349676908489,-10560.96359848936
86.0,12074.06388871338,-13795.426599614198
86.0,11277.82767016025,-11903.383194606511
86.0,10020.155967474851,-10388.716648341308
86.0,10418.819896489484,-12319.40898703716
86.0,10384.051974299777,-12153.030648461814
86.0,12429.437188873104,-10350.083129015533
86.0,11504.457489529355,-11565.069331977482
86.0,9259.61763109704,-10243.606273355992
87.0,10992.117696307174,-11667.294740065763
87.0,10581.177676939882,-9081.069007100174
87.0,11885.975223314184,-9212.835946826632
87.0,13000.99543125487,-9701.038009099551
87.0,11837.643789179168,-10406.146204845889
87.0,9528.749966990134,-10124.993649933898
87.0,11605.715750089768,-11049.679217866362
87.0,10200.958135398376,-10614.924462215737
87.0,7388.927282967258,-13492.917244116985
87.0,10654.250387357824,-10581.509908482
87.0,10702.91068646661,-14118.228503051612
88.0,12043.359067259493,-12324.865725465112
88.0,14765.23858167528,-13638.151145045078
88.0,12517.27351512077,-10444.442704429772
88.0,12850.008421973793,-14169.194569692796
88.0,11834.780554853694,-11619.162043853568
88.0,9945.631908659669,-9977.211863034798
88.0,10951.0792802477,-12344.180137427256
88.0,10431.759063822292,-12669.061225335809
89.0,11071.013041471437,-12353.28812701514
89.0,11672.805130962306,-11046.005546770257
89.0,9090.23063966438,-10145.719844731795
89.0,10986.158630478543,-12704.24230488002
89.0,10146.241300997155,-9731.208836320986
89.0,11480.851816351951,-9178.8746361467
89.0,13414.753241373895,-9993.363050251692
89.0,11547.804871367882,-11139.428836453584
89.0,9012.57576985757,-9709.759943677986
90.0,12751.87596054738,-8825.034851229437
90.0,10010.336614974218,-10219.283025459075
90.0,7586.326204123008,-13325.99435915698
90.0,10181.610565391256,-10944.383455378942
90.0,11048.498350216189,-14000.911233603909
90.0,11674.674126818643,-12352.055103466248
90.0,14709.203199234737,-14076.503528233594
91.0,13200.349511045471,-13135.451412423974
91.0,12926.000543931415,-14306.72151824762
91.0,12036.57950085677,-12449.663841533396
91.0,10929.38057341878,-9409.674754172718
91.0,9988.36232547141,-11946.759395125286
91.0,10094.792290216988,-12848.27514404144
91.0,10924.30928313027,-11525.434372245028
91.0,11903.88632870956,-11068.93578336865
91.0,8858.784543038422,-9890.93888708264
91.0,10367.267962727576,-13724.92398333166
92.0,9693.44844048082,-9671.90694364948
92.0,11130.620489078108,-8138.834029613739
92.0,12838.532852950742,-10151.71461280683
92.0,11614.194327383062,-11093.369339898774
92.0,8835.4787938573,-10092.317319397347
92.0,13036.774860113734,-8343.302380830655
92.0,10837.918442941538,-10144.950235047703
92.0,8167.619929865276,-13477.606622896865
93.0,11160.758376901887,-11351.780365508645
93.0,11191.817512000602,-14100.87667715624
93.0,7972.351731339321,-10156.374585699255
93.0,12061.956643171336,-12273.63839753204
93.0,15288.486170410088,-13619.5953570529
93.0,12882.28984131581,-11954.86840672672
94.0,14227.96963161336,-13631.957844410856
94.0,11370.507652967404,-13159.167988953734
94.0,10788.07240232975,-10040.535217810317
94.0,9877.719968485915,-11886.999703549604
94.0,9826.156253055771,-13283.426853461571
94.0,10587.769069912612,-11206.58443087764
94.0,11817.992513969504,-11405.274123567002
95.0,9673.767409611764,-12037.857195311595
95.0,10076.947682299126,-13979.456238269158
95.0,9349.483312553324,-9515.632755449267
95.0,11301.45514641952,-7924.5385011411745
95.0,12242.62218645273,-10209.895458148909
95.0,11204.34996797694,-11175.31816457789
95.0,8247.017075222442,-10458.448559623224
95.0,13648.941332823551,-8934.042900310586
95.0,10428.024525388031,-10320.544310904334
95.0,8632.079575243057,-13060.048206204852
95.0,10652.02700649727,-11335.840083244975
96.0,11177.465201328174,-14134.331545916077
96.0,8172.0859604437155,-10438.58514769553
96.0,12933.978404376969,-12242.091281213285
96.0,14461.543286078642,-13647.894131715268
96.0,13138.791921094866,-12118.327036865505
96.0,14042.069456826932,-14051.985344846153
96.0,10837.608016576522,-13160.714867006343
96.0,11187.266401000032,-10270.880764707808
97.0,12398.078775339132,-12515.099708857342
97.0,9325.701482096449,-13041.021334622888
97.0,10820.409058128454,-10563.878874074837
97.0,11646.19475880522,-11945.6047608072
97.0,9264.242575299024,-12307.07709070677
97.0,10159.19535369797,-14593.49264458551
97.0,9405.451989046282,-9272.238708461107
97.0,11662.237389559528,-7799.5458506303585
97.0,11980.43360932696,-10552.029265416832
97.0,11829.939251755512,-9969.304782230764
97.0,7829.481208417201,-10731.00560894658
98.0,12442.434149601013,-10851.125619738556
98.0,14176.42398858768,-8375.964310895812
98.0,11502.554767365027,-10328.908027948552
98.0,8038.99024019677,-13457.299090898565
98.0,10459.15794021802,-11362.461524723056
98.0,10636.308693699248,-14045.68838449976
98.0,8375.801118118185,-10691.080156690849
98.0,12087.300851467888,-11758.556188401
98.0,14981.57218603534,-13827.817058129694
98.0,12938.860719051285,-12958.316479161484
98.0,13345.82451002217,-14422.724059503838
98.0,10988.77527094044,-13549.876469160208
98.0,11514.67375864574,-10487.19522193858
98.0,12224.977524173417,-12114.502652502211
98.0,9072.045104695802,-12733.782219109282
98.0,11321.069616209104,-10257.182510503457
99.0,10224.896094219626,-13873.978308849517
99.0,9502.011805790427,-11966.053691604144
99.0,9683.379976221771,-14547.670047430784
99.0,8634.61651022806,-9673.184398330392
99.0,11496.968128254302,-8444.242523592633
99.0,12428.255484687692,-10641.218589794556
100.0,11516.136878006038,-7137.858991539431
100.0,7526.489707130795,-11017.99842225966
100.0,11832.95309829402,-10618.778802263776
100.0,14217.83212703008,-8675.399915156839
100.0,11216.407140753983,-9898.459755311282
100.0,9992.772955456468,-10811.57010268227
100.0,10410.92328165827,-14270.101514928185
100.0,9802.00209626175,-10846.75800960162
100.0,12182.107286346303,-10740.267386302428
101.0,8387.20543468872,-11170.369598029318
101.0,14292.24377031518,-14312.004233778074
101.0,12756.798821020471,-12666.325400882408
101.0,13328.409979536043,-14102.680505373535
101.0,10405.102148416136,-12710.739568042203
101.0,12374.893002488934,-10695.34218664609
101.0,12716.880233652966,-12161.572857424197
101.0,9459.518109608704,-12404.287669094736
101.0,11320.870905579104,-10073.099604469193
101.0,10680.993886910372,-14544.398860853127
101.0,8503.912424563667,-12035.455074339416
101.0,10326.298559691324,-14499.881910959964
101.0,9100.75407001802,-10263.78648968025
102.0,9432.3381500813,-9871.04651941175
102.0,11444.287458393504,-6890.136352480709
102.0,7590.849169005095,-10466.856339828397
102.0,12026.391085961608,-11955.11811392198
102.0,14822.215646150036,-8757.016992719693
102.0,10364.887643332446,-9367.17311180886
102.0,9920.41574036583,-10131.856540139332
102.0,10244.490873069051,-14092.923208910945
103.0,11079.379056024478,-11227.91667119392
103.0,12512.012869231943,-10904.28651812432
103.0,8356.212388955559,-11399.814288996236
103.0,13297.25646532016,-14750.858998361173
103.0,13616.234314755684,-13129.293525581426
103.0,13265.100307101948,-14438.32377574732
103.0,10254.57053064944,-12125.990139167676
103.0,12634.578774480431,-10220.17524743973
103.0,13160.752041315083,-11680.116833788434
103.0,9494.179952861972,-12800.763424494287
103.0,12002.855869266416,-9861.335367851938
103.0,11238.25883139064,-14666.89460015878
104.0,10111.18504616474,-13531.788981583104
104.0,11073.201356260146,-15404.89351050532
104.0,9685.45729780933,-9833.75447243896
104.0,9578.53723588139,-10018.23072279608
104.0,11650.120618417151,-7206.382618942561
104.0,7814.781746686356,-11843.711350345427
104.0,11751.094447739264,-11807.082740820351
104.0,14606.597909012273,-8809.784432691109
104.0,10610.57620905386,-9058.783242314796
104.0,8095.330888032882,-13844.769266104986
105.0,10248.191350804074,-10786.21609868819
105.0,10542.806392989274,-13363.96695359274
105.0,10870.842165259568,-10953.68004609299
105.0,12111.127532062885,-11549.420553602971
105.0,8151.449499478249,-11319.222414789305
105.0,13500.34817988068,-14209.525746128762
105.0,13401.72182980021,-12546.229238095912
105.0,13408.87106022641,-13809.66937046321
105.0,10535.866926434805,-12292.557469191855
105.0,12714.66061674056,-9879.363472790628
105.0,14190.557214561752,-12378.925386189108
106.0,11494.111854752904,-11077.895974221612
106.0,11959.012130427102,-9854.93932779783
106.0,10076.983277492944,-15033.072769297376
106.0,10482.71089076692,-13482.473300599908
106.0,11332.303361522943,-14922.67267249126
106.0,8908.163300125481,-10641.280217967316
106.0,9453.766394913897,-9964.087308971635
106.0,11539.367936994471,-6578.045892574658
107.0,9052.09997865326,-9793.44552788762
107.0,11681.054527694114,-11948.65851752389
107.0,14656.290573619926,-8085.6173577421405
107.0,10605.069468744776,-8519.242832915155
107.0,8526.587654909146,-14531.79080707589
107.0,9890.54377496844,-10211.094306171266
107.0,10206.4993002049,-13009.856731950218
108.0,10338.202321763252,-10514.178396029409
108.0,12639.32385575063,-12193.652323940823
108.0,7461.778310689197,-11235.540461350807
108.0,12680.537144695523,-14224.086178725578
108.0,14355.671105891706,-11887.330069678215
108.0,13984.019986530027,-13847.917315442835
108.0,9875.640664007544,-13289.967079965112
109.0,13220.9052198358,-14262.420789125015
109.0,13401.458043885246,-13138.827850862128
109.0,10452.615597937598,-11624.858593134772
109.0,12824.406530227085,-10744.828317718531
109.0,10494.978643010776,-15750.893856923658
109.0,10206.141483203428,-12922.436015527068
109.0,11322.46147440932,-14624.693374736513
109.0,9152.309673551956,-10613.535997134011
109.0,9418.533770243032,-10536.33208061706
110.0,10315.80882751223,-9605.409229600107
110.0,8322.00266670081,-10047.51561617
110.0,11526.621873741507,-12418.09018104353
110.0,15175.218426755842,-8531.596931733367
110.0,11160.139442778442,-8167.952033909914
110.0,8895.412148914746,-14168.172847180716
110.0,10146.305079769169,-10054.808086539328
111.0,8345.29485558858,-13875.640752939247
111.0,10091.670420891232,-10864.907619133117
111.0,13171.02172381467,-12731.220088523352
111.0,7479.371189377381,-11995.529665411712
111.0,12287.015640232115,-13714.04049120327
111.0,13958.052096269726,-12105.33089535385
111.0,13383.69886665243,-14204.385971324022
112.0,12838.310971981333,-12515.736686151677
112.0,13191.398001584175,-14048.354290504303
112.0,14137.35743054531,-13609.926445587738
112.0,9951.899878966147,-11448.977173825468
112.0,12909.585431760695,-12015.606702029205
112.0,9942.93406217522,-13369.222673140044
112.0,11215.2521594978,-14603.467373098589
112.0,9427.690350417926,-10985.90492309956
112.0,9612.567342888988,-9966.81462926518
113.0,9143.1032881583,-10059.56524139907
113.0,8856.314513700716,-9537.397330271517
113.0,11172.695837500518,-11801.850103701288
113.0,14841.080241878317,-8467.8040629613
113.0,10788.968837456645,-8390.380831992723
113.0,9206.708804271262,-14747.207724194815
113.0,10409.259760970095,-9735.433283958952
113.0,8249.181848605078,-14462.699994999752
113.0,9688.229688823738,-11546.655535619848
113.0,13230.977226614716,-12806.487285371828
113.0,12392.392079907971,-14233.695157719376
113.0,14037.80780222124,-11890.185066137505
113.0,13232.644859252903,-13783.97997631865
114.0,13928.349075830856,-10598.690735402066
114.0,13392.48766693924,-13759.366972954238
114.0,14410.081170834728,-13445.105024386692
114.0,10040.034906116203,-11542.583003663474
114.0,13357.553603357532,-12439.754353754864
114.0,10426.91429465332,-15093.671509546872
114.0,8940.068116433307,-13037.25196979526
114.0,12217.628671001972,-14937.65852269372
114.0,9408.8819617833,-12348.16412029441
114.0,10062.873680023426,-9793.42611432578
115.0,8571.635588920459,-10065.38911294954
115.0,8519.524104919672,-9385.435189768374
115.0,9908.296798124347,-10625.426210142625
115.0,14895.234160025211,-7873.647544284362
115.0,10745.871139040846,-8439.09779518444
115.0,9438.865706545015,-14768.267568241845
115.0,9910.27274068517,-9706.701510857483
115.0,9062.624903085612,-11443.360580509132
115.0,13663.781241236376,-12660.463176464167
115.0,12343.389593895325,-13738.731070281352
116.0,8278.706767161671,-11352.653907231874
116.0,13451.480077212496,-13464.94550171758
116.0,13640.293471279603,-10764.185521278288
116.0,13945.638090868157,-13052.34582418244
116.0,14785.72830253644,-12663.958834673946
116.0,10048.717733648533,-10351.151049790078
116.0,14074.19002124308,-13163.882716803551
116.0,11148.725052012853,-15724.327289380852
116.0,8745.527049615628,-13414.157528549986
116.0,11901.358926564211,-14849.970091071502
116.0,9130.284864836023,-12486.719273888666
117.0,11262.544638395932,-14891.630410890642
117.0,9267.962076480271,-9237.781021450814
117.0,8118.910340399111,-9375.226310464135
117.0,10029.066984393903,-10730.219362156688
117.0,15051.728439790237,-7647.284702262416
117.0,11253.545788823834,-8269.804284772741
117.0,9896.996237586176,-14724.524224420438
118.0,11223.479741342371,-8178.98168950065
118.0,8061.400835989539,-13905.48095507049
118.0,8833.294840234325,-11205.8942698941
118.0,12834.301384237968,-13340.96705279663
118.0,12019.249870460828,-14605.543304884486
118.0,8151.879052569078,-10975.285922285482
118.0,13450.534604653598,-13169.11814009366
118.0,14099.21679799088,-10217.863143697665
118.0,14375.280695839796,-13896.18201769481
118.0,14644.567844029749,-12808.41000340774
118.0,10176.36009043316,-9143.995293983502
119.0,13814.5827720956,-14393.20163334746
119.0,11693.429818609397,-15929.613373095151
119.0,9336.777643889138,-13788.593439221528
119.0,11769.360241078424,-15278.27149451457
119.0,9224.103641167576,-11838.095184284764
119.0,11018.727850284948,-14182.618579086396
119.0,9504.778423694705,-9013.35047134087
119.0,8350.775100618397,-9241.21245621484
119.0,8924.769236625363,-10652.164091249111
119.0,10563.75082144419,-7681.517669814239
119.0,10009.61926084945,-14745.684969197311
119.0,11503.39382900108,-8349.540762149785
119.0,8160.586891718262,-15132.18638962553
119.0,8211.466678966994,-11794.338003179146
119.0,12726.013409987752,-13355.745674450422
120.0,8499.527679343435,-11304.598246290365
120.0,11577.867017157836,-15240.447880967902
120.0,7834.000664159121,-11615.75151231377
120.0,13621.991086164851,-12902.977417708167
120.0,13594.27790278794,-9788.195378784128
120.0,13720.035688966704,-14160.886040594229
120.0,15087.717603279,-12798.87116748424
120.0,10708.286564749476,-8291.254580950408
120.0,13698.706571927636,-13768.152289528896
120.0,12462.94303227545,-16038.49349162529
121.0,13595.7837840619,-12965.651158919718
121.0,9284.095620605056,-13044.242463015258
121.0,11526.992611950393,-14698.721757350637
121.0,9609.320557813422,-12394.940289303351
121.0,11444.170461350124,-14889.6807107842
121.0,9271.438771270809,-9794.713815183331
121.0,7835.50733474609,-9410.527046854386
121.0,10536.71840220914,-7836.037682955659
121.0,10045.832727164809,-14368.20811614379
121.0,10593.368898087228,-8584.99369697323
122.0,11968.309527204878,-8839.260620662357
122.0,11594.654503969465,-13652.02907933052
122.0,8184.913607310304,-11569.857060383689
122.0,11712.14496688041,-15946.000544414625
122.0,7584.436977645405,-10868.122628704248
122.0,13439.071127086823,-12039.844265513128
122.0,14006.073252355764,-9797.824999501308
122.0,14252.31985030795,-14526.664551798014
122.0,14210.077450285558,-12880.385636039297
122.0,10264.041020302606,-7228.339318618893
122.0,13208.207815877013,-14206.22805965789
122.0,12762.948099633852,-16011.881107798305
122.0,13932.359698760683,-12586.092644928283
123.0,11980.936468967706,-15753.39439128516
123.0,11873.69962027072,-14525.7640302105
123.0,9240.466277813428,-11889.599260671985
123.0,11045.842173931473,-13592.157132917737
123.0,10110.13557278187,-9649.919262468133
123.0,7786.279628548073,-9816.037610148747
123.0,10122.5105068991,-8688.826391719951
123.0,10761.072353066102,-14324.414711961865
124.0,10719.46831280649,-7564.641467223542
124.0,10863.714791387174,-10053.8776755763
124.0,11904.375356994116,-13187.785076623775
124.0,8371.701351510777,-11885.28123367938
124.0,11560.284317577549,-16351.84025194413
124.0,7432.952789068965,-10682.49310729382
124.0,12745.366247033362,-12050.199972135852
124.0,14018.28049763158,-9878.332997407771
124.0,13963.374730425674,-15024.733799312233
124.0,13777.617146851177,-12864.755033674524
125.0,15224.715076653109,-12233.400780312644
125.0,12875.61657531625,-16203.709014171656
125.0,13642.561079841398,-12389.80834746984
125.0,12808.80622634425,-15662.699540585358
125.0,11765.327921950096,-14850.133587002429
125.0,9705.139142216212,-11348.846382279806
125.0,10794.120446797697,-13922.425699354182
125.0,10381.73596677572,-9827.94091119649
126.0,10799.59754615883,-14966.882014050469
126.0,10312.971270381911,-9273.593783453054
126.0,10826.998839453694,-13995.651396538044
126.0,11085.60495241107,-7449.234041044334
126.0,10964.702778013863,-9980.885484398124
126.0,11300.076209730132,-14269.315286791996
127.0,12333.439831197777,-8992.405503078373
127.0,11282.72848448156,-16976.149245853652
127.0,7320.333307389953,-10740.838657623392
127.0,12639.998352870616,-13172.40115873978
127.0,13708.450663245158,-9625.965734576625
127.0,14045.723012313272,-14384.8961856022
127.0,13609.215287289804,-11809.852172927358
127.0,15259.61064790262,-12522.271771279342
127.0,12941.689933740166,-16309.648424674311
128.0,12416.563504631584,-14143.78880570245
128.0,13365.929220009491,-15271.867714546048
128.0,11465.104686623634,-15435.349133031335
128.0,9872.08563700886,-10348.762202614738
128.0,11003.820512795975,-14349.184178948932
128.0,10168.484278293132,-9299.26395745937
128.0,10851.374346408826,-15880.12429710368
128.0,10067.98605757866,-8365.509126081171
128.0,10445.377098206134,-14199.176099080452
128.0,11203.454689629303,-7452.572448730893
129.0,11729.374468857965,-8488.851254955624
129.0,11577.615208043013,-12897.977532435758
129.0,11651.405968117086,-9425.870348284228
129.0,11290.575995175086,-17433.59763789444
129.0,7527.630029277407,-10677.69657816498
129.0,13076.887153632457,-12707.151104531433
129.0,13419.40080426839,-9817.716222618248
129.0,13694.532654865396,-13265.252238955018
130.0,14966.089657357945,-9721.655893111563
130.0,10258.109006989618,-7564.858539280723
130.0,12911.838462594787,-16517.626297007064
130.0,12953.177293027124,-14405.564698275288
130.0,14365.162203670148,-15211.617107546095
130.0,11376.92800172196,-16039.881201267272
130.0,10369.15058707849,-10165.141041531231
130.0,11216.917164244174,-13950.27912183165
130.0,9660.896209908517,-9765.84531557743
130.0,11404.955648731971,-15903.959548102135
130.0,9925.376625998651,-8764.861051111038
131.0,11142.327464823082,-7338.248613733403
131.0,10416.32302241944,-8302.621028209633
131.0,11260.267012138904,-13431.567142738895
132.0,11593.086791000504,-10393.086876668864
132.0,12062.50549197156,-9299.97733293649
132.0,11470.402906375552,-16520.73235847561
132.0,7834.734398247951,-11500.027053567452
132.0,12822.442611449014,-13640.294390786914
132.0,14464.18780987837,-9940.62198786581
132.0,13399.753017332125,-13041.174874287695
132.0,14825.708370628186,-9389.911515823713
132.0,10560.185160781532,-7658.2389862166
132.0,12957.669704034017,-13900.801756947203
132.0,13865.028038305589,-15258.351231412067
132.0,11576.753718328982,-15961.518405854817
133.0,13523.463767373947,-15093.946948302086
133.0,11310.822225322714,-14038.574475396974
133.0,8779.46272107015,-9363.652543879994
133.0,11571.925041366309,-15536.60100080029
133.0,9920.128934289283,-7773.987815078771
133.0,11201.0906361167,-7298.11107124526
133.0,10354.042429982444,-8215.65367647862
133.0,11197.06314379176,-13385.157614142803
134.0,11195.426524294591,-7426.541253195153
134.0,12130.028233568184,-9439.094986084723
134.0,12413.768029708142,-16379.078438636738
134.0,7524.791507922545,-11407.169628118969
134.0,12671.67918781501,-13010.866246952188
134.0,14438.60976875156,-9230.566848401228
134.0,13234.108925401762,-12764.679503295716
134.0,14439.314329457397,-9686.219568580524
134.0,10475.753263322458,-7776.696194228786
134.0,14153.051914903324,-16218.93115665751
134.0,12469.44438867643,-15126.624081952496
134.0,13900.32918726198,-15337.334773392631
134.0,10296.858476374751,-15956.542872100565
134.0,13343.059775989685,-15521.799314946187
134.0,11677.27491204192,-13911.420258714974
135.0,9672.82435955778,-10301.176722331493
135.0,11366.507889337672,-15450.173830829784
135.0,10796.14765497225,-7503.445151187555
135.0,10785.556879548889,-7139.227904756603
136.0,11768.733922250762,-7805.535758972404
136.0,11280.268993174122,-12854.0310385577
136.0,11219.201151331035,-7658.017819867096
136.0,11057.72506409158,-9353.440825632582
136.0,12628.63239070392,-16425.86539533865
137.0,11860.85168036642,-9727.544512976723
137.0,12344.111037046505,-12942.307464783238
137.0,14155.345394958396,-9212.499025835894
137.0,12531.531883561358,-12244.343685749169
137.0,14604.099284815176,-9660.16233862561
137.0,9795.374527058224,-7282.98361671232
137.0,13591.79106247186,-15469.213777879257
137.0,11577.23621652396,-14726.670576479326
137.0,12688.290789165434,-16129.530655016431
137.0,11016.706921581896,-15899.836939178344
138.0,14900.923029522086,-15071.701472399323
138.0,13791.185770201158,-15462.87197120512
138.0,11814.672468611638,-13928.299491802314
138.0,9967.34095880862,-10283.040118023584
138.0,11564.69345534986,-15291.62944235655
138.0,10191.079066764309,-7324.805931878925
139.0,11384.93384447273,-7990.237807741318
139.0,10836.899209360072,-12721.522217711394
139.0,11313.15146747551,-7346.180275224377
139.0,10366.656850314394,-9315.833343420018
139.0,12367.932825030137,-16207.321056637227
139.0,12010.354787220684,-9303.109549878767
140.0,12356.22239989582,-16456.501704361603
140.0,13377.21677165276,-9043.370098501044
140.0,12472.549661857192,-12661.950172002456
140.0,13908.353296879704,-9291.64933908842
140.0,9119.178491570958,-7206.228921904498
140.0,13410.489666536709,-15336.477162633431
140.0,11987.357627929276,-14196.175246396888
140.0,12834.30402474984,-15496.294767546262
141.0,13064.069022999383,-15033.336967267724
141.0,15220.757351542066,-15019.717771096655
141.0,13514.381545527063,-15580.556326401638
141.0,11986.275060067715,-13926.46099443494
141.0,9872.335566378306,-10717.36838703745
141.0,11389.167010048412,-15745.711704342388
141.0,9973.5206597775,-7057.866488082678
142.0,10413.247901473916,-7659.903920216138
142.0,11323.22929819355,-11868.597756935478
142.0,10614.46080398934,-7956.981556447077
142.0,10736.999655942407,-9007.653534418829
142.0,12290.497174252849,-16942.545818773317
142.0,11225.473857824378,-9543.91240528247
142.0,11626.926993994672,-17789.694603089214
142.0,13768.911669258136,-9435.59865313731
142.0,11884.81773637978,-12963.871298988091
142.0,13308.977404752306,-9556.13212659882
142.0,9621.157013700218,-7068.921299564593
142.0,13311.300052667606,-15550.98815571762
142.0,12720.164784172666,-13783.84878324339
142.0,13529.00749253636,-14986.040867393986
143.0,11324.69427280131,-14944.185278907154
143.0,15884.201306370023,-15571.885986604637
143.0,13619.785556008874,-15386.597945993328
143.0,11847.14447343885,-13798.078013335438
143.0,9694.640419153273,-11124.83645202058
143.0,11184.061382210526,-16225.321615762725
143.0,10316.611278875484,-7178.229397105982
143.0,10159.921448482606,-8320.901726097425
143.0,10142.380493536104,-11675.864228602655
144.0,11301.359020554,-7734.369026623192
144.0,10185.867652848056,-9157.173484399544
144.0,12214.76078553072,-17313.88779885756
144.0,10708.556403685723,-9090.777407226002
144.0,13084.296801779316,-9064.787256853131
144.0,11796.631877902368,-12934.145218341397
144.0,12983.250775013712,-9854.713905272458
144.0,9164.20431577213,-7464.229786971498
145.0,13009.84996262346,-9605.03835947538
145.0,13120.502577503034,-13132.447721421582
145.0,14017.228206662714,-14182.346441457496
145.0,12044.78907734421,-15384.209015005938
145.0,15781.18093298659,-15477.45659142144
145.0,13511.035312065082,-16057.295811062264
145.0,11850.267655797632,-13432.398576040408
145.0,10054.807162949895,-11376.60590282283
146.0,12314.239149968427,-13569.739193386657
146.0,10585.598344535214,-7382.135959259354
146.0,9407.912397952246,-6897.038761415217
147.0,10767.710868885077,-6890.34424931082
147.0,10535.225378176854,-8536.226698221595
147.0,11315.912000974144,-17942.68081552232
147.0,10458.595485887994,-8582.18772888415
147.0,12818.337437999891,-8582.671705184237
147.0,12619.6763865784,-11926.254326567578
147.0,13145.541835976532,-9956.620200406662
148.0,11369.579138148258,-13340.186083030709
148.0,13166.036922951336,-9274.897382131308
148.0,12892.656805347253,-12971.491824743303
148.0,13817.229486524966,-13820.75788435356
148.0,11135.18365482681,-16471.77642959634
148.0,15684.74044627488,-15345.70723680756
148.0,13554.560454477303,-16131.313494356194
148.0,11128.412006299945,-13473.86015299174
148.0,10103.189609492489,-10890.443202791595
148.0,12075.149513376891,-13453.093631142248
149.0,9527.650499023028,-11673.945237272048
149.0,9915.623227425787,-7637.036833198755
149.0,10842.23162434711,-16279.065091381866
149.0,9201.695016001777,-6441.104010248115
149.0,11010.25416518785,-17858.33702318553
149.0,10911.09493691834,-8098.551202519933
149.0,10961.48828440335,-9168.257502420944
149.0,10073.751079545813,-8168.043480466112
149.0,12396.262349343142,-8523.684167685637
149.0,12742.95350100756,-11250.791105680752
149.0,13154.848590782974,-9208.150694170808
150.0,12777.044728556031,-12660.954640295891
150.0,12929.509790695543,-8778.510406431067
150.0,12172.101134338256,-13450.492719006515
150.0,10921.003855656822,-15537.882890580166
150.0,13041.262397372026,-15752.788053460745
151.0,15977.695430827967,-14879.055803430792
151.0,10209.548922791791,-11535.554921088196
151.0,12218.378751647013,-13394.6790341841
151.0,9252.135300823806,-12386.90699288719
151.0,10622.94780142614,-7753.922949633721
151.0,11079.497194136044,-16319.337743181564
151.0,9261.59332929615,-6575.036994894868
152.0,10940.2322749792,-8088.561156486887
152.0,11022.672055894283,-8374.370113249362
152.0,9432.925248236632,-8180.047055522253
152.0,12041.241560167397,-8612.579528601736
153.0,11569.465887186054,-17544.71859747527
153.0,13019.488472064668,-8754.176821943514
153.0,12206.867292430035,-12463.308470065213
153.0,12849.476788291324,-8766.056788592656
153.0,11864.242849979131,-13374.531755294642
153.0,14054.959703487348,-11732.291482023134
153.0,10970.129071027824,-15176.07990636402
153.0,12656.411331513347,-16168.912326224823
153.0,15702.420032346265,-14916.744676465829
