frame,x,y
247.0,26932.07854453569,-35388.805841416506
247.0,29642.852131222116,-36656.23788192173
247.0,28818.43418635271,-34498.033028113685
247.0,29990.21447203307,-36732.01442569224
247.0,28009.36277866946,-35533.50646937171
247.0,38424.00408281259,-39032.73463001872
247.0,32827.36461103836,-32405.051912124138
248.0,36184.34742024739,-35952.801584915964
248.0,35966.9990475257,-38054.51353442117
248.0,34855.07424132922,-34624.82064848561
249.0,34163.58255417105,-34796.16621656108
249.0,31449.72735182579,-32771.307437651434
249.0,34865.670560964645,-34529.66489590206
249.0,33236.79157243298,-31982.86244208752
249.0,34245.10159576798,-34308.078923273926
249.0,27879.58900987942,-34878.25170426917
250.0,29850.84930257983,-37981.13887557091
251.0,26466.82765971686,-35623.931964914154
251.0,29005.016413386533,-37204.59932504224
251.0,28920.334969959236,-34789.624613477616
251.0,29690.641562579836,-36356.44984073612
251.0,28133.81477632736,-35734.328185377475
251.0,33276.05652535611,-31367.20819928216
252.0,27836.45835617097,-34949.75125120851
252.0,36309.29533683561,-35474.862324758185
253.0,35826.29708126916,-37194.86313184428
253.0,36262.64449776335,-38391.3894092667
253.0,34899.04600799177,-34414.97730790128
253.0,34505.749169981085,-33952.12229749867
253.0,30940.595696025302,-32448.931144034443
254.0,35207.37311887446,-34535.85360274628
254.0,28018.398722369817,-34355.7268309806
254.0,29770.5906187706,-37316.986602706245
254.0,26769.56507255295,-35259.6030154314
255.0,26536.933503602115,-35230.95370373095
255.0,28495.14822356547,-34677.69636839317
255.0,29662.82336414827,-36275.97793206909
255.0,28187.164676403027,-36234.88136180144
255.0,33696.360779054055,-31362.6244988421
256.0,33001.32014813983,-32436.70607504878
256.0,27895.54122093147,-34605.202819245824
256.0,34859.06306521929,-38158.28512757113
256.0,35780.7099450758,-38621.63564646928
256.0,34044.20543687769,-35237.02246789836
257.0,34779.62652270168,-34609.12841918663
257.0,35164.62989188312,-34310.39175697473
257.0,27942.52169447492,-34199.81660831566
257.0,29658.701421613885,-37136.132064591
257.0,26917.950142705275,-34847.38490024566
257.0,26466.710949617423,-34487.005805695975
258.0,25704.248870456493,-36151.85951758891
258.0,29351.10001024238,-36468.877580493245
258.0,28547.92111245024,-36322.91113216253
258.0,33102.74301949471,-32250.13131489491
258.0,27873.83249230137,-34079.526105110366
258.0,34534.32089774008,-37863.13602339239
258.0,37006.09508947517,-38833.101690860574
259.0,35927.69010881212,-36809.15969320104
259.0,33623.867691655185,-35104.57586620082
259.0,34074.92514428551,-35208.52440360756
259.0,34869.160809588466,-33967.08106766544
259.0,35017.32343548081,-34253.856085785934
259.0,27696.7920547417,-34575.8644731313
259.0,29724.15743183813,-36791.65285191175
260.0,26392.668249541,-35003.70736105648
260.0,26193.86218581974,-34724.52580298393
260.0,25573.1426753745,-35572.901003963285
260.0,28983.701481027245,-36327.394759072224
260.0,28678.98574205041,-35949.83760382953
260.0,33302.95702523805,-30762.02153970462
260.0,33615.58072802173,-32263.026794533205
260.0,28132.82340809808,-34945.78391955625
261.0,37805.42302825634,-38173.32096120336
261.0,35550.971301591235,-36321.942521444886
261.0,32401.955583905776,-35481.52226830244
261.0,34029.611129366865,-35457.994577613106
261.0,34629.754487546656,-34542.84676362954
261.0,27548.12502553159,-34990.624644077354
261.0,29708.070524914616,-37203.36419467915
262.0,26193.52224682124,-35835.178254792845
262.0,26187.194629201007,-35001.39238224897
262.0,24652.717327112045,-35298.705189350345
262.0,28869.60580499215,-36397.80960541736
262.0,28315.35460721661,-35134.68153346167
262.0,33522.41477519925,-31050.87437449572
263.0,28572.09623306981,-35225.81784837443
263.0,33837.363520103776,-31659.42404598464
263.0,28616.91622645474,-35880.76338042254
263.0,35084.59762087267,-33962.12346680353
263.0,38100.81992032764,-38351.14114966132
264.0,33900.77092651217,-37500.06040091762
264.0,32379.40262078625,-36058.86269929998
264.0,33577.39376904444,-35832.88123070567
264.0,34550.57428120699,-34729.16999208104
264.0,27083.973166001742,-34931.37648886609
265.0,28125.34728002273,-35181.97285075499
265.0,25939.881375119923,-35975.12257030594
265.0,26166.08846262605,-34246.7258160081
265.0,24724.44196528424,-35254.25939513807
265.0,29166.68493951145,-35754.215553463284
265.0,28320.285643309948,-34164.11627322592
265.0,33420.10904753188,-30421.43734753742
265.0,28269.031717203987,-35294.872034589505
266.0,33114.75130109019,-31416.6856996663
266.0,28882.48598546053,-35662.949394141055
266.0,37504.66574534077,-38342.56251439963
266.0,32357.38092696565,-37772.81292324805
266.0,32420.10969361277,-37138.137666068105
266.0,33256.81765110589,-36637.205395732126
267.0,32584.820459628936,-35304.120721156774
267.0,34813.50357623743,-34951.37329768579
267.0,27898.94157939781,-35087.96119836845
267.0,28365.30390466532,-34299.924406006176
267.0,26064.9530690555,-35727.90284610399
268.0,24858.613392120234,-34334.90855121026
268.0,27688.415679853224,-36711.413948223206
268.0,28710.337729188883,-34274.44473976873
268.0,28979.19021738799,-34974.82416737346
268.0,33126.57989511099,-31220.17788080625
269.0,28642.231677274704,-34577.19178831619
269.0,37474.0011104946,-38216.01973147279
269.0,32046.27547844162,-37846.1391970299
269.0,31813.975786852134,-36443.09198042335
269.0,32750.84480105528,-36271.569684779744
270.0,32314.460108217296,-36326.38715603585
270.0,34909.33344215433,-34712.341493121945
270.0,32721.41273196335,-32869.69436511927
270.0,29136.389270556603,-34907.18042424608
270.0,28260.34355575015,-33843.248555358645
271.0,28367.577487685,-35160.259716694745
271.0,26379.543481080666,-35756.818188702615
271.0,24801.410717112725,-34199.93876475202
271.0,28367.94987973473,-35980.50667950765
271.0,29256.60322640705,-33983.32646893737
271.0,29163.948483239285,-34741.52292003214
271.0,32887.94698945076,-30629.894006652296
271.0,28601.511570774423,-34730.73023271337
272.0,32457.888897223496,-31636.422464052837
272.0,37631.46694160422,-38969.109288873326
272.0,31751.91883951515,-37147.97490209167
272.0,31548.617580187707,-37006.61796007608
272.0,33011.29955387207,-35692.29079957431
272.0,32412.472375636306,-35628.02775149234
272.0,34622.41257069788,-35283.983929863665
272.0,33049.45673916433,-32313.794420809063
273.0,35354.63387274995,-35544.210012350515
273.0,27527.83097123904,-33689.60111689687
273.0,28870.10436911914,-35358.0843971522
273.0,26061.750827717915,-35674.0761836559
273.0,25283.89847008426,-33695.38304645615
273.0,27992.03274076709,-36579.889142781656
273.0,28838.92863656431,-34905.008598150416
273.0,29155.58183621012,-35314.5072514024
273.0,32456.84236437699,-30643.7297069384
273.0,28293.50763745494,-34323.8553175534
273.0,32754.840649981103,-31498.065490844077
273.0,37280.97682269327,-39267.19802666713
273.0,30990.66835100941,-37638.05364334358
274.0,37200.9620450923,-38808.99423167849
274.0,32622.23588223434,-35897.89247107812
274.0,32859.759006209635,-35297.39091999897
274.0,34377.38437204549,-36115.6880287516
274.0,32003.86260334317,-32273.05245807219
274.0,35875.287322535514,-35632.10956766304
274.0,27867.07160580014,-33753.35857509436
274.0,29581.19655082478,-35862.59107292382
274.0,27086.918182158613,-36141.788306981376
274.0,25178.33981741185,-35009.52707734318
275.0,28383.04176787416,-35028.6132193777
275.0,29805.04960196968,-35117.29663596793
275.0,31792.45666511472,-30412.214227209097
275.0,27793.63502805541,-35138.148585811454
276.0,32617.18454102153,-30168.127719158914
276.0,38178.16476108653,-39051.96941076264
276.0,30717.7232407828,-37771.84925432646
276.0,36902.2316399204,-38073.96299027471
276.0,32992.40583879018,-36352.64220214311
276.0,32929.23176275565,-34499.39431956729
276.0,34074.42704468326,-36869.82383102668
276.0,31724.61507724394,-31702.46395473697
276.0,36144.02732899549,-35599.63476420066
276.0,28195.879927917893,-34299.80210095939
276.0,29843.241350605964,-35301.39207176455
277.0,25157.340620249623,-35428.55697554134
278.0,26293.10878947726,-33464.03781468856
278.0,30793.403882622268,-34599.692198690915
278.0,32122.004064537563,-29996.005681486084
278.0,27938.223045763803,-35011.43331587612
278.0,33192.07198162714,-30847.609211325944
278.0,37792.09968781574,-39715.06775657435
278.0,30699.2236709116,-37696.94620295719
279.0,37290.84745459385,-39662.88277885671
279.0,33280.35891395227,-35912.81770684261
279.0,32901.1937504699,-34600.323683465525
279.0,33970.841735479284,-36731.31678798693
279.0,31937.44494311505,-31633.121471623053
279.0,36240.949427596366,-35236.459200817095
279.0,28150.26614745277,-34606.14887456784
279.0,29557.73518322942,-34372.934729247754
280.0,25286.85597668372,-34954.89204220825
280.0,27007.92141502002,-33815.25638809556
280.0,30231.72235097629,-34292.45904218508
280.0,32413.46514580546,-30287.372205965632
280.0,27712.689828641986,-34797.49550376395
280.0,32964.547823422545,-30972.594756487983
281.0,32056.19515385383,-29074.739097563608
281.0,37654.61747708401,-39821.673081953486
281.0,30068.46154176715,-37551.94684782212
281.0,36679.60701079778,-39231.5775269563
281.0,33129.629693510695,-35111.94933269243
281.0,32870.07044728026,-35262.9469669054
281.0,33646.220994886266,-36877.42025963942
281.0,31996.30009435804,-32119.24739069007
281.0,28167.97697278487,-35544.95853498889
281.0,29435.203918563184,-34622.217512453804
282.0,27039.639771168186,-34173.60649999195
282.0,30905.00256868717,-34847.78759680594
282.0,32267.943942885035,-30126.87373821547
282.0,27985.35441972499,-34835.064800380125
283.0,32176.245286743688,-29376.42730932295
283.0,32006.72114743248,-29556.38689771196
283.0,29876.42592784415,-38081.73342685723
283.0,32564.59653553336,-35102.27656010308
283.0,33402.51369551579,-34914.54353278315
283.0,33094.370945163566,-37078.88997650338
283.0,31896.367497632014,-31649.938838309336
284.0,29472.71472375691,-35805.24875563214
285.0,25682.135713101103,-35271.559407876965
285.0,31144.658881436404,-35414.32604182555
285.0,32280.016119169017,-29214.72335179703
285.0,28902.76847163748,-34708.43845205251
285.0,32288.222026705163,-28876.71123687769
285.0,31820.91574213199,-29147.982539822297
285.0,37216.630663577766,-39686.69397475504
285.0,29854.709057065047,-37668.45329200795
285.0,31982.667892004865,-35116.534118726304
285.0,33225.97083788621,-35007.04627766654
285.0,33154.800543595615,-36839.97111443299
285.0,32621.7339982733,-32611.52900146171
286.0,31853.96719936581,-31611.504947544247
286.0,29317.906525913197,-36558.60286257149
287.0,25529.27915788346,-35442.153885195854
287.0,31139.94793712655,-34932.96549821229
288.0,28804.027299383542,-34660.599586816075
288.0,31801.54487470877,-29470.301158930444
288.0,31913.759773529186,-28637.75422097784
288.0,30560.75461866288,-38306.114123190615
288.0,37650.21747445679,-39858.49317103488
288.0,32190.50147842296,-34611.47918222528
288.0,33791.575518773105,-35358.1679804275
288.0,32831.30938604974,-37039.75059606028
288.0,32483.706448922632,-32022.22899656588
288.0,31269.11606444439,-31200.966932995667
289.0,29122.2640852757,-35959.45950404416
290.0,26050.19887252813,-35087.37111295306
290.0,32909.65731593659,-29961.46231079805
290.0,31380.49937813029,-34217.543756586376
291.0,28755.607813988285,-33933.56527451972
291.0,30369.46908804999,-38102.09304514059
292.0,37179.79796072007,-39325.52286835088
292.0,31667.18282850235,-34754.77671170368
292.0,33806.46987348902,-35190.59635549996
292.0,32623.658378300646,-36916.64686669732
292.0,32874.14934292445,-32026.784238318796
293.0,32792.65660097438,-32711.574151012854
293.0,27758.7703673883,-35562.25503734491
293.0,26633.547701258136,-33802.41715885355
293.0,31021.13943088385,-34552.003271236084
293.0,28834.818238872685,-33750.28536063083
294.0,32310.53947971105,-29129.67283947101
294.0,29967.151681613734,-38273.196944324336
294.0,35942.9153649558,-39424.61380875252
294.0,32729.986629313004,-34533.15415774524
294.0,33937.78769094444,-35497.403668487255
294.0,32250.567391651963,-37184.6924365672
294.0,33098.58410746047,-31954.570654687195
294.0,33071.08098696735,-32951.07543701034
295.0,31770.34278952049,-30654.102666070783
295.0,28521.981267808827,-35678.862841898
295.0,26452.345443352908,-34028.46415434092
295.0,31227.179674546584,-33693.771296415216
296.0,31762.36450147251,-34918.63620627005
296.0,31872.644099965422,-28505.486585531737
296.0,30084.42178108077,-38447.59739928582
296.0,36027.05188187057,-39437.84111370592
296.0,32057.408232559537,-34915.81245156505
296.0,34581.75111660501,-36101.58736398228
297.0,31891.24558793742,-35018.59115090376
297.0,31949.127379502563,-31811.36531568684
297.0,33760.355467677204,-32998.8222297249
297.0,31255.956221416774,-31218.24450311015
297.0,28086.465226593424,-35541.79003592398
298.0,26507.50477401635,-33924.41773907909
298.0,31318.738638655093,-33307.395892338114
298.0,31281.90464932664,-35663.79997528912
299.0,29161.306440742075,-33966.995225974155
299.0,29921.930941435057,-37976.80782690042
299.0,36616.02322070515,-38643.24765157066
299.0,32601.55776152794,-34819.01295405032
300.0,35030.5442604067,-38762.886224605
300.0,32205.56896826324,-34812.607139609645
300.0,32077.120375441937,-31590.96018333576
300.0,33489.05760261758,-33099.24797823537
300.0,31336.88696509622,-30724.64890641201
301.0,26297.268356666867,-33105.39655706668
301.0,32238.95264272531,-34005.228509722576
301.0,30713.85184450166,-35155.68269249111
302.0,28706.66085587429,-34786.442441964144
302.0,30299.29824756073,-38581.00708228066
302.0,35930.575809465576,-38646.20098696071
302.0,33099.53444856686,-34298.86156303801
302.0,35054.45419068681,-37883.12788013811
302.0,32943.177414147074,-35074.72087425411
302.0,32432.196597482856,-31552.351461030263
302.0,33233.46955751629,-32895.437694966226
303.0,33017.22136148367,-32338.29208178721
303.0,25860.07804254228,-32971.47188789819
303.0,31708.96211835205,-34098.77396908626
304.0,30513.93604189083,-35525.10102021063
304.0,28817.541408693905,-34454.09980518738
304.0,29774.62874770697,-38754.105602064126
305.0,35720.884696490364,-38116.07335185304
305.0,32898.30320559957,-34831.13454654631
305.0,35527.49406926405,-37977.24698774138
305.0,32312.07692029348,-35444.88718413405
305.0,32862.2253532824,-31399.744332825045
305.0,33016.25467554,-32352.38951140472
306.0,33865.16860306594,-33203.042788191065
306.0,25614.08599934369,-33205.99607187172
307.0,25951.212023417054,-33253.025601599824
307.0,30937.24880144828,-36137.55791405662
307.0,28284.428855063725,-34472.7328654419
307.0,29158.021065388577,-37803.663860792825
307.0,35586.47220154259,-38755.45553261687
308.0,35970.64333886654,-38012.77389498936
308.0,35765.84521546366,-38018.693973024354
308.0,32212.24347126974,-36305.758087893584
308.0,32457.742221504297,-31215.13929491271
308.0,31920.99766434187,-33048.16263136988
308.0,34722.52015230864,-33303.384585844564
309.0,25125.71609158674,-32461.57824126014
309.0,25945.92086180101,-32981.110079258964
148.0,31825.9158114553,-30937.57402087471
301.0,30126.09085112695,-35740.32470307832
330.0,27605.886345789564,-33520.18995059152
130.0,31933.837003717184,-33450.67940634161
155.0,34103.72029400378,-33712.03025897614
206.0,32384.812871047357,-38252.99445099192
276.0,36099.20195337664,-38467.792829974365
181.0,30637.241635341008,-38923.02023684177
285.0,30839.97138015843,-37695.39695547225
123.0,32270.95445869504,-35708.02200091441
201.0,31189.624098026103,-36959.79896591179
223.0,24152.32872129172,-33709.94357418805
286.0,34166.23121215892,-38005.78859057148
229.0,31060.52180995299,-35248.069348142904
191.0,30716.051511532714,-29316.28666970361
221.0,29995.408970271936,-38257.0958624266
175.0,33994.53043724835,-34302.36764968837
159.0,30088.678065974676,-33952.648992016104
276.0,29396.95297250936,-34399.209062102986
244.0,32497.73717345241,-32103.700768742503
136.0,32536.61379647156,-34769.26829601741
232.0,24735.227123887184,-33240.65904311043
181.0,28101.154864850974,-36494.49437531421
245.0,26612.248977373005,-34925.8740820917
241.0,35711.636322852515,-35824.37375095957
277.0,25305.30088326488,-35883.05675074101
250.0,34601.511336823794,-38117.0152388199
218.0,35865.21700834416,-34838.12666206331
301.0,31276.61995236999,-30174.4977373226
197.0,29546.751989871496,-32820.65327451519
215.0,31825.11427585733,-32686.885001465
204.0,32399.103674114434,-35297.13304087061
254.0,34565.82419750841,-37604.67737636928
145.0,32649.11707009505,-33051.151911589535
282.0,30580.441753227336,-31444.13656447213
276.0,32788.39833568668,-35616.69892789901
221.0,24429.37540408813,-32507.612383536503
126.0,31879.535456855025,-31319.180014297148
301.0,26975.560257698744,-34693.7063089602
212.0,30771.842533276475,-36278.186527802216
101.0,30406.255247710506,-31032.849605714277
93.0,30693.10552507429,-33080.38943259024
259.0,28455.38228324252,-34807.12812949091
305.0,28191.921426585148,-36282.32478856556
125.0,32080.34571595771,-34366.37232500926
321.0,32661.80938902416,-32141.730779567926
292.0,35680.657620048994,-35705.96762026539
226.0,32054.437323760318,-30869.572923758344
146.0,32390.51747883734,-30689.104777905428
173.0,30309.057231677376,-36882.47254465416
120.0,30361.248885663284,-33970.9778690921
314.0,33484.88705543995,-33462.56706162663
172.0,34299.86722216848,-33327.33090949736
167.0,34769.863833845724,-32699.768947865985
314.0,25903.00257934771,-35332.06320473976
290.0,31652.68329450766,-36524.25940210635
249.0,32851.64968964654,-36437.5587045642
203.0,28392.219441472727,-34814.17410392192
157.0,35122.675008399296,-33577.78131145222
265.0,32695.86911183989,-38689.523260991744
94.0,32070.52835968553,-32088.847283896608
274.0,30094.65205085982,-30334.371197551285
238.0,33169.385059675085,-38039.575045199184
241.0,33562.62455977764,-37469.77425055395
280.0,34133.57353365925,-37828.21738970387
185.0,30401.815174546864,-30077.898929338025
266.0,37542.57575643611,-38639.63399721342
154.0,32541.738899859847,-35980.39677208108
222.0,35884.256432401075,-32441.81741303437
224.0,35302.9106885924,-32664.924784365707
226.0,35340.65657894064,-32526.775622661706
229.0,29548.17970994629,-28150.91818367593
232.0,29563.78475594126,-28315.36614687379
234.0,29444.36319059806,-28605.55093342428
237.0,28688.78276586978,-28370.45383877605
261.0,24639.35196637436,-33179.530546280825
118.0,31296.75403114919,-31456.34314977965
223.0,32767.44940544572,-28602.417125133503
280.0,34900.292672899086,-38388.097460697565
166.0,32172.287060423856,-36308.6196828526
242.0,36775.62829440071,-39927.84823735494
179.0,30648.48474039216,-36006.543511226766
205.0,36165.32148601979,-35517.633722229126
227.0,33218.76492602653,-33784.03047559564
203.0,31213.67974802837,-29974.598871613154
224.0,29368.164063237095,-31866.41489881965
289.0,29231.892060835627,-38144.566864306384
42.0,29948.75270921425,-33052.92100836608
156.0,30140.83257567868,-33802.45084237376
324.0,30912.687497193823,-37199.50710119061
318.0,30029.077637148454,-37758.41913610484
108.0,31790.966294233014,-31759.61522575245
300.0,33292.64029565775,-35136.02611787689
232.0,27576.76258806573,-33415.28969007899
198.0,31433.86573962262,-28827.55786330873
295.0,35293.599401601925,-39001.07418270297
191.0,30077.403171992293,-34482.49672854966
273.0,38330.46951096504,-39624.34052970816
200.0,29950.32833219893,-29574.002014708505
245.0,32439.17219637784,-31560.63152168606
220.0,30964.320564562677,-36975.17652498506
243.0,26151.310058976727,-35620.9997402372
240.0,33400.38470104399,-31786.67543436004
223.0,29944.092669598263,-28175.004704494157
35.0,32072.79691959452,-33272.97492095555
198.0,27343.42047849233,-29100.072980049044
125.0,30955.220449889355,-32605.562240471238
81.0,30524.35128994385,-33763.49516055596
222.0,34311.49610665375,-36006.71068063772
140.0,32033.46902575181,-32096.383536591937
238.0,29593.184345129936,-35150.43953201217
306.0,26724.5748489509,-32389.37679675541
331.0,26807.766071559425,-32875.782088368804
263.0,32562.318364939,-31833.108067987883
317.0,26613.34229031269,-33346.31577393121
