frame,x,y
148.0,16084.24766375515,-7134.049821798247
148.0,14401.044092708766,-8574.192767981667
148.0,15201.98144554678,-6414.62982268339
148.0,12682.319392410598,-9176.706672985973
148.0,15854.805030328407,-8596.869718596314
148.0,15309.96897398306,-7143.271832228033
148.0,15868.425151750114,-7903.6340643361
148.0,8389.477753384113,-8061.938735367132
148.0,14814.455956683703,-11980.1252987688
149.0,8606.466317137289,-8761.221282763401
149.0,12236.50200565373,-8160.007739668234
149.0,14171.931553536566,-7795.599883081006
149.0,11488.563073218722,-10267.807678003512
149.0,14211.624756623314,-7569.0247184550735
150.0,13072.649220200805,-10469.249942482811
150.0,11247.213516778012,-9883.738427070117
150.0,13881.142457967006,-9996.179854364838
150.0,13594.711629607133,-9027.469361113452
150.0,16419.812675107387,-9040.916589261473
150.0,12995.928577175584,-9232.372189951846
151.0,18131.77627660654,-7228.493176205232
151.0,14689.083267637425,-9127.000159572504
151.0,15899.46355595265,-9109.868319518591
151.0,15098.825261522556,-9835.69853260418
151.0,15920.344620333044,-7728.702946181224
151.0,15095.359796402305,-7910.198947815461
151.0,15167.086665567958,-6658.592817938953
151.0,12057.223175727962,-8794.45520585688
151.0,15556.76471482376,-8931.488168676995
151.0,15141.01356774829,-7688.549909590597
151.0,16131.018345506838,-7329.333143960424
151.0,8457.121518996293,-8650.24050414001
151.0,14952.343200833648,-12290.354616060096
151.0,8437.150751342819,-8364.397476071557
152.0,14177.375782082554,-11932.909977462296
152.0,14123.85689212464,-7475.928294642092
152.0,11657.197413204509,-10531.196280316002
152.0,14016.11134727799,-6651.091827362034
152.0,12921.053919326709,-10923.918474569706
152.0,11058.2616104033,-10252.898314934784
152.0,13574.148076624504,-10227.7755998101
152.0,14603.81853184634,-8809.143449681402
152.0,15700.163484121897,-8988.837646503915
153.0,12119.732746033897,-9504.454149395864
153.0,18242.12392277619,-7640.931081707845
153.0,15389.217515834674,-8766.991804755842
153.0,16082.25572852317,-9344.989299253082
153.0,15110.429685994271,-9441.802458534625
153.0,15959.135871740044,-7520.335091585504
153.0,14824.42346978228,-7277.998861239706
153.0,15099.60353301815,-6292.807844321875
153.0,11881.758715464051,-8336.883309178751
153.0,16552.171733224848,-8410.571921762368
153.0,14752.380970676906,-8804.225668669604
154.0,15586.503950859418,-8019.765348054413
154.0,9031.836980257563,-8190.229101734566
154.0,8013.391355770473,-8585.904032610539
154.0,14213.368664734358,-12315.5470558425
154.0,13545.760668027971,-6305.29223017849
154.0,11243.34561537339,-9826.039270896714
155.0,13582.330753860086,-8269.212009553865
155.0,13419.859624837109,-11373.021189145147
155.0,10844.951991782324,-9619.186682558366
155.0,14324.743523265472,-9763.843268589671
155.0,14772.801015765244,-9761.3657399224
155.0,16355.84791086209,-8036.778089297376
155.0,12597.015463565942,-8651.666516304082
155.0,18257.54608043167,-7087.8489822698975
155.0,15694.29780551942,-7708.297089455991
155.0,15642.603160623472,-8748.356468765634
156.0,14425.740749383787,-8901.510581497358
156.0,16550.649392877902,-7569.115138442865
156.0,15102.23779954591,-7012.894811015452
156.0,15105.142285974409,-5789.73257088888
156.0,11745.51777840825,-7958.537340241652
156.0,16608.584840873704,-8514.363963276763
156.0,14956.2993704847,-8824.628079342374
156.0,15179.827487129596,-7575.1422689116225
156.0,9356.298866056688,-8001.342696028178
156.0,8419.106965229175,-7922.122269138269
156.0,12814.825481377877,-6279.375284099855
157.0,14386.746743750977,-11938.10801813728
157.0,14006.48839996388,-9506.327663866365
157.0,12838.084510387202,-10633.921770047156
157.0,11147.986336308071,-9648.410725863872
157.0,14583.552326436336,-9309.566838437244
157.0,14901.355968454483,-10197.422693934785
157.0,16420.64791619104,-8248.39704713317
157.0,13130.588188805745,-8182.079593094183
157.0,18802.50345132398,-7049.866346077718
157.0,16284.277190555516,-7295.63821452681
157.0,16509.026536607777,-8951.146637408952
157.0,14206.247242589638,-8254.698882349063
158.0,17172.188281133276,-9991.197540156512
158.0,14509.361493745057,-6629.270955415836
158.0,14555.539185789845,-5680.103242675024
158.0,12176.377788514108,-8110.292514911017
158.0,17164.503171259737,-8709.699245443222
159.0,12232.684403164643,-8555.431362826663
159.0,14851.771023143292,-6623.243431224532
159.0,8818.88170144734,-8389.002379536923
159.0,8330.753891539374,-8025.621352964292
159.0,12292.873979863482,-6914.520914912591
159.0,14643.429708015969,-12018.67876162208
159.0,13899.768152313,-9308.56252184064
160.0,10882.073391532698,-9779.531260229443
160.0,10769.404700366478,-9744.08898720242
160.0,14013.962861878394,-9096.179466023535
160.0,14509.620377120227,-10919.160144399904
160.0,16500.298644707436,-8206.97202061522
160.0,13201.690445755436,-7977.950948491527
160.0,19384.6222430437,-6793.064828981851
160.0,15949.570721208393,-6711.4253923280985
161.0,17107.354432015483,-7516.2657582329
161.0,14494.987349378183,-7449.903142203833
161.0,17189.059028618092,-10118.374126435669
161.0,14631.48131504612,-5719.26110667433
161.0,15065.236227549532,-6147.938789083956
161.0,12218.50761152942,-8299.480154594654
161.0,16785.85755222377,-8972.573030975504
161.0,12354.50628762912,-8326.196642673187
161.0,14393.53706309998,-6086.100228361484
161.0,8866.578279526222,-7706.447445710933
161.0,8703.515099844515,-8885.83463067147
162.0,8125.523328323554,-8049.9684406076285
162.0,14216.31853007742,-11290.656442624584
162.0,13840.129843393304,-9110.909788619036
162.0,12125.179326833106,-9242.930794519489
162.0,11171.886484618191,-9636.309454703076
162.0,14179.584086705914,-9364.918326270968
162.0,13904.9918259507,-10970.166257869609
163.0,14606.87160142842,-9929.756321782104
163.0,14154.791844288004,-8543.0543778136
163.0,18321.374795223623,-6184.377304926661
163.0,15647.525129033753,-6938.183312563489
163.0,17717.439631230533,-7627.923909131793
163.0,14940.358453964442,-8710.37822043246
163.0,16631.445733362914,-10409.729547165243
163.0,14317.546724293465,-4212.198883550477
163.0,15063.730515662655,-6195.289169246656
163.0,12224.84785240029,-7391.588918157535
163.0,16715.581801448137,-8986.020298890122
163.0,12148.439457911509,-8114.961849885161
163.0,14695.779001261655,-6169.066173189787
163.0,9106.181988005805,-8362.595029655302
164.0,15145.382740263967,-7420.618864299305
164.0,9106.244694787652,-7855.237874613997
164.0,13053.312683175503,-10805.481938374774
164.0,13869.81650833361,-10457.012006669564
164.0,12754.622414463603,-9996.419754694563
164.0,11274.01587374802,-9351.69863849594
164.0,13885.195915047196,-9429.721092191458
165.0,10266.674459252528,-9514.004171624914
165.0,13620.107288655248,-9911.446751407704
165.0,14237.961639073108,-8449.42612108918
165.0,17845.079071054486,-6023.04169609521
165.0,15491.375011703309,-7250.134197526457
165.0,18376.47711778588,-7364.12630300738
165.0,15262.481734638624,-8222.701809206988
166.0,17228.062752539176,-7785.175400882594
166.0,13172.39592709188,-4300.56902479069
166.0,14926.935679817736,-5775.946451485463
166.0,11541.938632853167,-7170.01780700063
166.0,17208.49517114636,-9616.857115027206
166.0,11944.746880625586,-7429.628828713176
166.0,14786.818921181282,-6826.169398481344
166.0,14113.849984894216,-7801.562485060212
166.0,8440.863464144184,-7866.821593693145
167.0,8949.67377705496,-8621.244055983692
167.0,13975.388929283032,-10165.606125181446
167.0,13689.54372376703,-10471.802334324206
167.0,11933.011552405427,-9995.711022464971
167.0,11096.631259967548,-8776.850986463955
167.0,13111.153212256402,-9737.635483000637
167.0,10638.824952873634,-10082.062404744933
168.0,14074.739711242342,-8767.534394671029
168.0,15184.35170315631,-9039.998987288482
168.0,18320.37268494804,-6167.637284079278
168.0,15353.021341743342,-7503.184022192034
168.0,18123.875306972088,-8787.591454069498
168.0,14832.516441724096,-8355.618850839184
168.0,16962.80612874976,-8025.305509219024
168.0,13246.79088309399,-3874.2406072336894
168.0,15115.37083164892,-6100.335804492934
168.0,11350.975234714286,-7279.093685524897
168.0,17027.728017523976,-9552.790719020526
168.0,12045.119106257716,-7489.136439039272
168.0,15113.920076235783,-7212.597638097998
169.0,12401.676419797004,-7936.067989269324
169.0,14791.001580457974,-7050.145172458025
169.0,8694.968278022188,-8596.98915658091
169.0,13435.52587672223,-10042.17588522956
169.0,13861.612386567696,-9967.927368245188
169.0,12235.86459851564,-9962.466458480154
169.0,10183.002062885622,-8473.829706898181
169.0,12829.430880237558,-10234.624029292678
169.0,10000.619535201931,-11070.195633068366
170.0,14879.639219650331,-9327.230512544029
170.0,15585.682875357415,-9456.432315953987
170.0,18179.50383868765,-6810.586767264936
170.0,15568.1003443544,-7193.4742793394935
170.0,17875.167452272042,-8528.24559954191
170.0,14223.295456366952,-8515.89256988721
170.0,16544.594187584247,-7318.737912531074
170.0,13572.871773422376,-3350.084421548001
170.0,14632.96102619191,-6175.364768561551
170.0,10345.994879178235,-8079.18721518261
170.0,16136.761335974408,-10786.238191324828
170.0,12601.987440583152,-7829.296379162946
171.0,16807.536337152244,-9557.895993144572
171.0,15729.527126047637,-7033.904360966834
171.0,12304.814990539557,-7230.492335484214
171.0,8129.04581952698,-6112.036119389394
171.0,8948.527842804197,-8388.589041275916
171.0,14046.63309254356,-9701.792549219534
171.0,13785.209400719428,-9425.830783620871
172.0,14286.458901891488,-9111.141094308552
172.0,10941.32294998628,-8119.84498128315
172.0,12482.40329827744,-9969.674244319736
172.0,10071.659658763425,-10933.232777295489
172.0,14476.954734809988,-8977.005856223112
172.0,15920.456455862548,-10174.42560895606
172.0,18979.440791830933,-6383.394526791503
172.0,14618.875934648831,-7314.465949265897
172.0,18642.569070019374,-8884.84902982165
172.0,14761.416044990869,-8310.502954700745
173.0,18433.92212660886,-9157.702582659176
173.0,12915.559536836035,-3196.1086707475083
173.0,14537.046709724627,-6324.262173213102
173.0,11062.313913613198,-8959.127976721722
173.0,16444.16237379533,-11015.498094577608
173.0,13380.951327982766,-8477.158875403744
173.0,16816.8329761277,-9944.835212599728
173.0,16069.431870624136,-7323.294573095784
173.0,12714.342767537046,-6449.843355877631
173.0,7301.63766341472,-6401.923552147231
174.0,8588.235487293321,-5990.1499292876015
174.0,14687.929825415378,-9478.454741576465
174.0,13667.18714146141,-9295.031443762651
174.0,13491.425473867195,-9089.067679917103
174.0,10560.805496277157,-8501.918630095059
174.0,12576.423014921224,-9280.564434474803
174.0,9676.255438416054,-10983.794743033646
175.0,13126.519183854709,-10389.223170249405
175.0,15112.571470362198,-10606.337594027693
175.0,14192.586784095887,-7073.638600387669
175.0,18274.64458332828,-8611.64904827152
175.0,15432.96292215163,-7403.700358614167
175.0,18767.080928515625,-9820.65021044529
175.0,12397.644869603006,-2881.128333728588
175.0,14752.2229334021,-5643.645000604578
176.0,13478.215858999438,-3234.1072658150297
176.0,15645.884699106758,-11081.327571061473
176.0,13701.86050643856,-9261.150147751
176.0,16398.592999738787,-11456.884335839266
176.0,16799.598792458317,-8136.475592773381
176.0,12844.225189395378,-6337.548491386472
176.0,8231.46571679465,-5784.446943027023
176.0,14555.838841039198,-9943.31236382362
176.0,14106.804044232236,-9715.877238175926
176.0,13757.988442491256,-9268.809311829087
177.0,14263.567099111968,-9182.730810680356
177.0,12362.929674575627,-8989.303243015223
177.0,9708.244422294596,-11326.690568985128
177.0,12297.761769750992,-10350.647285765128
177.0,14580.321697913972,-11583.850825298276
177.0,18566.817515314266,-6562.404015016634
177.0,14995.85446365875,-7429.597211915378
177.0,16876.222593992974,-9162.578028491316
178.0,13155.07950871822,-6750.116871519381
178.0,17190.019634578428,-8484.374125299406
178.0,12849.30092206176,-2172.858417377676
178.0,15323.849266122155,-6107.785291640574
178.0,13199.409014351591,-3449.090010896061
178.0,15973.828197248597,-11184.61484985436
178.0,13542.464249837722,-9479.084402730308
178.0,16768.409058268375,-11155.148172064655
179.0,13618.72396592014,-8815.129110739546
179.0,12625.136679485164,-5691.073811401631
179.0,8571.79899058417,-6245.536433212995
179.0,14561.972521916963,-10061.187536856183
179.0,13696.816095917222,-9958.413633614002
179.0,13886.857009891435,-9420.129933446697
179.0,14646.455228314557,-9909.959232500629
180.0,14251.298089761893,-9121.46918655889
180.0,10151.541000128149,-11503.539831195863
180.0,12142.28043574555,-11049.04111101521
180.0,14214.686015904088,-11908.721805801388
180.0,19177.114802579632,-7048.800185714557
180.0,15497.726508095044,-8023.411015867742
180.0,16633.71355145759,-9587.95925351908
180.0,12513.893885939397,-7300.094397886129
180.0,16316.735286162311,-7914.741860579834
180.0,12979.094042917764,-2192.083056073387
180.0,15226.650046879287,-5249.671578881196
180.0,13164.557691939835,-3619.361167517825
180.0,16350.937147372211,-10631.228789477063
180.0,13874.591696046296,-8264.616993499907
180.0,17022.09136720008,-10796.45981783388
181.0,14526.218220671835,-9749.34767755938
181.0,12152.19867717299,-4644.51985968354
181.0,7402.225145850014,-5296.994317127444
181.0,15122.239001855578,-9913.631230302855
181.0,13354.148533845218,-9649.074032983624
181.0,13022.405940437537,-9312.052784752585
181.0,15873.801672377223,-10232.795072497807
181.0,14329.895774913355,-8801.414724841214
182.0,14023.318581228972,-9421.241976663488
182.0,12129.995857749562,-11277.432133546768
182.0,14811.407362375385,-11485.170221063812
182.0,19424.47655569553,-7456.909988882135
182.0,14795.075608834955,-8081.853333597399
182.0,16349.649708677862,-9585.069127333423
182.0,12554.524426353371,-7317.562623520435
182.0,16487.79697123693,-8732.748188737869
182.0,13591.857416587609,-2599.080148480399
182.0,15515.15284324954,-5395.464410201478
182.0,12707.849134320062,-3544.7935506026406
183.0,16065.438444653411,-6651.136617369847
183.0,14022.158595500936,-8409.02863925808
183.0,17229.94389832859,-10707.684906694822
183.0,13899.23461858819,-9645.008315289471
183.0,13071.797832231869,-4104.014231216734
183.0,7257.131968225636,-4960.8325077761765
184.0,13505.36209627176,-10987.497755561531
184.0,13659.845591698242,-9783.067964717338
184.0,15549.566856048485,-10786.58596281895
184.0,14597.18006436273,-9768.15823931677
184.0,14516.91441295518,-9280.386313282494
184.0,12285.094629221232,-10890.649475578088
184.0,15175.374593473818,-10296.750070134449
185.0,12015.20144688049,-10369.354426582797
185.0,14791.186786576389,-8338.437853766409
185.0,16541.41464191132,-8679.290304653086
185.0,12654.989750656532,-7142.233263557362
185.0,16749.65889500087,-8703.847219686471
185.0,13470.384978234126,-2139.3082063714337
185.0,14815.928153601491,-5880.116382155788
185.0,12335.67908483524,-3227.827472773872
185.0,15619.47433364079,-5631.551307004958
186.0,12965.010046401543,-3812.454825582108
186.0,17362.70871024203,-10666.85394590952
186.0,13753.809030629052,-9824.223815514368
186.0,12659.895249994664,-4026.740900844562
186.0,7597.374324266502,-5423.107160707071
186.0,13826.373342172728,-9792.938934637536
186.0,13646.20506774878,-10249.40476074982
186.0,15844.587804262936,-10956.480330814717
187.0,11290.021774602244,-8668.609772343338
187.0,15036.8627195445,-9443.262057677446
187.0,11493.215543634336,-11109.43240693762
187.0,15476.893476002748,-10177.92751446097
187.0,12414.826497546932,-10536.354940356485
187.0,15260.778426384268,-8507.860484274515
187.0,15959.658011624935,-8822.72244968418
187.0,16646.015851391567,-8870.623388199057
187.0,13532.180679687148,-2810.250065735486
187.0,15249.747633115405,-5467.371904288726
188.0,13874.416794089442,-2680.94835610078
188.0,15110.61894450372,-5460.99040860355
188.0,13206.626834088576,-2443.086972201097
188.0,17310.495084830032,-10860.553506439795
188.0,13730.628816608432,-9681.608597004928
188.0,12174.304387233156,-3994.76498287981
189.0,12684.998926557866,-3640.8466944401816
189.0,15670.2713124926,-12397.8047712678
189.0,13194.14813318436,-9931.18568726502
189.0,13605.596433518487,-9429.55108042322
189.0,16205.479082120764,-11398.240349782523
189.0,11138.882992658007,-9385.6141703315
189.0,15769.6644520121,-8686.564164706651
189.0,11603.695299949375,-10659.765512478893
189.0,15792.377045037878,-10112.877145631885
190.0,12030.21067883271,-10232.373634930798
190.0,15527.396236416258,-8745.538171716735
190.0,15658.590905503444,-9647.490391128027
190.0,12287.348222847011,-5257.537533721362
190.0,16526.73342665351,-8228.518363017598
190.0,12750.912884092662,-3100.66111843566
190.0,15092.127405050336,-5612.374052348642
190.0,13842.605324150774,-2245.5672800018347
190.0,15096.481810097574,-5847.131341812705
190.0,12834.320628339665,-1757.875527802035
190.0,15940.2249476342,-11372.383261197016
190.0,13881.442824935051,-9163.15004652872
191.0,18029.63040175384,-9865.92400949006
191.0,7302.938201679361,-5660.541373015488
191.0,12436.694208518098,-3800.3406040041887
191.0,9446.360172313834,-5836.197090624447
191.0,15720.901108099952,-11852.792399049533
191.0,12684.521343754895,-10625.546432865738
191.0,13752.569093089514,-8418.33939050951
191.0,16179.397692493718,-11519.962655983834
191.0,11194.661129874652,-10888.777780023864
191.0,15598.704758810833,-8813.309524145643
191.0,11815.731118294245,-10792.903766957535
192.0,14805.549157087851,-9248.965128912478
192.0,12522.820797006543,-10343.820572943274
192.0,14887.11944099904,-8457.036461816791
192.0,15604.192823531335,-9154.477900617205
192.0,12999.923504825516,-6127.886663348896
192.0,16772.557022467176,-8686.830723981455
193.0,11437.227150493018,-5159.740948439068
193.0,15295.247813661124,-6030.160036594284
193.0,13269.344746034369,-1833.2922604939424
193.0,15449.655009658203,-6332.451529819138
193.0,12720.406154982807,-2326.3639133354154
193.0,16129.677038675258,-11472.64576711741
193.0,13592.475030428914,-9362.476929148015
193.0,17702.025194500122,-9490.763316406888
194.0,11986.612651229869,-4159.311043519325
194.0,10171.066142016887,-5453.102156567925
194.0,16627.048918379718,-11645.518779198545
194.0,13067.973814774134,-10659.62819233585
194.0,14488.2956379312,-9659.698183997612
194.0,16188.85011273078,-10975.36234898028
194.0,11535.985846085392,-10942.12964522386
194.0,15194.822224483203,-8812.69907069482
194.0,11102.696903536484,-11720.522302000423
195.0,16043.828362780265,-9501.293386695566
195.0,13124.528313184288,-10960.57392584974
195.0,14157.528827424612,-8360.7069710381
195.0,14855.210669407928,-9190.969639016716
195.0,12593.140948322603,-6288.773279393685
195.0,16843.959897623914,-8426.958002226593
195.0,10877.883301287651,-5599.315975994977
195.0,15414.4613745723,-5602.899888809707
195.0,11972.706332301676,-1400.1045214114672
195.0,15404.138892324929,-5184.696676822867
196.0,13228.077229443254,-2173.286092819757
196.0,15898.16407291378,-11699.080427321083
196.0,13524.22342509274,-10325.97595248844
196.0,18366.134591356185,-9071.529260853666
196.0,11522.04737955126,-4632.981027287207
196.0,9468.929671415914,-6016.466822099028
196.0,16508.757779832322,-11809.152929508393
196.0,12721.451293832792,-11551.826227698011
196.0,15258.698796519706,-9937.456217264948
196.0,16518.412538539545,-10376.054798922934
197.0,13448.27124947174,-8659.942078761283
197.0,15505.64877187204,-9168.942919728086
197.0,11682.11984639974,-11848.573998120975
197.0,16536.59840840584,-8878.345966558718
197.0,13287.326144606996,-11160.263253513684
197.0,14772.917047388692,-8398.216585109296
197.0,15044.295142012446,-8387.557221228692
197.0,12451.620649528377,-5441.058196238526
197.0,16474.107893565753,-7834.908312201979
197.0,11182.72191028614,-5175.480864781513
197.0,15412.454455292622,-5435.271205374938
197.0,11105.886852734226,-751.9676388602386
197.0,15917.609261699974,-4670.968675341406
197.0,13658.432316515706,-2726.0917601716983
198.0,15486.37759582472,-6639.845513533343
198.0,13065.718077228275,-10464.270703291577
198.0,17851.478161855277,-9590.11081265468
198.0,11373.496573652124,-3930.531854734498
198.0,8686.93395630271,-6076.630605095832
198.0,16390.387633033537,-12182.174546555676
198.0,12894.032063827082,-11452.681648189884
198.0,15183.592782601914,-9637.48460923006
198.0,17218.80493244527,-10755.15563322064
198.0,13280.128425563888,-8133.277130474963
198.0,15227.856436159916,-8846.53757137258
198.0,11093.948532512955,-12380.043395046936
199.0,14782.955100668936,-8293.567055535157
199.0,13612.12831752522,-11050.54744103759
199.0,14968.581367025556,-8719.609550570269
199.0,15232.825986435164,-8258.345588005235
199.0,13045.281481963482,-5784.483723318264
199.0,16496.682651034753,-7806.704203403946
199.0,11248.398964244245,-4880.194924034654
199.0,15882.33038083923,-6760.434935577941
199.0,11745.511031020911,-1116.9207211142484
199.0,16209.337200413896,-4814.834790517374
199.0,14270.798033330677,-2731.054802318736
200.0,15636.443406527243,-5176.311199742961
200.0,13427.06438571068,-9930.927247829584
200.0,17826.186175651274,-9900.438911412102
200.0,10927.06767142165,-4532.462298440006
200.0,8479.066539478205,-5632.583487401069
200.0,16088.010360292124,-11466.542133503748
201.0,9138.890250109293,-6321.991770584213
201.0,15542.980826873214,-9859.839917200596
201.0,17517.10796759222,-11000.020753531086
201.0,13695.52169171742,-8455.895121222762
201.0,15190.673416070476,-8177.35098815936
201.0,11043.48207672907,-12350.188367424533
201.0,14604.339095670512,-8928.887749128262
201.0,13480.863135308611,-11457.660195279675
202.0,16598.165769014457,-8633.668416446044
202.0,14696.029629107745,-8087.096273019672
202.0,12845.40099713454,-5298.872472115308
202.0,16148.150592700362,-8094.2049432180675
202.0,10970.350261533224,-4986.913841186166
202.0,15984.297010369488,-6479.644461857991
202.0,12300.78305148732,-745.6805846820425
202.0,15999.874457704294,-4639.426263511075
202.0,14693.401481618006,-3314.9472974327714
202.0,15713.825330318254,-5654.996966374785
202.0,12818.43509503683,-10199.350393259392
202.0,17236.997963829923,-9465.534383482523
203.0,13474.361816663171,-9513.3064973114
203.0,11025.880650052964,-4799.645645162026
203.0,9300.41223446193,-4645.060340886911
203.0,17002.15944235866,-11745.29092378686
203.0,8743.688855300532,-6136.371344453789
203.0,15922.936813629824,-9375.788359079364
203.0,17803.365907856853,-11093.370596000746
203.0,14310.13067662949,-9007.853038999025
203.0,15060.650181488452,-7053.73787851837
203.0,11247.651836751498,-12466.67663451444
203.0,13864.187560143857,-9839.804746501386
203.0,14280.863215214713,-11293.744937938474
203.0,16779.871993919034,-8267.315560328434
203.0,14453.221969044089,-8678.097251565692
204.0,15553.865691821396,-8828.074854548837
204.0,16050.381520964553,-7329.332038515333
204.0,11240.44549857818,-5123.900606285157
204.0,16592.065299948576,-6185.809904508167
204.0,11388.285104605631,-790.8387564778232
204.0,16137.473506906736,-4353.290298939411
204.0,13735.07322000618,-3261.384925127736
205.0,15819.013568226108,-5378.926624920799
205.0,12036.871010003984,-11580.58196765911
205.0,17558.53012645307,-9520.976438255157
205.0,13543.52276644429,-9351.012838629082
205.0,11537.52972456081,-4429.479528700509
205.0,9434.944669366589,-4178.695174061279
205.0,17905.83434021851,-11760.906306850944
205.0,9999.58653082112,-5900.743621032421
205.0,16578.218305356466,-8398.534979810085
205.0,16717.95016540487,-11396.490040447028
205.0,15351.667310808103,-8159.948907326776
205.0,15338.94299559175,-6842.935366681011
205.0,11803.7602215158,-12850.439460765969
206.0,15124.830842695184,-8675.772599372209
206.0,14631.313628640772,-11787.679923473795
206.0,16314.636452783472,-8030.824976778776
206.0,14650.57217443892,-9297.639859655155
206.0,15311.36315367604,-8454.668069005076
206.0,15535.064502204375,-7459.928919602818
206.0,11065.226933892678,-5285.94262740477
206.0,15962.432378704554,-6182.0931657165975
206.0,12104.703867814358,-1051.873282863681
206.0,15943.798555606576,-4135.90486843293
206.0,13163.830787245668,-3276.1900106767253
206.0,15777.084172676818,-5677.534623098489
206.0,12448.604175215074,-11446.072063915472
207.0,16324.235892300823,-5832.818407991491
207.0,13342.50761490585,-10629.530220334696
207.0,11400.600894107352,-3892.7747621074727
207.0,10028.326969133812,-4719.89256396041
207.0,18531.67279348501,-11920.61853400254
207.0,9639.342601796532,-5268.480105648608
207.0,16993.277134932017,-8456.096930285712
207.0,16378.628317654637,-10549.985984006162
207.0,15345.99675292782,-7773.212460206712
207.0,15240.42378013469,-7753.094801111596
208.0,14732.950214392968,-9311.034235610006
208.0,15138.3405780362,-8702.330712014314
208.0,14490.153890889176,-11892.97300954982
208.0,16272.07525636155,-8908.463423005736
208.0,14733.004055344994,-9134.02276272835
208.0,15238.84564825592,-8102.038267952669
208.0,15067.671484708366,-6822.250571401072
209.0,15851.676117681389,-7446.063786542018
209.0,15445.547261902242,-6430.395153576943
209.0,12081.974676796044,-1461.059357790574
209.0,15846.2200530298,-4091.170202587487
209.0,12643.719035745076,-4369.687078632276
209.0,15847.085422690305,-5873.690581800726
209.0,12411.531854843766,-10566.49430491895
209.0,17101.24262553753,-6051.056670452077
209.0,12749.897638258231,-10507.127953766572
209.0,11380.663030201868,-4177.853190213171
209.0,10284.096982109686,-5228.974873463166
209.0,18194.65772681756,-12330.16435986703
209.0,9204.007269254358,-4694.723118528716
209.0,15738.12838565814,-8907.602959251335
209.0,16748.18134803305,-10552.738951307909
209.0,15059.97345832149,-7765.630947023478
209.0,15366.04419326067,-8395.782637900702
210.0,14793.030699069004,-7728.109673446696
210.0,15057.575827085284,-8037.459147937683
210.0,13731.625338723548,-12051.796208524613
210.0,16197.543209430303,-9545.75327274835
210.0,14437.979655138612,-8957.719271035008
210.0,14465.96974808307,-6986.865714634812
210.0,15074.54655393585,-6464.537559063074
210.0,15415.328738446176,-7251.96230508548
210.0,15433.569139702624,-5834.334823535543
210.0,12717.818844366588,-2121.1117361664183
210.0,15678.35244712452,-4211.184615231182
211.0,10803.990683179129,-863.7417224099618
211.0,16249.948624405404,-5576.166581530815
211.0,12981.617963535624,-10747.800659971814
211.0,16356.130304136175,-5404.075491697643
211.0,12487.806536397144,-10060.594940952948
211.0,11696.587196019687,-4779.892666412082
211.0,10447.213138130235,-4837.117298655749
211.0,18395.829625304465,-12287.974434339434
211.0,9255.537140097802,-6046.671623909722
211.0,16145.53507725685,-9745.641314060173
211.0,17277.38934312764,-11007.697528513236
211.0,15136.624646622917,-8419.930949829479
212.0,16535.509200731765,-9994.871434430916
212.0,14642.07370823666,-7057.580848596956
212.0,15088.731765123448,-9211.713257501026
212.0,14073.156126806323,-12159.436147539342
212.0,14811.097628499325,-9693.687526118432
212.0,14416.717170379285,-9626.895476176076
212.0,14328.2859122539,-6876.753772371914
212.0,15258.130270190528,-6170.598082719845
212.0,16444.20117500331,-7171.010232596655
213.0,14180.762546173297,-5873.621592294622
213.0,12327.746396777507,-2687.4919701253634
213.0,15968.986939407996,-5229.449439720321
213.0,10834.28993458688,-1106.8226530218735
213.0,16238.768860493508,-5328.326552116559
213.0,12255.09703056237,-10675.672295821862
213.0,16180.760026274313,-6455.4184084178005
213.0,11494.898650084826,-9802.920240531488
213.0,9231.001590834569,-5022.27546950153
213.0,17121.21306924896,-11891.51159083222
213.0,9005.202126342214,-5866.463415247901
213.0,15352.711117091314,-9252.15562940405
213.0,17682.145136158375,-11637.530107894512
214.0,15312.72289754841,-8170.755213606868
214.0,15959.966219661595,-10282.891161193787
214.0,15088.450634687706,-7776.842934593888
214.0,16069.768628795598,-9103.603678957526
214.0,14444.412421310566,-12773.899510429088
214.0,14875.9064998816,-10414.809529048103
214.0,13891.121018429543,-9643.929138214617
214.0,13686.45047922843,-7102.3477798782815
214.0,16101.88194190252,-6552.645143715205
214.0,16708.92208459343,-6321.609727857465
214.0,14232.768406032472,-5569.745887726416
214.0,12822.069463220878,-3439.554380690647
214.0,16698.11047323245,-4910.657704472843
215.0,12267.173882824263,-2221.7677860745
215.0,16583.591349866103,-5247.275349979579
215.0,12051.499094643174,-11139.18122069802
215.0,16260.18261155195,-6682.165768418895
215.0,11085.789086088958,-10294.506739879136
215.0,10113.713269022284,-4798.789187814267
215.0,9403.61907759485,-4823.67664394399
215.0,17465.456836533285,-12019.30945198916
215.0,9605.78423878697,-5968.307134253149
215.0,15507.48034672562,-8943.45557620861
215.0,16904.973999134167,-10929.526118190215
215.0,15040.44458235893,-8327.183725858233
215.0,16754.386644447106,-10000.004071984444
215.0,15652.61134247894,-7941.312100949996
215.0,16237.947166359398,-8664.080024005561
216.0,14487.267621385554,-7127.55937034907
216.0,14585.143187368016,-10333.902043780874
216.0,13597.833347780976,-10082.737060315656
216.0,14228.131882497111,-7577.538689514338
216.0,15773.931181757567,-6445.633270411145
216.0,16704.446664350315,-6519.055230744951
216.0,13971.055672340935,-5910.5120067444095
216.0,12769.359254801018,-4083.431769968951
