frame,x,y
96.0,34825.07745561128,-9264.819368975766
96.0,39672.771708036256,-4122.3789329750325
96.0,39775.655957702445,-8560.420942127485
96.0,31734.64861802812,-9935.177406811108
96.0,31271.169712993167,-11525.144104268076
96.0,32312.587482707582,-9768.310495702412
96.0,32756.425645621337,-11533.27160740958
96.0,31913.766688552645,-10896.516730290745
96.0,38079.752392902825,-5166.066081103779
96.0,35337.0458518628,-6065.952448026522
96.0,36395.26562639329,-5186.924582016773
97.0,39858.52701431281,-6718.975063636823
97.0,37321.20010368641,-11875.75759029649
97.0,35239.33243404926,-4101.488314966154
97.0,36571.8466612736,-10940.303065927976
97.0,36889.50275173462,-10817.02281325258
97.0,37842.88556206265,-5960.764221287048
97.0,37314.33559235633,-10815.506155275112
97.0,37233.804941350376,-4974.24634961348
97.0,35589.40663331077,-11362.566619208405
97.0,34503.104310155,-8255.978542000857
97.0,34730.3045956043,-9596.092490366374
98.0,31140.143841062418,-10000.27860526066
98.0,31294.158022728338,-12050.219151484816
98.0,31771.85713297217,-9772.895009512846
98.0,32867.01408273977,-11551.611045054897
98.0,32506.09981367275,-10958.286067716008
98.0,37712.01194580088,-5043.404718352035
98.0,35707.90622109406,-6292.984264239131
99.0,38923.07569905588,-4739.427220747795
99.0,35851.464763383905,-5467.715299060359
99.0,36975.88121201787,-12803.38313254365
99.0,34423.29240571561,-3454.4310718180145
100.0,36516.482371338,-12002.550403883992
100.0,36879.45440206147,-10230.684538334071
100.0,37263.465411051664,-5971.194209541237
100.0,36876.356326221874,-10579.25071751441
100.0,38212.71676755181,-4348.257787177176
100.0,35486.0260957615,-10598.729921791197
100.0,34390.57688880499,-8816.47357446091
100.0,33686.1967803964,-9673.271452514253
100.0,39723.62172661899,-8839.231076680799
100.0,31154.79284397648,-9287.576769067731
100.0,31395.73572481202,-11373.978135108762
100.0,32765.87244604004,-9121.1677268391
100.0,32612.526138040022,-10715.853311466582
101.0,32491.774669087496,-8999.606658458946
101.0,38135.82424169898,-4853.588876106586
101.0,35299.04733906973,-6394.002387776221
101.0,39536.624835855386,-5161.400977251212
101.0,34931.09173922196,-5359.680515613757
101.0,39916.6765398082,-6219.961425148027
101.0,37502.28107951753,-12623.87983156782
101.0,34223.171235073,-2967.046963130985
101.0,35976.4726291652,-12506.371743105918
101.0,36497.05116638316,-10227.183789686616
101.0,36519.76758107917,-5811.008273350466
101.0,37238.83919882598,-10914.126910073075
102.0,37838.884801137785,-6386.5017681710615
102.0,38040.99197245964,-3561.147851529984
102.0,36079.026648238745,-10929.337832807676
102.0,33793.61584622462,-8319.774651957041
102.0,34017.571982390255,-9008.404536872626
102.0,39672.526136682696,-9061.98206695694
102.0,30911.15662157656,-9076.00001379887
102.0,32726.720958137223,-8785.530850452822
102.0,33177.99064521783,-10796.37162637617
102.0,32231.31780856346,-9027.094277404414
103.0,33127.649265771775,-12437.892687996824
103.0,35707.54179701243,-6496.496811237163
103.0,39731.20219138134,-4557.251385227482
103.0,35580.70691018429,-5041.220895241465
103.0,39654.67015772154,-6425.162683155807
103.0,36922.81751122982,-12518.42946705694
103.0,34255.47534166802,-2358.6926135364038
103.0,35788.22715763671,-12968.734790868266
103.0,36321.72263498967,-9809.602973983368
103.0,36460.58538054808,-5301.310228282242
103.0,37264.30621676531,-9832.255366476113
104.0,37863.46624733697,-5260.003245526542
104.0,38302.6779136917,-3353.0255461944266
104.0,36401.88771212994,-11001.955627185742
104.0,33267.68648715795,-7441.942015823023
105.0,31072.293948675146,-9555.083961467495
105.0,32556.169366603677,-8323.383282468678
105.0,32592.86270502817,-11171.66182953396
105.0,32570.119073358543,-8975.25810702387
106.0,32813.65920619583,-8568.710511181445
106.0,35587.27754156328,-4714.472977224922
106.0,37330.53055402644,-11989.66792462456
106.0,33962.27000909083,-2838.2131289911945
107.0,36785.10776032953,-11695.002004885182
107.0,36175.65643738135,-9549.31142295126
107.0,37310.66667107755,-5923.884079283723
107.0,37789.02294284821,-9673.941279128314
107.0,37807.59651800826,-4560.845417099371
107.0,38547.4689790965,-3970.239740294288
107.0,36876.573822186016,-11353.72297057434
107.0,32764.81764782312,-7227.757822413138
107.0,39986.56186159211,-8615.586092254036
107.0,30426.89670907194,-10012.912780411349
108.0,32078.490454116723,-8234.67850777887
108.0,32590.522958420155,-11427.017747769543
108.0,32439.519191634317,-8361.234468795497
108.0,33640.090872378976,-12536.378849190163
108.0,32596.85373006396,-8605.923997343018
108.0,35381.85741607692,-4942.639357927179
108.0,37817.42338965623,-12278.447807570315
108.0,34149.882411060855,-2659.095958061509
108.0,36467.133508826,-12596.779509138636
108.0,36178.1010174345,-10485.946679164706
108.0,37010.2867871858,-5486.258859689378
108.0,37367.42565640263,-9988.461481593316
108.0,38034.60310754172,-4546.761357338623
108.0,36909.030165215605,-10892.715694740438
108.0,33338.98760316977,-6939.929629464547
109.0,33693.24740602561,-7189.117468142701
109.0,39715.720577067885,-8588.470901783343
109.0,29918.69334826178,-10286.429191633104
109.0,31938.029745975444,-8385.210899551867
109.0,31754.723571106395,-11503.054513895995
109.0,31878.47892528413,-9336.233490603763
109.0,32804.274196679726,-8981.604771208338
109.0,35308.8236151824,-4441.638164465701
110.0,35591.10938528016,-3972.332731409624
110.0,37808.04737533815,-12196.623389114136
110.0,34350.18141615455,-2680.2982711217232
110.0,37530.88040589912,-12501.791027347874
110.0,36978.48848800829,-10294.272388330422
110.0,37135.41629343914,-6215.741882304916
110.0,37910.62380278051,-10319.77098270737
110.0,38885.45680186145,-3888.474590370307
110.0,36572.25412841494,-10569.50588490652
110.0,33519.728400456195,-7284.686218937057
110.0,33832.729721482174,-6375.722042370449
110.0,39754.86751348956,-4430.404029141864
110.0,39899.87680097648,-8928.281713097824
111.0,31741.853857352296,-7988.981014785768
111.0,31822.34303092994,-11692.142875033154
111.0,32136.423336482865,-9228.889491070182
111.0,31890.42640236973,-9132.213801617136
112.0,32083.003497158697,-8425.28434972505
112.0,35656.532135719746,-3653.8318396745262
112.0,38363.03091770042,-11894.24795217018
112.0,34858.35707853742,-2577.602254001628
112.0,37631.93385632707,-13331.257108918098
112.0,36325.53945215768,-10000.151771149072
112.0,37069.22411109251,-6653.782099517564
112.0,37718.37872933609,-9915.018918163762
112.0,39264.57702518956,-3532.22704992394
113.0,37198.37047988667,-9882.492990547618
113.0,33900.913123694925,-7092.0816840312
113.0,34915.25666926627,-7043.661767438005
113.0,31882.821643638883,-7283.863193851084
113.0,32280.327901196742,-11533.254290259303
113.0,31226.533789885216,-9182.55670927572
113.0,31374.732742238044,-9472.544012516231
114.0,33077.40581218983,-12470.461618704869
114.0,31850.84886621198,-7882.112866357887
114.0,36307.02279333239,-3582.3010504331637
114.0,38345.74944136709,-11601.128034641308
114.0,34671.98296316464,-2656.509904443228
114.0,36252.41185487147,-10613.806354231943
114.0,36438.09626248496,-6225.226744292602
114.0,38128.31860071242,-10309.28530309389
114.0,39882.25714723412,-3814.345173942792
114.0,37251.95866299001,-10023.390404586096
115.0,38556.65546039828,-4298.92158916039
115.0,36007.99530494025,-6864.117924645162
115.0,39777.82665107486,-5035.6957704059805
115.0,39945.12022062473,-5979.189682532369
115.0,32100.004356951264,-7276.363384468866
115.0,32806.12733715543,-10984.902938134805
115.0,31782.355613805223,-9054.893402788268
115.0,30841.944966659663,-9822.320929555635
116.0,32782.07271390613,-12504.747624514464
116.0,32103.704553492666,-7067.858685017271
116.0,36447.50917443289,-2673.568199732431
116.0,38663.98214522158,-10704.3404894803
116.0,35474.70852857585,-3797.807421235472
116.0,36911.41734624673,-11282.198867421484
116.0,37497.20683982231,-6382.839719103457
116.0,38552.52417075796,-10242.90316846648
116.0,39808.664999731765,-3584.326755892335
116.0,37891.47217666371,-11025.511745745902
117.0,38314.893016965216,-2419.2149294266783
117.0,35808.01966250064,-5910.037112014456
117.0,39111.90459382055,-5445.918432633371
117.0,39920.2668755288,-6778.75104572514
117.0,32097.911538945205,-6407.6822156525
118.0,32248.2064857419,-9590.439070666936
118.0,31168.77763105486,-12948.056659713537
118.0,29970.51814024528,-9852.568659038448
118.0,32320.572149599924,-11977.208898362986
118.0,32879.89913529156,-6423.157065543907
118.0,36663.24773824435,-2057.1086574287924
118.0,39308.552996000784,-10668.418852615066
119.0,35921.45154022893,-3594.362537923812
119.0,36965.87832401452,-11524.701058444663
119.0,37108.29230914838,-5701.722206416798
119.0,39360.560782315886,-10740.15351738596
119.0,39765.05477663258,-3747.362596499501
119.0,37621.08756691576,-11281.794737132128
119.0,38288.02088156236,-3453.002825452014
120.0,37661.591312006094,-9546.207213801132
120.0,35684.144302304536,-6381.332182600988
120.0,39920.12391083294,-5506.977283119765
120.0,39428.42923702437,-6921.43413319837
120.0,32567.3052402448,-6106.372846727671
120.0,32163.747461904724,-10173.85919696685
120.0,30949.396544089057,-12542.6885902249
120.0,30199.103993417768,-9928.981278860276
120.0,31643.40796672621,-11529.028438303723
120.0,32546.041027372798,-5869.65157681936
120.0,36839.39986349117,-2910.016793329951
120.0,39194.06987807233,-10349.603021794785
121.0,35990.98722684414,-2399.015341352682
121.0,36651.507685314245,-10913.606266378833
121.0,36496.16615367262,-6101.231144632904
121.0,39447.24648190016,-4302.469263230542
121.0,37672.220750938766,-11411.336426273632
121.0,38759.61463366129,-3116.837558382119
121.0,37317.41224093631,-10190.433935143914
121.0,36189.69269036026,-6603.631893315746
121.0,39823.65040782448,-6421.8071475894585
121.0,39485.654455070646,-6398.057231459747
122.0,32161.11310125113,-10455.668885628977
122.0,31238.88795921416,-12863.21001794754
122.0,30093.124343548192,-9553.74969059354
122.0,31059.21823581072,-10912.627280207113
122.0,32396.864513391676,-6415.6757120854
122.0,36586.41066499906,-2437.109556227737
122.0,38893.04453832808,-10758.791818290116
122.0,36279.272732274665,-2384.72334098472
122.0,36792.94829262891,-11598.227068494776
122.0,36200.6214667368,-5779.400505264589
123.0,37099.20490300186,-10883.302376717564
123.0,37584.301492605686,-11520.62427341721
123.0,38964.884286825385,-2997.816246957624
123.0,37934.88139902592,-11096.882209142512
123.0,36190.67659688272,-6637.160351258991
123.0,38996.286865893286,-6611.208134252299
123.0,39361.860865742565,-5508.1098927378725
123.0,32420.74267386645,-10056.563714070811
123.0,30943.93762366713,-11814.528118964005
123.0,29882.386339374683,-8764.67702020373
124.0,32589.59328686288,-6707.2202092346815
124.0,36448.26574011428,-2880.4448554944097
124.0,39059.19300433665,-10924.62588698957
124.0,36889.393120181965,-2681.2165879120366
125.0,36088.92835858205,-2709.265519692256
125.0,36512.43253331893,-5407.303241093295
125.0,35962.13469812213,-10751.616732192751
125.0,38095.23308220043,-11795.317395904163
125.0,39544.06497041762,-3263.695046839089
125.0,38193.655818279454,-11200.352920390716
125.0,35640.20106646048,-7337.8442542905395
125.0,38661.11037487638,-6140.478448088011
126.0,31577.01005112539,-10671.980448798882
126.0,30200.626941554823,-8053.942994821249
126.0,31407.201154860755,-12917.882461359965
126.0,32564.66004383875,-5996.132203100098
126.0,36182.982902896765,-3005.0037059805272
126.0,39129.29588695764,-11365.852171607114
126.0,36925.08777736035,-2768.2292449216625
126.0,39573.86317579909,-13300.46738494474
126.0,36663.724366792114,-2671.3919288100424
126.0,36633.61153259452,-5623.869369680133
127.0,38224.92408689946,-10723.60423708381
127.0,39678.48841597991,-3002.7469881638726
127.0,38031.63762814322,-11471.190981271173
127.0,35157.56096543866,-7047.728369171763
127.0,39197.24690305907,-5109.118059483984
128.0,32215.802877189075,-10120.569206344204
128.0,30413.68914447669,-7723.4131603342175
128.0,31189.720003088874,-13308.287678703828
128.0,32992.113297549164,-5334.204733067692
128.0,36658.84871162773,-3469.7712420273147
128.0,39565.43238061909,-11309.721348710164
128.0,36946.64627997234,-2437.750482913168
128.0,39306.727444610224,-13140.982499248385
128.0,36606.64323588312,-2573.556370681023
128.0,37408.37540886614,-4923.3711604948185
129.0,35895.80415540115,-2136.712940800219
129.0,37763.93888936637,-10283.97289180806
129.0,37987.83846465877,-10935.056721047977
129.0,35343.15894860848,-6817.726882069508
129.0,39263.49188514209,-4836.33901241137
129.0,39727.62716053586,-9460.385565631164
129.0,32518.117887673867,-9843.458489801962
130.0,31058.261685895355,-8166.799375579227
130.0,32600.93704043512,-5626.931950213048
130.0,37164.2824255942,-3358.4752911083483
130.0,38915.74614502207,-12499.648621080938
130.0,37694.78103989461,-1973.8804027507667
130.0,39744.44335651635,-13225.105033571812
130.0,36411.24205556069,-5283.034935332641
130.0,36691.69814291914,-1975.6008355680688
131.0,36996.241191951325,-6383.672795927007
131.0,37392.8444858911,-10211.332080211008
131.0,37514.95004939733,-11128.548892624156
131.0,34847.254371295865,-7845.609401049596
131.0,39803.210563258726,-4682.348628854234
131.0,39687.06418761096,-10267.13088498771
132.0,31316.789902427667,-8273.133644644126
132.0,31615.810008541004,-11897.173694972447
132.0,32413.475854203632,-5504.438945579506
132.0,36898.55162956455,-2925.557418039832
132.0,38753.51932070973,-12127.403549248713
132.0,37221.62746599492,-2071.611406206947
132.0,39413.48749693076,-12203.07305189725
132.0,35029.42880909975,-1589.1376191383215
133.0,39474.59348094431,-13388.28034463141
133.0,36763.28518848643,-1186.2788945606972
133.0,37030.35176238817,-7274.836561294767
133.0,36794.93419599495,-10593.6655656631
133.0,37919.22467051971,-10854.335482555834
133.0,35360.31941377395,-7714.929656614343
133.0,38694.60068059806,-5231.530816092689
134.0,39250.31700115671,-4626.277486351322
134.0,39357.01208260766,-10274.893412606234
134.0,31706.792563164887,-8446.618642965013
135.0,31715.67551457216,-12486.113180723436
135.0,32004.5721701294,-6502.558525503985
135.0,36472.69735827783,-3048.054192641172
135.0,38667.9858237139,-11284.77351517701
135.0,37657.52326972278,-2654.638071596243
135.0,39378.46582339234,-12292.08480392902
135.0,34930.900538350805,-2025.990510785788
135.0,39693.13101430136,-13333.027600226707
135.0,36603.34317152661,-2286.3959816520546
135.0,37201.334641292655,-7454.975779024523
136.0,36853.36850036588,-6713.583446395674
136.0,37790.52160771194,-11022.334059727438
136.0,35926.29036134642,-8056.125647681541
136.0,39950.85790598694,-5746.602599441116
136.0,39656.0298411255,-4347.446543580497
136.0,38951.023019532666,-10154.888931159372
136.0,39979.95400502379,-7214.753356978423
136.0,32517.2928469022,-8993.312952200233
137.0,31725.89372566989,-12794.314391384389
137.0,31476.954579275924,-6612.181380346941
137.0,36215.22260290591,-3078.088291561432
137.0,38399.54897925386,-10294.897815945284
137.0,37867.445073613446,-3111.852056546244
137.0,39124.40852102636,-12649.493312900551
138.0,39301.55235692349,-13030.972027843844
138.0,36150.66561372005,-2612.758338841072
138.0,38344.2391128452,-6548.610839984327
138.0,37038.922888596455,-6992.584584774783
138.0,37630.30943628557,-11353.789313627767
138.0,36197.677793955496,-7968.517046555656
138.0,39707.11216401603,-6734.553434278003
138.0,38790.79062981041,-9758.389308890995
139.0,39109.49512729624,-4429.761323214716
139.0,32096.79449740974,-9149.079459757137
139.0,32181.72380448241,-13125.736003432938
139.0,32208.52293558809,-6418.870618168096
139.0,35886.20896234659,-3505.291558671784
139.0,37976.93447918469,-10193.756009922656
139.0,37752.51872675587,-3372.371170045688
140.0,38505.14319263889,-10981.778434171862
140.0,39410.25069787634,-12216.956224557458
140.0,36010.714357441044,-2589.8241965370125
140.0,39162.10444648425,-6254.063050092186
140.0,37434.91674340107,-7479.549140133354
140.0,37541.07710968916,-10372.23783575086
140.0,35385.24362422031,-8812.822326034584
140.0,39605.15453700408,-6277.832189200705
141.0,39825.233033341225,-5676.332801721657
141.0,38439.873144281104,-9156.10474297622
141.0,39510.01766086354,-4377.673641053765
141.0,31997.241281363767,-9111.198051696789
141.0,32042.241092230503,-13103.697847960811
141.0,33063.82948212628,-6460.0301013908365
141.0,36089.814512788624,-4088.1674114420903
141.0,37989.80939843338,-10331.649886801042
141.0,37831.90083288888,-3885.753219137805
141.0,37446.16385274553,-11133.269267052958
142.0,37431.73864598498,-2933.205734419055
142.0,36473.78612041923,-1933.5476871275143
142.0,38712.11941557576,-6367.197220455582
142.0,37336.95899070677,-6475.236349732078
142.0,37521.422844901295,-10854.744965128384
142.0,35635.20228885901,-8939.562688140371
142.0,39601.85378728637,-6507.974078482633
143.0,32131.10856237234,-9732.871915990563
144.0,32711.687405316185,-13247.347925456472
144.0,32905.13601830205,-5794.672718045438
144.0,36390.99834653389,-4783.784755859406
144.0,38820.82703772095,-10055.802728206483
145.0,36287.86847007999,-4184.996330641343
145.0,38159.15337058253,-11440.865190402312
145.0,37703.45754983688,-3588.3266607446017
145.0,36050.25863103209,-2676.485904492076
145.0,37872.82899133807,-6627.171408621729
145.0,36139.5898883981,-7683.519095848506
145.0,37486.37155903064,-10340.214880694934
145.0,35141.6913855508,-8139.777413474148
145.0,39089.24298933193,-5504.137234524718
145.0,39906.99386059472,-6030.698611567925
146.0,32101.163900141208,-9688.973134709822
146.0,33232.38722749305,-13167.994773536471
146.0,32833.28653651558,-6979.036754388638
146.0,35681.67642728792,-5143.718455657355
147.0,33021.24579961324,-7203.78020171571
147.0,36272.798709997245,-4079.458990709394
147.0,37557.224012488914,-10788.392918554156
147.0,37932.14356179484,-3628.57217300389
147.0,35993.08448881994,-2901.2005188781204
147.0,37226.97629576049,-6601.84787696789
147.0,36441.140993090856,-7573.140441474162
147.0,37027.013300114624,-10140.129723984975
148.0,37167.00358134462,-6959.5624385173405
148.0,39431.60531278566,-5205.740552354662
148.0,39702.33339484079,-6241.525849876512
148.0,31643.104913348136,-9230.73487098586
149.0,33381.72724138965,-12676.632908352629
149.0,32564.75612989526,-6643.695002680892
149.0,36213.23251151922,-5401.401177373224
149.0,32576.453595815936,-7328.62425039999
149.0,36147.38270532091,-3804.5851697074327
149.0,37629.80804765448,-10305.279939369628
149.0,37964.29875355109,-3278.584714345724
149.0,35512.06343699239,-2718.1377769054952
149.0,36850.086417112354,-7015.488846426892
150.0,36318.49174884942,-2572.0062445021026
150.0,37291.903859655176,-10303.172428440404
150.0,37100.14545530596,-7149.320778764391
150.0,39836.25544337336,-6063.2882379845705
150.0,39682.68226318134,-4271.194790790508
150.0,31675.111476507416,-9189.660144966403
151.0,33195.75738528713,-12454.060708372484
151.0,32837.91232347505,-6143.77869287858
151.0,35683.3315696916,-5745.468690253977
151.0,31924.287993033395,-6822.465666060614
152.0,36185.29202419007,-5523.31371378325
152.0,38049.13711473158,-10011.034239743747
152.0,37365.14208531007,-3500.9155872218907
152.0,35096.507870956244,-2813.2169922291723
152.0,36167.19130099336,-7134.194403863473
152.0,35732.92872379129,-2524.8490289944634
152.0,37785.46071261143,-10969.361458139658
152.0,37199.25693580293,-7490.216638083913
153.0,39204.97106008305,-5579.552927246503
153.0,31001.26783604344,-8727.378874567665
153.0,32867.44257611891,-12616.600943027635
153.0,32918.838067489494,-6090.356263391749
153.0,35529.95755944903,-7155.517428135501
153.0,30840.499827735683,-6397.241666818553
153.0,35541.07459530653,-4921.571608806971
154.0,32191.079095182737,-7857.607522686225
154.0,37201.90552670627,-3667.68786574797
154.0,35828.70471475284,-2836.531844002071
154.0,36360.17251842091,-7005.189817925635
154.0,35121.71902260637,-2171.567782168677
154.0,37937.207746672335,-11072.964619221491
154.0,37164.18843796279,-8001.703166674958
155.0,39369.24614751768,-4382.85482799653
155.0,31673.52429313821,-7602.504776367352
155.0,32770.33586439871,-12207.843894010775
156.0,35540.79325972744,-7233.964192862789
156.0,30262.293686837067,-6938.156130015033
156.0,35282.59485490066,-5386.083144423421
156.0,32178.20042147496,-8660.004178820578
156.0,37108.94607610526,-4122.5451936072
156.0,35651.329645041194,-3810.06604666486
156.0,36733.01178974289,-7349.258378284921
156.0,34938.175652154154,-2476.3848929051705
156.0,38567.07233478424,-11283.259446487376
156.0,37271.7346741239,-7588.086223848693
157.0,37571.39103146011,-11506.348498378326
157.0,39963.58785377756,-5231.581173303569
157.0,39089.95043382236,-4987.722392607673
157.0,31792.763999080576,-8347.64189554414
158.0,30978.05128019199,-8605.645202615027
158.0,35268.76249657177,-7039.163828986777
158.0,35446.222933174045,-5191.418135678984
158.0,31878.954122943596,-9034.684516914314
158.0,37676.62146178951,-3433.445173686788
158.0,35092.742932771915,-3880.133915000641
158.0,36617.90528808424,-7592.263378814801
159.0,36382.4248191825,-2178.248179433691
159.0,38185.34021017449,-10907.801523730395
159.0,36983.51373489964,-6812.415718013063
159.0,37825.78356796578,-11573.627722623663
159.0,38760.19737358458,-5026.576301108255
160.0,32176.663735488764,-8447.562089544686
160.0,30537.460902985425,-9158.990021291314
161.0,33218.013272263495,-12049.11275372399
161.0,35282.59530232145,-5245.779859156027
161.0,31002.722712184812,-9355.787459485891
161.0,37789.52394533229,-2916.45856556509
161.0,35118.18905278144,-3641.142048067765
161.0,36519.3564599269,-7696.151438750586
161.0,36335.82036525047,-1321.2207256934976
161.0,37711.189239814,-10590.011548212293
161.0,37274.0464006071,-6878.039911027312
161.0,38350.43693443807,-11593.315026550266
162.0,37890.80802854691,-11007.83616121511
162.0,38907.2956236648,-5393.980720342601
162.0,32161.993307496086,-8854.875401423751
162.0,30409.870119671057,-8849.11302605962
162.0,33038.089948521614,-11923.435219882149
163.0,35179.83198370287,-5384.600613002094
163.0,30889.816386792107,-9147.29997421622
163.0,37432.65200751651,-3958.8125418943846
163.0,35131.31454594418,-4400.683328158874
163.0,36995.92794178248,-7088.822614695295
163.0,35454.20202756812,-2159.609051085953
163.0,37818.17351748265,-10873.839593440489
163.0,37017.27617815136,-6622.229327387232
163.0,37819.831542656415,-10841.597032256794
163.0,37461.676707759885,-11127.282863729051
164.0,38440.58364274098,-5449.152559049636
164.0,39892.55237428456,-5131.331083955178
164.0,32555.43598130667,-9356.131298419814
165.0,33227.96228024989,-9342.806402468064
165.0,33278.12652424842,-11901.861370397364
165.0,35441.47939198683,-5104.338808631463
165.0,30600.61148844266,-7799.246296926928
165.0,36832.45556820255,-4170.5091860890125
166.0,38188.46446541583,-2855.401168723377
166.0,36570.761966251455,-6461.599141782027
166.0,34126.506728620654,-2061.642270600005
166.0,37067.28492742493,-11074.79355364427
166.0,36040.73107957322,-6917.593717639226
166.0,37628.0462792477,-11329.380558139264
166.0,36306.40649953867,-11257.046310262996
166.0,38807.60537881566,-6056.1314629261615
167.0,31693.03088703463,-9269.348169399937
168.0,32646.856285048936,-9359.434276720773
168.0,33222.09873934645,-12112.87625117014
168.0,35833.19148652633,-3505.6401037371884
168.0,30731.688230602533,-7173.138545409247
168.0,36355.15757490836,-4609.985859303466
168.0,36969.35965770301,-2552.2941902911016
168.0,36991.73405831271,-6201.180381292915
168.0,33735.51385143926,-1372.870557573109
168.0,36591.09384861911,-11606.491292663446
168.0,36108.68709806181,-7082.455013229151
169.0,36937.58986448832,-11324.603946629486
169.0,36218.77961232915,-11266.01839799436
169.0,38795.27263104509,-5682.4670270939
169.0,31524.11031674293,-9239.918335026878
169.0,39970.0706257395,-4918.345901859409
169.0,32143.31150380956,-9596.52705665324
170.0,33012.623170457606,-12934.443991456508
170.0,36244.435403969976,-4025.15749407344
170.0,30920.44915223844,-8436.6219803087
170.0,36028.683888319945,-4818.924716672675
170.0,37203.23702946729,-2704.573944521509
170.0,37049.77745898781,-6752.848475899439
170.0,34089.11677811441,-1289.4495883632533
170.0,36687.09082724279,-12042.674040393242
171.0,34004.619557271275,-1201.760851435737
171.0,36087.34282512529,-10840.71068589906
171.0,35853.15161021557,-11266.089338705982
171.0,39308.81182627856,-6418.306205881514
172.0,31432.27405734993,-8939.616143297364
172.0,39649.39923790759,-4675.478720004829
172.0,32162.531967404306,-10058.091068581924
172.0,33187.18776529638,-13118.179795988344
173.0,35809.37367277652,-4339.388510837748
173.0,37008.62905733022,-3005.77281335426
173.0,37244.67714784805,-6778.722036134556
173.0,34906.44430056642,-1592.6118808792255
173.0,36452.26672956741,-12541.088048632108
173.0,33055.60590342804,-1256.7029120363131
173.0,35514.15896584013,-10816.810986036076
174.0,36764.49525240394,-11347.715868162451
174.0,30806.790021935223,-8871.645375751448
175.0,31077.203705736498,-9737.162979761904
175.0,32599.80133492806,-10472.0574481874
175.0,32886.931629891784,-12650.431846033807
175.0,34958.54692165711,-4921.760207636077
175.0,37693.12768054348,-3359.7929739771944
175.0,37621.834522205376,-6527.676524051125
175.0,34576.64139752574,-1819.151743635829
175.0,36665.06661482711,-12205.76693629245
175.0,32505.48370792248,-867.7530331523542
175.0,35066.228792498114,-10316.556551607591
175.0,36137.86548825734,-10857.180748978437
176.0,35845.26569725405,-11509.738660875042
176.0,30292.615641199314,-9443.828617114668
176.0,31226.83708359983,-9555.63046579726
176.0,32869.78842821944,-11127.289909449117
177.0,33548.17444152671,-10261.563879691905
177.0,34639.95652020373,-5033.696489631481
177.0,38470.60139169761,-2296.552872605912
177.0,37622.627505484015,-5984.272756857973
177.0,34643.87724017065,-2526.5743754640957
177.0,37577.96955396466,-11565.39622877413
177.0,32979.97324317299,-462.7625874267144
177.0,34335.36357020675,-10292.11529668407
178.0,36029.60047537076,-10965.619233818572
178.0,35358.751519272075,-11737.127921150706
178.0,39732.67132246331,-5171.488745292623
178.0,30422.897758788567,-9398.477076345256
178.0,31321.31889935155,-9063.58313544261
178.0,32107.099653801808,-11227.202316161243
178.0,33253.518326685866,-11150.63961836698
179.0,34373.49326078932,-5331.082499405775
179.0,37530.48923881324,-2033.4389879563653
179.0,37754.67025659872,-5554.961500976433
180.0,36977.41273628682,-2657.444330969296
180.0,38114.623950494926,-11798.93313660778
180.0,33094.56695686045,-335.39569891858685
180.0,34335.56354971001,-10894.355844139682
180.0,35841.83827183987,-10957.738001351943
180.0,35142.10348234344,-11318.63967782818
180.0,39765.39079448717,-2920.4597792220625
180.0,39895.49584332343,-4839.699593200378
180.0,30777.477873013195,-9838.273220266943
180.0,31440.941305811964,-9706.93539105944
180.0,31852.166025100138,-11537.99590008451
181.0,33505.77915671345,-11403.56804266698
181.0,34851.701314327634,-5364.979219028851
181.0,37995.96889211921,-1647.6727323305993
181.0,38391.522982988725,-5075.872705381191
181.0,37279.41936921266,-3172.0406975680958
182.0,38062.78356141396,-5765.739722306
182.0,33277.268339991104,-681.834566910627
182.0,34293.72955056279,-11127.946994266931
182.0,36200.74599868581,-11861.106315889929
182.0,35864.434651502546,-10666.77521585724
183.0,35905.64231730459,-11690.896289978276
183.0,38856.89290739063,-4867.985514576501
183.0,30330.058056150443,-9368.647618447249
183.0,31415.772712437643,-9324.838037947766
183.0,32020.448975640866,-11286.81906135801
184.0,32298.26169328237,-11026.880235658726
184.0,33888.707500962766,-5382.995997665226
184.0,38146.97233263329,-1434.927961121789
184.0,38316.54016707122,-4836.824301124815
184.0,36984.478822969846,-3341.2635222109097
184.0,39106.37960875453,-6165.555831592828
185.0,36124.8841165238,-2992.682186041691
185.0,34435.24834489768,-11556.832441310553
185.0,36474.19073820751,-11761.30731003009
185.0,36141.91765660159,-10865.815250901342
185.0,35544.4617754755,-11143.898254968884
185.0,38269.63873134029,-4584.785637429949
186.0,30940.18011700912,-8675.339023593151
186.0,31978.899921974305,-11473.20411435606
186.0,32689.300824436672,-11649.796220549546
186.0,34089.82166490696,-5782.515356177275
186.0,37807.4440214252,-512.733672977343
186.0,37912.92633538651,-4802.3892754595845
186.0,35984.67018038463,-3154.126450102014
186.0,39383.81246702633,-5419.6689581905175
187.0,37078.51676970111,-2266.373228308843
187.0,33813.52588082214,-11087.589445873526
187.0,36667.147094479216,-12274.382364111185
187.0,35449.745837256785,-11094.665424031864
187.0,35246.78513255655,-11662.872837983956
188.0,36466.52572087725,-11584.942744151513
188.0,30756.45628098001,-8107.770302045839
188.0,32277.0125090604,-11266.240978485856
188.0,32636.717097580116,-11181.80558119712
188.0,33793.46333757289,-5305.461400396841
188.0,36790.0089733932,-1417.8494169354303
189.0,35743.41674499951,-3000.4899190366154
