frame,x,y
370.0,18475.57073578845,-9226.675990498466
371.0,19981.25516991563,-6269.447140099045
371.0,20026.254606020026,-6304.306180455578
371.0,18588.700470106767,-9246.510305717482
372.0,18429.82280973981,-1490.984900455027
372.0,18689.167555968277,-9198.03197101862
373.0,18487.540927670263,-1580.8026121675423
373.0,20092.02827431038,-6297.920456528727
373.0,20073.87262064966,-6306.128538220688
374.0,18416.38639648928,-1509.258721165428
375.0,18459.970344281846,-1370.0231677290644
375.0,20151.981660958816,-6299.968344050159
375.0,18766.792795791906,-9271.85288321414
376.0,18564.05800819234,-1435.6950405146622
376.0,18889.84142613864,-9237.177030326728
376.0,18781.77105142248,-9187.455777621288
377.0,18603.297763014016,-1360.6124753710687
377.0,20238.8610637147,-6260.523483225674
377.0,18902.30600325754,-9176.288644059743
378.0,18600.373980659813,-1279.6434109039787
378.0,18978.87367180084,-9189.587708267254
379.0,20318.79380092141,-6246.574604435538
379.0,19014.66960210687,-9271.98054669566
380.0,18672.42971099313,-1190.283100729
381.0,18625.808303214963,-1081.041119987982
381.0,19131.67417619951,-9297.424876503132
382.0,18737.25119445861,-1047.738844070849
382.0,20424.372907660672,-6253.836311933636
382.0,20407.51002357621,-6223.049911094957
382.0,19215.744520918277,-9348.463462100985
383.0,18839.336671650424,-1003.4212686026776
383.0,18832.087413703717,-1062.7796360046584
383.0,20470.24855112272,-6303.157277889847
383.0,19247.41484762571,-9418.911927527046
384.0,18882.003038288487,-1122.4472352380017
384.0,20523.672955897528,-6243.103497363406
384.0,20554.60358013446,-6237.640716751448
385.0,18985.9940526087,-1060.9237956370189
386.0,19048.5815222796,-994.6592642714668
386.0,20558.947258325632,-6307.26081662548
386.0,20653.26239484572,-6283.609387017878
386.0,19340.752734244117,-9358.446716410182
386.0,19303.91835848658,-9492.13657154653
386.0,19165.19439009182,-9503.113458921054
387.0,19155.832854956847,-965.4702002051808
387.0,19369.725944825608,-9394.98741829124
387.0,19341.857090077046,-9468.811194875369
388.0,20658.722858828205,-6347.316576176114
389.0,19415.27321825489,-9353.47481114958
390.0,20732.56581433042,-6331.180196046768
391.0,20753.18744488313,-6248.908916204317
391.0,19497.584128664766,-9388.46052752168
169.0,12613.877704721292,-6488.742097305469
313.0,17825.15742919968,-2702.9430955189528
296.0,14930.521470629748,-6624.125081610138
146.0,11869.334091289677,-6477.4343483721095
322.0,17111.043927759478,-6566.284159724579
152.0,12378.856039343693,-6578.934116445758
320.0,18213.70198707564,-2822.835834091464
378.0,18833.003821178827,-1391.424792259757
224.0,12622.58661452659,-4895.520876083596
162.0,12112.5404855944,-6059.044022708331
377.0,20309.14456724077,-6599.608482629948
251.0,14525.488758496002,-6837.523339979052
281.0,15180.379320043132,-6834.559966717847
312.0,15068.07461661494,-6627.471492321274
254.0,13261.919112964824,-6802.362497935574
