frame,x,y
413.0,-8429.306454059317,-31824.16882888428
413.0,-8495.740298503926,-31728.01170139856
413.0,-10672.305820896769,-36457.21589095287
413.0,-10653.02673171126,-36522.69774674403
413.0,-9949.62372157046,-28494.10040224567
414.0,-8383.652177437509,-31774.34271061224
414.0,-10500.11879835642,-36530.01781649319
414.0,-10565.161088915642,-36417.92745808224
415.0,-8270.124353564126,-31725.498946502998
415.0,-8330.905499009203,-31820.94717570012
415.0,-10472.960671307608,-36555.64743017636
415.0,-10485.645496094454,-36594.67474834578
415.0,-9923.36033094729,-28600.82456760553
417.0,-8211.028967879462,-31807.650462670063
417.0,-10400.706899453857,-36593.50366733224
417.0,-9904.719875572377,-28486.55402599375
418.0,-8114.179429150187,-31808.174052451748
418.0,-10514.025751227102,-36593.177440078005
418.0,-9774.143669498006,-28473.01285752421
419.0,-10473.530054177138,-36704.573597247465
419.0,-9671.909657737442,-28536.935170110533
420.0,-8162.648782737786,-31723.17674083884
420.0,-10515.829242930036,-36779.90813498355
420.0,-10376.168996570455,-36747.94511981506
420.0,-9616.703637195504,-28443.39447456636
422.0,-8180.607322870556,-31816.61342863572
422.0,-10376.138240868058,-36855.96674819771
422.0,-10374.74530443887,-36823.36742416472
422.0,-10364.79519268925,-36830.56543138496
422.0,-9568.80499284548,-28322.20091596858
423.0,-8091.355661242656,-31750.725540926447
423.0,-8106.800613699661,-31811.362276533942
423.0,-10269.858531669146,-36841.22348719708
424.0,-10209.605582511376,-36912.03461278595
424.0,-10200.534409158176,-36895.88760438709
424.0,-9460.16595822366,-28256.295931205383
424.0,-9461.7726571255,-28308.527374610894
425.0,-7990.968123306698,-31877.151836861205
425.0,-10182.011281772491,-37023.44404944964
425.0,-9429.798680595011,-28149.803399597327
426.0,-10101.524925107124,-37114.8654527026
427.0,-7896.271279397438,-31893.97877499904
427.0,-7983.388239397676,-31996.973863384817
427.0,-10000.298169392305,-37087.94180656298
428.0,-7835.422710073556,-31921.049985492336
428.0,-9899.80833973244,-37086.36786214908
429.0,-9916.925862473703,-37159.00539030631
429.0,-9780.36788925283,-37157.092086443234
429.0,-9363.409499980542,-28235.430371266146
429.0,-9331.518808514324,-28106.299372622867
430.0,-7732.683995792198,-31970.962867949824
430.0,-7719.027198965815,-31979.737931072246
430.0,-9868.56310678602,-37266.65393542628
430.0,-9315.833191163369,-28255.77727509924
430.0,-9251.773672664396,-28162.71684088083
431.0,-7635.288533924649,-32003.55034192656
431.0,-9815.740572311544,-37341.92961378824
431.0,-9344.759536235724,-28190.67662497186
431.0,-9241.153353793288,-28125.18672115173
432.0,-9774.4994400483,-37447.5972684382
432.0,-9187.139271346112,-28133.208310411337
433.0,-7542.381971109004,-31965.65566128127
433.0,-7609.576747199974,-31928.14508288744
433.0,-7563.157961844096,-31974.05307070277
433.0,-9712.430891183116,-37463.39924638524
433.0,-9807.33083760557,-37547.23501605458
433.0,-9285.464434882206,-28066.127458593397
434.0,-7486.761020597349,-31991.37046368041
434.0,-9763.54439294084,-37623.25149561379
434.0,-9213.40953530505,-28013.77025247993
434.0,-9260.475102572447,-27970.684799371094
434.0,-9256.988354868534,-27933.97207747981
435.0,-7422.727938664436,-32013.54605850638
435.0,-9681.072309573125,-37665.46252046451
436.0,-7293.470040571054,-31992.08492754356
437.0,-9613.312966052505,-37726.53016043134
437.0,-9204.265712411703,-27883.244879357782
437.0,-9143.481041517276,-28003.269065421697
438.0,-7205.041723436947,-32008.730186876077
438.0,-7226.17257728906,-31987.780427329966
438.0,-9633.75951636912,-37817.31033641063
438.0,-9489.622111635212,-37678.15166534299
438.0,-9207.912910488463,-27839.69505955288
439.0,-7115.406623712534,-31988.763217586864
439.0,-7138.593995221187,-32019.82417033828
439.0,-7213.75318480542,-32107.80682256881
439.0,-9487.716123020877,-37743.32046004511
439.0,-9099.08015561595,-27849.58929939666
440.0,-7086.959931656892,-32168.356803863
440.0,-7095.587730819162,-31947.084819617998
440.0,-7105.760349215173,-31932.111158143463
440.0,-7075.751461704914,-31941.01002771892
441.0,-9409.55390624402,-37790.68966643371
441.0,-9002.997669746923,-27873.088435641443
441.0,-8984.307808782562,-27808.813347890937
441.0,-8986.330808672321,-27869.77254743149
442.0,-7025.180111573075,-32049.47551529728
442.0,-8927.462745153265,-27908.00832096828
443.0,-9425.21833509337,-37891.365273919866
443.0,-9324.740262445985,-37843.45478184452
444.0,-6899.483571612603,-31977.730416333907
444.0,-6991.323364355138,-32138.36488397873
445.0,-8873.900335230155,-27835.84803673471
446.0,-8859.882724273097,-27748.61302033843
448.0,-6849.702660741254,-32070.868397529965
448.0,-9306.20405711996,-37929.04049625228
448.0,-9315.959064064413,-37958.74282030138
449.0,-9383.834505110448,-38026.06562765436
449.0,-8781.943780156646,-27675.69138557547
451.0,-6751.9002984924655,-32000.328344304613
452.0,-6674.005910803411,-32029.66864762025
452.0,-9294.862620367992,-38035.98453706718
452.0,-8757.70269641155,-27559.00504993484
453.0,-6608.576069839954,-31968.294749291188
453.0,-9285.738685534066,-38161.11988264824
453.0,-9221.623402038977,-38137.68511505341
453.0,-9179.791458044956,-38024.26185501293
453.0,-8722.52794617762,-27480.786501011324
454.0,-8616.100126406172,-27565.55321884184
454.0,-8628.943247659741,-27438.15862840389
454.0,-8632.087583209215,-27545.01149193357
454.0,-8625.127914925193,-27412.51612943215
454.0,-8667.457877760526,-27414.060769411284
454.0,-8663.747571340868,-27409.56958995968
455.0,-8564.187786061984,-27406.14716895281
456.0,-6518.769626058167,-31896.57724923891
456.0,-8490.576945099932,-27342.564704651693
457.0,-8527.438985762808,-27224.35827015964
457.0,-8392.334495462093,-27322.378970271053
458.0,-9212.99302985224,-38192.63982845997
458.0,-9146.823467864157,-38095.18047831522
459.0,-6417.558322041755,-31968.82440121669
460.0,-8357.090298966239,-27220.2071376689
460.0,-8439.614503423072,-27185.202952568805
462.0,-6312.846947529652,-31947.24535601808
462.0,-6379.471080730497,-32029.293532518564
462.0,-6335.345361115478,-31949.4319909509
462.0,-6369.700213302357,-31930.266530369467
462.0,-9096.577974704984,-38198.49615313976
462.0,-8302.990786468681,-27167.91390492005
463.0,-6288.545404136621,-31972.952126019267
464.0,-6369.697712979692,-32053.051522827107
464.0,-6199.325730693592,-31898.43800806953
464.0,-9021.95337391798,-38266.853065563366
464.0,-9023.914544845711,-38240.73362112351
464.0,-8236.035671616508,-27109.1573230714
465.0,-8156.501784570104,-27140.16238545736
465.0,-8126.490401375688,-27078.521149357268
465.0,-8134.755466479517,-27090.79720177985
466.0,-6220.3608981978505,-31883.80431142333
466.0,-9013.56184802306,-38346.29314688405
466.0,-8062.797787648759,-27070.69782719272
467.0,-6138.807480485306,-31856.014014055807
467.0,-9056.127857823476,-38396.15190421173
467.0,-8948.896723733455,-38462.54678484168
468.0,-6022.447348676801,-31816.25528557433
468.0,-8977.51809222956,-38502.35982453083
468.0,-8922.099796452036,-38308.86299044172
468.0,-8002.392425913879,-27025.13017680504
469.0,-7946.889532036102,-26944.37777354709
470.0,-5934.016109443146,-31825.307222091564
471.0,-8896.54695547267,-38446.61311412122
472.0,-8791.744321727454,-38451.60443920595
473.0,-8696.120087208212,-38475.04401940112
288.0,-14245.61030100553,-33319.74774349002
64.0,-24814.101667393603,-29905.59097079365
471.0,-10771.095511492942,-36779.06665612201
204.0,-17853.21233865804,-31427.611606336868
373.0,-11353.13616898359,-35097.055035584504
457.0,-10739.098058095911,-37182.80610192542
289.0,-13481.371392825484,-31792.59097351775
423.0,-8241.213540655226,-32117.987227285543
