frame,x,y
378.0,1186.3723426090428,-13425.701181337612
379.0,1296.6586793050058,-13372.90916421034
379.0,1244.1739993260826,-13340.481210027214
379.0,1107.3607883120692,-13393.927077935758
379.0,1124.4298531532927,-13350.67589932735
380.0,1076.8538428426837,-13389.490354618429
380.0,-888.6832213707862,-13744.045545890003
380.0,-796.1424724641893,-13708.019860976668
380.0,-860.6086692674634,-13766.963483423338
380.0,-697.3806396278235,-13758.085386774344
381.0,1154.058150685702,-13322.792340838723
381.0,-763.6918839027982,-13645.335693363666
381.0,-749.8875670999196,-13629.333508695245
381.0,-847.6313465614105,-13716.170906181866
382.0,1119.7475580927835,-13193.896667262024
383.0,-3374.070774135422,-14700.167690074004
384.0,-3360.9892416530865,-14619.922136781764
384.0,-3368.2398378259927,-14614.999717578272
384.0,-764.3736187656756,-13525.605926277594
384.0,-845.8827211368952,-13577.16389425352
384.0,-811.1750888447484,-13564.873653728084
385.0,-3413.452495610365,-14583.08371910177
385.0,1111.157194947076,-13120.61895122818
385.0,-743.9624445895253,-13480.47521181965
385.0,-763.7436884761778,-13461.603948806292
386.0,-3496.3713024229355,-14639.743516598955
386.0,1184.9226259504478,-13061.14622696939
387.0,1126.0849819829407,-13019.09097093903
388.0,-3521.918229728772,-14557.148961481576
388.0,-3535.0791294059745,-14532.472891001187
388.0,1115.8821075066642,-12968.924361424431
389.0,-3421.0552840722453,-14450.10712538123
389.0,1160.5408175437965,-12879.441312408131
389.0,1172.7583099799388,-12885.53399301319
389.0,-734.719769320707,-13401.290135637646
390.0,1194.8521903495548,-12793.179193772276
390.0,-731.7748653516923,-13316.285627543755
391.0,-3374.9124064656985,-14356.920461907102
391.0,-3514.0803925459986,-14442.14546690716
391.0,-3412.9237160894963,-14303.661802046425
391.0,-3440.2246197387303,-14350.986231574714
391.0,1286.6729360165218,-12727.4013211867
391.0,1165.9688831453511,-12703.771474694207
391.0,-834.5180466412246,-13268.124167954924
392.0,-843.6191841678971,-13176.401142550783
393.0,1266.4647730187994,-12617.730377074293
393.0,1322.4689580257486,-12705.276489825808
393.0,-867.036780769234,-13095.220443830804
393.0,-853.4926113315205,-13059.062296836102
393.0,-907.3461915122136,-13114.186153494087
393.0,-808.4895215201235,-13058.337179354085
393.0,-942.6539494620786,-13195.511710929895
394.0,-3521.390663337906,-14290.064883602645
395.0,-3532.3283318028584,-14217.69328002686
395.0,-3592.370004086448,-14197.436024363353
395.0,1277.567785121739,-12577.731478238891
395.0,-940.9156568483008,-12996.051723335748
395.0,-904.5313005288356,-12994.275417815745
396.0,-3542.4673853008367,-14111.283892074638
396.0,-3679.401788148115,-14254.526665381483
396.0,1355.952283234965,-12502.228708833884
396.0,-924.0365547446067,-12877.427414872687
397.0,1301.2176633767094,-12386.73641425303
397.0,1301.0580417483386,-12390.10432600136
397.0,1431.9663351324032,-12413.560011556769
397.0,-1023.9019855494626,-12813.449921240106
398.0,-3700.190038765702,-14213.169159848228
398.0,1250.0728884111204,-12340.13912200017
398.0,1346.0208778638796,-12304.38723165073
398.0,-1097.2961954309942,-12814.772923819875
398.0,-1026.971056967374,-12738.385488657064
399.0,1340.6705530801974,-12252.645900618165
400.0,-1074.9117225576165,-12672.875329539522
400.0,-1098.852792824689,-12685.117562331694
400.0,-1100.5356111805722,-12710.31772450449
401.0,1263.787775112601,-12191.34703951506
401.0,1249.0150942756186,-12294.917099727749
401.0,1352.4892880569196,-12177.744651785884
401.0,-1145.9473481792656,-12589.17654797415
402.0,-1187.5001572565643,-12556.126419515393
403.0,-3787.3781808002,-14183.445558822445
403.0,1228.8387852316555,-12110.238243806649
403.0,1174.150544142039,-12167.008442589562
404.0,-3853.146615496769,-14142.44390550533
404.0,1164.2766220901638,-12026.037906990368
404.0,1144.503248760385,-12064.771974838792
404.0,1240.199938306917,-12031.22445096141
405.0,1235.9327140649918,-11942.996025994107
405.0,1226.6859124283912,-11939.644806274457
405.0,-1287.335974708732,-12531.865530179828
406.0,1216.0818418136432,-11832.644060208211
406.0,-1358.0218829142457,-12419.205216686349
407.0,-3924.9532653131305,-14028.80117943007
407.0,-3778.126655613021,-14108.361046497745
407.0,1317.6669629368523,-11772.102958889383
407.0,-1402.6302954257037,-12298.55419828339
407.0,-1397.4836278784333,-12332.945798270748
407.0,-1415.8376191002217,-12328.292893181657
408.0,-3913.001814858558,-14012.669904171227
408.0,-3988.72359056517,-14064.136553755558
408.0,-3927.0842163108537,-14097.922165111522
408.0,-3917.9161054746273,-14078.128444395112
408.0,-1491.1001788388007,-12256.436919008363
408.0,-1348.5616645994548,-12266.22460983191
408.0,-1373.6071122564963,-12243.985442638885
409.0,1258.5817335813858,-11693.895168439743
409.0,-1411.3302571963295,-12171.810664320588
409.0,-1487.2115235822932,-12209.446231521064
410.0,-4033.51406756913,-14100.132357363656
410.0,1194.8081062131118,-11621.795600458314
410.0,-1338.138331514612,-12186.78204718976
411.0,1279.4396310861312,-11534.800711020962
411.0,1192.748870305043,-11497.05619077678
411.0,-1430.261838379954,-12123.263510310811
411.0,-1330.325626740963,-12059.994330800486
411.0,-1374.6981604770194,-12099.427861084918
411.0,-1402.5983092274632,-12068.039047573911
412.0,1237.3510167298057,-11409.680050838182
412.0,-1454.6105424126083,-12022.98210186898
412.0,-1509.7757012743357,-12027.514768857887
413.0,-4108.652288323413,-14044.883439036936
414.0,1262.9025048921822,-11342.313871793072
414.0,1257.0952571116427,-11316.1440415191
414.0,-1430.0948648271906,-11930.33263884194
415.0,-4111.913093224113,-13926.587771992168
415.0,1238.9132659108125,-11195.87192876795
415.0,-1372.92707966863,-11774.937647359084
416.0,-4173.97628269555,-13835.663343530146
416.0,1195.5136802789118,-11064.086207790284
416.0,1174.1501663526617,-11085.427048637795
416.0,-1401.686140595771,-11676.68773938489
416.0,-1344.3116232791838,-11686.715699684666
417.0,-1472.117514027947,-11651.138006590534
418.0,-4146.333568850542,-13738.25753956206
418.0,-4215.019864226735,-13792.788961101862
418.0,-1534.240821824446,-11627.919855354025
418.0,-1501.595110610941,-11568.863922152164
418.0,-1546.3060350649505,-11577.734634542358
418.0,-1385.3702558648542,-11635.356426334787
419.0,-4265.611815952755,-13714.474117717926
419.0,-4128.305168215137,-13685.013654746568
419.0,1224.228702046186,-10970.336052308185
419.0,1117.1596988648555,-11029.425777547223
419.0,1130.261546553605,-11008.221517065927
420.0,1085.9600021461256,-10955.780702841654
421.0,1095.9148432986087,-10886.5762798882
421.0,-1492.1743899548785,-11521.603478140574
422.0,-4252.36306920074,-13633.331458392451
422.0,-4302.243914936757,-13688.965605410804
422.0,-1481.453270479689,-11406.649939801033
422.0,-1376.1314045534036,-11532.702942512737
423.0,-4349.831973902556,-13575.02486417856
423.0,1051.1692318818584,-10752.659674867762
423.0,-1463.407792601303,-11390.430349765202
424.0,-4358.967626060293,-13466.393272264038
424.0,1054.2795019540315,-10671.722930807711
424.0,1007.7666675088852,-10670.110605233762
424.0,-1462.5447967578823,-11266.521648775
425.0,949.6958001299948,-10664.625915846224
425.0,966.6604628456278,-10577.755658960648
425.0,-1537.2731627368498,-11153.624790067784
426.0,-4389.342515718239,-13389.978027442748
426.0,996.9028016516834,-10531.07463913001
426.0,-1474.2698639390314,-11036.851312277988
427.0,-4442.834436264779,-13496.18703198454
427.0,955.6586239298788,-10420.796636746403
427.0,-1503.4320358476095,-10965.16724307887
427.0,-1434.832986243462,-10941.197346541774
428.0,-4489.891538967554,-13442.058998632949
428.0,-4512.615803173726,-13544.601991152678
428.0,-4566.159894566135,-13527.867099391491
428.0,-4526.771412778226,-13487.720001832153
428.0,-4499.136534701131,-13386.19420761477
428.0,953.6030259449436,-10317.605026753015
428.0,-1500.2518833725069,-10905.582817385004
428.0,-1489.3205042961465,-10899.907474585145
428.0,-1410.3602085953264,-10849.084912096416
428.0,-1515.7081253534734,-10878.87254121662
429.0,-4523.769156810222,-13408.907751836874
429.0,-4632.753138400236,-13501.28699809462
429.0,951.8428797791868,-10208.870353942457
429.0,-1578.2851907724162,-10793.647821624523
430.0,937.307359336982,-10080.873689423885
431.0,-4643.652002876769,-13391.40816400944
431.0,-4674.459395675131,-13460.13813633725
431.0,925.5343671912296,-10016.029070075809
431.0,1018.1779682221392,-10052.401686200175
431.0,1012.421462319195,-10026.828786819202
431.0,832.9775597789583,-10079.040049211571
431.0,-1648.1674214807745,-10731.816853666518
432.0,-1639.3380516296686,-10634.985635291294
432.0,-1585.9135647821436,-10605.894755218103
432.0,-1686.49793404797,-10642.697065905017
433.0,-4708.039530966782,-13334.51901676552
433.0,-4618.225121396285,-13344.28929538066
433.0,-4700.021421016744,-13504.132183919291
433.0,-1632.6419027254008,-10566.838747992966
434.0,-4799.61519240529,-13407.833071650766
434.0,1015.4796739803904,-9957.456478894266
434.0,820.1313539713278,-9981.052229968976
434.0,-1710.9113219171254,-10546.291402836374
435.0,-1761.1295104502972,-10447.646688344692
436.0,-4806.039807866487,-13316.326860864936
436.0,936.883567844303,-9893.190891261873
436.0,846.2116690584805,-9865.08952045354
437.0,-4902.114379575078,-13323.699426730407
437.0,-1769.6892416453838,-10364.383199238768
438.0,-5002.6862398057765,-13310.742244880405
438.0,-4939.45410732748,-13202.365977855692
438.0,-4938.192219795719,-13223.693345930827
438.0,-1817.3384638029036,-10332.514448454642
438.0,-1855.8050939116308,-10390.212821892794
439.0,955.213964958989,-9779.51527345975
440.0,-4947.3502619237415,-13154.179737762102
440.0,960.8432093064308,-9647.55723634462
440.0,-1765.3578454248873,-10286.949472442397
441.0,876.0519584484323,-9567.600831825255
442.0,858.3952519467729,-9446.93810153543
442.0,935.2823987045928,-9511.825698498144
442.0,847.1568416216862,-9464.767819800789
442.0,-1829.423996659336,-10206.066743294945
443.0,-5053.633168394107,-13150.900372931976
443.0,-1849.0386535497416,-10115.141253566657
444.0,-5009.130236490325,-13062.239707773218
444.0,829.1224782214018,-9385.025280031125
444.0,958.5822809305876,-9412.498587847153
444.0,-1945.1400800878005,-10075.69781512231
445.0,-1908.81692321147,-9987.356600091036
446.0,955.7912849233024,-9315.457979144654
446.0,844.038187947842,-9286.534507682903
447.0,-5117.972505966146,-13056.200786258069
447.0,896.2074975904734,-9168.157159391514
448.0,-5195.638118446044,-13004.80743427487
448.0,938.8168619366422,-9092.676124985095
448.0,-1875.952987425036,-9863.058004412982
449.0,-5276.831421985303,-12903.879960851498
449.0,-5306.168648417411,-13066.015637055694
449.0,897.6315224424015,-9018.538741520142
449.0,1003.5681158046548,-9013.006719775674
449.0,-1962.5177111232676,-9899.976082865796
449.0,-1837.121692155169,-9797.446128250896
450.0,848.4740932214202,-8977.799735700799
450.0,-1939.1076031713776,-9742.96698218496
450.0,-1962.0694375871024,-9749.813206127024
451.0,-5267.702984726365,-12866.898280194864
451.0,924.0881535350468,-8917.537032736765
451.0,-1950.170786527088,-9626.588062106275
452.0,-5333.530090557344,-12948.091397876258
452.0,-5310.384812932852,-12776.313230562091
452.0,987.4673398185116,-8846.81336712549
452.0,832.6085912248425,-8902.446669112174
452.0,879.6158816807899,-8810.968072114465
452.0,-1980.3747485937265,-9530.764087635238
453.0,-5332.411078324242,-12792.966289665555
453.0,931.2365959040084,-8751.103683098363
454.0,-5391.194538741175,-12739.678605590048
455.0,-5533.436964927261,-12675.799474794503
455.0,1007.199393904626,-8683.306617777502
455.0,1030.2835526985343,-8708.975357795778
455.0,-1945.0843923356956,-9459.716981472176
456.0,-5628.446390513256,-12621.33662974731
456.0,980.545648155743,-8602.106647726992
457.0,-5707.153325964613,-12533.963441231745
457.0,-5670.5902730286125,-12516.33620247818
457.0,-5699.481577007883,-12619.265274890296
457.0,1086.120372468718,-8587.9036059299
457.0,1021.0156426168757,-8484.91704590158
458.0,-5797.028199425009,-12532.676809950575
458.0,1025.3756229504409,-8438.127939290469
458.0,1076.8343883404066,-8466.253284378852
458.0,-1940.2710729784449,-9358.355086877142
459.0,-5757.683827510174,-12459.271418112608
459.0,-5808.439688705485,-12451.790251070252
459.0,-5813.130145968748,-12423.213186854688
459.0,950.763043597398,-8379.839427923293
459.0,-2004.063324065597,-9306.168237304337
459.0,-1918.8678805917168,-9274.377404015488
460.0,998.8797791153124,-8340.124266900551
460.0,1014.4835869091454,-8334.822889874393
460.0,-1900.79567411704,-9264.68287416485
460.0,-1991.9623657739264,-9197.381362455695
460.0,-1937.1054850852224,-9218.823285212797
461.0,-5929.62555801017,-12422.031237757175
461.0,1029.3947760277183,-8223.458772589534
461.0,991.7904320463548,-8268.757188809594
462.0,-6011.838211783374,-12312.078921333316
462.0,-6010.245528820675,-12358.354890567069
462.0,-5994.252052065428,-12451.368443778492
462.0,-6001.7832818374745,-12449.713133084138
462.0,1113.4200312416042,-8274.9045748554
462.0,1056.6805461323274,-8192.312480624103
462.0,985.245245823458,-8175.360669140687
462.0,-1928.2025647204407,-9158.25718069161
462.0,-2050.1269250323708,-9157.229997501336
462.0,-1949.3833025351685,-9150.947905852536
462.0,-2027.5929088573723,-9194.345621053624
463.0,-6092.113173867595,-12392.914547891236
463.0,1019.259227777158,-8107.696118738466
463.0,-1955.2990997276816,-9042.860868707048
465.0,-6157.191432903664,-12432.480478241894
465.0,947.6968738409034,-8055.252844132439
465.0,1054.780948057428,-8023.409995678021
465.0,970.5337272799304,-8016.617452048165
465.0,-1981.9716369307105,-8956.885042931142
466.0,1107.1916215527235,-8022.050456403606
466.0,985.172515424987,-7922.784452291218
466.0,-2031.6288574766431,-8869.258628808542
467.0,985.2592416668336,-7907.849759720414
467.0,-2097.8788773692327,-8812.089825382014
468.0,936.8945108738332,-7823.88466425402
468.0,942.6316133256912,-7832.25239147425
468.0,-2062.689306926327,-8714.214232810446
437.0,-223.90081984590503,-9252.096530061584
231.0,1587.2025635838145,-20369.23496553212
35.0,8375.487806948513,-26749.574249676854
464.0,1386.7052712683944,-9421.305304476642
53.0,6612.03856371728,-26945.67594160139
335.0,1345.6343627944516,-13993.431233292393
250.0,1865.3098676416705,-20975.042343712725
296.0,-1500.5753362864198,-18957.790306955725
61.0,5504.233146810249,-26577.87490295579
407.0,-2499.127231530125,-14709.620199050616
67.0,7577.353475536263,-27735.07041180553
405.0,-3118.686079443134,-13524.829839201411
27.0,5962.01215213674,-26840.35471744275
469.0,3011.4555799505906,-10049.14975478587
487.0,-2090.689302202227,-10914.907607544268
453.0,-4147.311615785104,-12857.617510109723
429.0,-562.5771833037579,-9036.42902681714
256.0,1849.9956582701925,-17954.27953974303
261.0,1249.2935196938924,-19213.651027122127
336.0,-180.0074994668248,-17767.504546877804
323.0,-1407.669783094214,-18434.73101058241
399.0,-1954.0301174181805,-13853.62036989374
332.0,531.6248853868528,-15403.988091873274
421.0,-4776.077141029375,-13379.927354081512
74.0,6558.329773021644,-27507.72506008316
488.0,-5925.9847892781545,-11091.691528749878
376.0,-3719.0553969991233,-16123.122271763536
438.0,-2585.181337687478,-9706.65851728186
18.0,5744.798466893837,-27548.580057909843
50.0,8408.26073774646,-26765.157799606604
344.0,-3030.650451362308,-17712.999824813425
72.0,6150.102706982878,-28938.153266279827
46.0,8168.525517489426,-27421.9845587806
390.0,1334.9221748923446,-13377.477781532016
329.0,-716.2397264004467,-17320.45373111032
426.0,-3982.538877244588,-15351.547897963166
489.0,-6409.944234205381,-12033.013538367206
72.0,6441.51858041525,-27834.42353190127
240.0,620.0878990397468,-19324.41876589401
36.0,8094.940213061971,-26856.28756618934
40.0,6385.974975731806,-25190.59100557791
339.0,-3025.66796115302,-17066.52023766301
198.0,1658.0453658245242,-21296.508023961225
272.0,-656.718622340537,-17666.751929665104
470.0,1000.71458711959,-7131.810035881987
437.0,-2273.3564063468148,-8695.80768019002
482.0,-6052.716499850045,-11749.186025203697
437.0,-3596.1592788486814,-14362.323360083949
478.0,-5507.438470826783,-12250.78399054267
387.0,-3028.627179343596,-14758.403534061825
307.0,-1404.287317435199,-17461.872538565323
332.0,904.601795640374,-14658.709249628926
85.0,5559.8765766,-24621.907322436837
476.0,-2169.415297015388,-9597.692896609198
413.0,-4776.104166014331,-14464.215479582406
302.0,-1923.0674244555048,-19209.15572594878
53.0,7120.191009920418,-27166.65517857885
65.0,6339.893616168745,-25834.350948347565
422.0,-1090.5441863050946,-12932.379498956718
156.0,2820.97488818071,-23813.74070267946
441.0,-834.689959716954,-12793.94086095474
440.0,-4618.320898155012,-14763.367817129709
143.0,3207.433597831696,-22445.808783204106
463.0,2259.5306258585333,-9678.348444987038
348.0,1439.490372028515,-15016.408402954565
334.0,-1181.2145629285517,-19271.731183441672
