frame,x,y
479.0,-17819.29614671147,12370.1624725944
480.0,-14887.876453306772,16547.605741064857
480.0,-17817.958652376758,12286.852101065606
481.0,-17542.146399923244,24573.01133708746
482.0,-14785.341909385652,16511.69637554978
482.0,-14860.295742745531,16465.578213819823
482.0,-14807.054295790012,16617.261428358386
482.0,-17706.895336833597,12225.123395550432
483.0,-14772.414116470847,16532.670738670295
483.0,-17450.94840048981,24623.85587627691
484.0,-17381.25993505401,24669.863270642138
485.0,-14712.31289620136,16575.802131479006
486.0,-14694.293978415884,16509.39044197738
486.0,-17307.477825735474,24747.588656908807
486.0,-17400.154452744402,24775.342276791504
487.0,-14642.33552826424,16529.60788160094
487.0,-17649.48830364313,12157.652035927786
487.0,-17694.94908243195,12136.238836074212
488.0,-14584.622694888512,16598.140637736597
488.0,-17364.287267397714,24871.50861186276
488.0,-17642.56203700627,12050.244836506125
489.0,-14525.138534215785,16661.139744718785
490.0,-14439.083039572595,16592.085310437826
490.0,-14472.77032288176,16561.74044628436
490.0,-17531.11730429788,11965.190116420052
290.0,-21900.352701800846,18328.330693409946
447.0,-17051.37242518389,12944.904666435485
381.0,-20227.76173683547,19476.053121210814
391.0,-18857.294552636893,21489.96150956995
131.0,-29837.64215291768,16571.67262050489
383.0,-18580.243986711,13989.408863982477
116.0,-30223.28327032164,17066.23830617449
189.0,-26215.43918161836,16552.736429371776
430.0,-17694.19957720153,21542.05247541857
413.0,-18151.045761943125,14415.049024518674
435.0,-18468.87410317724,21716.86639981588
429.0,-17502.174709993047,16508.56576163951
468.0,-17468.807193275283,23296.27158098571
310.0,-23137.37054176629,17313.54336595379
466.0,-15156.510821054344,16874.907902246632
188.0,-26536.539519760307,17044.713614682187
485.0,-16973.24518509075,23607.219129296973
328.0,-20070.21580854521,17680.000980411824
