frame,x,y
310.0,-15091.51908678838,-2934.7652386428385
311.0,-10306.600128926915,-335.0737318841531
312.0,-15103.76953345063,-3008.0645095663317
312.0,-15153.722947844111,-2857.018584416878
312.0,-15172.877028170748,-2979.4115429124445
313.0,-15130.745978552706,-2833.3810276679164
313.0,-10261.548775663152,-286.0416447274162
313.0,-10285.447710381177,-222.9366452622263
313.0,-10276.960330098153,-231.7053624001436
314.0,-10316.275534064103,-132.9111717887636
316.0,-15232.618944901342,-2773.2765077381378
318.0,-15352.747861239935,-2801.626058984547
318.0,-10407.51546150507,-113.44841887201912
319.0,-15436.6885726416,-2755.328005438318
319.0,-15378.454155994785,-2682.324226324832
320.0,-15450.654194690842,-2675.105236142295
327.0,-12858.4983406697,-1079.2941312501716
287.0,-13347.266122513614,-3422.8846625216465
333.0,-12397.454676919057,-1593.6113423223503
244.0,-12878.473238860735,-3157.0496686163024
417.0,-11098.050287237127,12.62351241696888
332.0,-15775.083541713151,-2165.1276966009027
396.0,-11437.573577172583,-868.2323579661752
9.0,-2344.465785113971,-6619.2718549107085
446.0,-10449.342564374185,-678.9098293176139
453.0,-9193.046219615866,182.8912447880284
443.0,-10800.715347278132,-526.3707840801799
241.0,-12724.597315399536,-3795.0129358052654
280.0,-9236.085989366076,-1636.827244362437
52.0,-4880.138488721816,-6382.683416150321
237.0,-13293.159874661498,-2062.410692067031
51.0,-5584.655427214348,-6229.503009075721
152.0,-8552.03546447516,-4772.978733343887
280.0,-9603.07158230977,-648.3800833895948
45.0,-4988.765769825935,-6236.034766453835
56.0,-5924.755134381376,-6118.86366568911
442.0,-8613.026703938507,-1164.1239148523964
447.0,-8395.322096070875,-1890.2005701044477
336.0,-12058.694921054328,-1133.936941742053
395.0,-10248.056386555489,-893.1547744662385
460.0,-9508.137737285995,-52.099206297411
