frame,x,y
470.0,11015.625389341774,24040.51007054794
471.0,11131.214017347236,24073.73306401912
471.0,11145.40069874017,24054.6090638112
471.0,9814.409851304486,21743.309581903413
472.0,11210.97236176884,24158.62428514833
472.0,11183.275878316786,24120.041805166824
107.0,-6225.768092348793,28236.248494745523
330.0,3960.632577880133,27485.28392237512
416.0,5779.452543712301,29776.683627558785
382.0,8067.094154785766,24061.26939426332
398.0,5524.9987934671735,30382.577680918534
421.0,8902.31824134841,24705.455205456325
457.0,10202.85226498596,23685.546599937
340.0,3094.6379920713807,27288.325052511427
382.0,6001.969883315098,30301.705974287484
422.0,5733.40229873114,29391.155285788293
53.0,-6994.014267310369,28642.554773419997
123.0,-3004.8239320051725,27881.31303905559
202.0,533.1097708395828,26453.45509118984
96.0,-6939.027652815486,28045.19988447448
140.0,-3257.430814992753,26872.4903082878
441.0,9560.610585285802,23435.00632233633
80.0,-6158.947360072845,28182.952625996662
343.0,6252.79612102206,25226.96887037616
96.0,-4478.17229686369,27281.148491007785
25.0,-6644.418412256928,28063.27294227667
445.0,10210.01217642249,22474.58456389504
145.0,-2388.1860349861745,26571.215865691847
345.0,2957.4524010496607,27088.562138553723
472.0,9084.433241624713,22464.25618272231
139.0,-1237.3978928245706,26268.227035699747
134.0,-3756.7848025698695,27676.864182672303
169.0,-2218.4093758497693,27102.58499229967
430.0,6299.146290535209,29634.6157256758
335.0,5942.000189016479,25589.59437258482
