frame,x,y
351.0,-8026.450081490444,5313.224926803604
351.0,-13307.222527859924,412.32483772669497
351.0,-13275.336106477136,494.5614881265056
352.0,-8072.7328165423505,5384.481410638008
352.0,-11913.496017819503,1116.1777283904464
352.0,-11922.758497611288,1126.654608268315
352.0,-11815.670497443158,1186.573147603859
352.0,-13384.404334421684,429.2878816112489
353.0,-8155.457715597529,5411.195714053682
353.0,-8140.7948836602045,5419.19773598215
353.0,-11923.691651664329,1221.9300479519757
353.0,-11971.517771834377,1182.8742572631295
353.0,-13477.749743225935,394.1710029869745
354.0,-8207.514399978001,5490.917479192527
354.0,-8225.045684963847,5479.813026341581
354.0,-8062.237146728918,5472.417466795637
354.0,-12007.816731558692,1310.678972878757
354.0,-12019.123202656514,1210.492133406308
354.0,-13546.788509274858,443.9736832240462
355.0,-8215.709234151907,5504.038319075333
355.0,-8224.238477934896,5516.564215130012
355.0,-12089.405189637053,1318.533430588394
355.0,-12119.163207958803,1301.183352097785
355.0,-12106.666391267974,1289.853983900847
355.0,-13665.059043935322,459.6033562907383
355.0,-13541.905628722829,559.9606238894527
356.0,-12171.846022365686,1363.4632400572875
356.0,-13624.766009023662,453.84127097898926
357.0,-8266.65861238079,5633.661729295333
357.0,-13663.189383645638,539.4144939886619
358.0,-13752.561467285108,496.8006214813871
359.0,-12281.202886542573,1376.69139589793
359.0,-12289.769455310585,1401.6129001703146
360.0,-8321.838828632805,5692.7372748555645
360.0,-8347.437055258755,5570.060241402356
360.0,-12330.792255110808,1487.9150523198757
361.0,-8396.18943451133,5699.042699056459
362.0,-8456.562911570209,5820.602296897768
362.0,-12354.05817257854,1575.963927139754
362.0,-12468.501353220554,1559.774714906928
362.0,-13846.862130908776,538.5287669670081
363.0,-13913.4546968134,620.8980741498043
364.0,-8489.06917070848,5928.112722339364
364.0,-8516.85345113118,5890.661434552932
365.0,-8554.594015482598,6025.980023591156
365.0,-8505.840014611018,5959.623353192902
365.0,-14031.38135064452,660.2732836614742
365.0,-14010.205557962128,626.0398527038761
366.0,-8511.935120528899,6105.3542715739695
366.0,-8586.861751342174,6065.218924512852
366.0,-12503.900037531,1589.8679140904014
366.0,-12517.293020154002,1548.8911152396463
367.0,-8623.865947729788,6154.578704974373
367.0,-12591.608173513763,1604.0478839576003
367.0,-12531.623983653022,1645.6428989726353
367.0,-14154.082743147454,629.1452544949472
368.0,-12656.554713067324,1646.0989242499932
368.0,-14253.776251804054,581.932727295163
369.0,-8697.963661778895,6184.681258216882
369.0,-12737.668011489255,1677.6097048921372
369.0,-12753.60668444227,1695.5993546356403
370.0,-14212.475735953702,703.5695358929004
370.0,-14332.936919444794,564.693598457232
370.0,-14294.197218845022,614.4579159649973
371.0,-8699.466255725209,6249.837515956986
371.0,-12811.60780934551,1725.602486132139
371.0,-14337.310003198723,706.3173853825302
371.0,-14350.700054411236,675.4475327081968
372.0,-8682.607859873768,6340.146595020923
373.0,-8670.518854246446,6432.769421815365
373.0,-14382.71784588948,746.0875134527511
374.0,-8668.422073476146,6532.232472466097
374.0,-8738.307693805886,6495.069676834573
374.0,-12918.575870017425,1706.8799705852618
206.0,-7766.728100442215,-1785.7340397612206
366.0,-14409.845880916097,-55.52195464570832
317.0,-10408.227691844702,-524.1511921245547
215.0,-6288.170434721404,-426.90511427028105
240.0,-5978.06212325146,811.3935961099342
354.0,-11629.484068203355,872.1008432401795
